time,infector,infectee,run_id
0.07881620616940281,Ant126,Ant153,1
0.08603803503627978,Ant301,Ant43,1
0.08784498398927162,Ant80,Ant593,1
0.09228931326591783,Ant113,Ant632,1
0.0,,Ant144,2
0.0029891235148340966,Ant144,Ant263,2
0.006989046142812327,Ant263,Ant268,2
0.017488126697519486,Ant268,Ant135,2
0.01821691968243307,Ant135,Ant217,2
0.02268660218395803,Ant144,Ant4,2
0.02471851263413567,Ant268,Ant278,2
0.025072738663445795,Ant135,Ant265,2
0.02705821074108963,Ant144,Ant492,2
0.027266785990284977,Ant217,Ant665,2
0.027796780383976694,Ant144,Ant114,2
0.028592153977266735,Ant492,Ant40,2
0.02872674092367151,Ant278,Ant243,2
0.030802368771769457,Ant243,Ant320,2
0.030869770294108437,Ant492,Ant540,2
0.03196213840709875,Ant278,Ant26,2
0.03214825588458899,Ant26,Ant42,2
0.03286951816235711,Ant217,Ant158,2
0.033557124466123765,Ant320,Ant433,2
0.034406574013926716,Ant158,Ant342,2
0.03549130338341901,Ant268,Ant198,2
0.035847352900999205,Ant278,Ant191,2
0.03651867288234774,Ant278,Ant44,2
0.03657388118947774,Ant665,Ant212,2
0.036624499642727876,Ant263,Ant52,2
0.03663975748527391,Ant44,Ant97,2
0.03720236366134599,Ant42,Ant229,2
0.03745001429727236,Ant97,Ant207,2
0.037998269683154826,Ant26,Ant301,2
0.03821582454878436,Ant191,Ant305,2
0.038402024737316055,Ant265,Ant55,2
0.03871759073937408,Ant243,Ant261,2
0.03879624651280459,Ant320,Ant28,2
0.03908847824185213,Ant191,Ant218,2
0.03945366027722008,Ant492,Ant332,2
0.0395925873436386,Ant268,Ant70,2
0.03993469679478623,Ant40,Ant147,2
0.04035364279748088,Ant28,Ant219,2
0.04038967124169989,Ant207,Ant117,2
0.040991515415424076,Ant191,Ant91,2
0.041358343362165144,Ant114,Ant527,2
0.041664629651654864,Ant320,Ant501,2
0.0416796239825621,Ant97,Ant137,2
0.04181116345234807,Ant114,Ant176,2
0.04197326754480618,Ant198,Ant62,2
0.042525201566403256,Ant342,Ant556,2
0.042533266658408855,Ant62,Ant30,2
0.04334838837405281,Ant62,Ant929,2
0.04348551086434657,Ant268,Ant600,2
0.04357019783184989,Ant229,Ant607,2
0.04360917477374919,Ant62,Ant620,2
0.04363629627466382,Ant91,Ant12,2
0.0438735327938683,Ant191,Ant437,2
0.044107718791760626,Ant342,Ant376,2
0.044126046203098054,Ant26,Ant195,2
0.0446909714391404,Ant600,Ant650,2
0.045024176104134034,Ant137,Ant242,2
0.045384579107378094,Ant40,Ant57,2
0.04545015658988972,Ant556,Ant81,2
0.04586093570394839,Ant4,Ant74,2
0.045923170163032004,Ant229,Ant6,2
0.046467096779812124,Ant320,Ant308,2
0.0469256600675879,Ant650,Ant635,2
0.04721523667792553,Ant147,Ant59,2
0.047407280564437625,Ant268,Ant552,2
0.048317392038938985,Ant278,Ant395,2
0.04837236935247487,Ant144,Ant238,2
0.04844502992328666,Ant26,Ant221,2
0.04862892732710512,Ant62,Ant5,2
0.048999778487562214,Ant28,Ant24,2
0.049081343181275425,Ant12,Ant549,2
0.04959447030379183,Ant97,Ant398,2
0.04972153951339694,Ant527,Ant178,2
0.05004332609467518,Ant492,Ant838,2
0.05067461469668682,Ant135,Ant85,2
0.05088272107378132,Ant12,Ant126,2
0.05089018417867643,Ant665,Ant663,2
0.0510705066894391,Ant268,Ant82,2
0.05147325797929823,Ant492,Ant299,2
0.0515579052288396,Ant556,Ant32,2
0.051686879345773665,Ant376,Ant68,2
0.05168843856714236,Ant265,Ant1,2
0.05184405385499018,Ant85,Ant256,2
0.05187695763956837,Ant68,Ant614,2
0.05192506817519962,Ant126,Ant43,2
0.052149742813401984,Ant552,Ant632,2
0.05217487837118386,Ant263,Ant100,2
0.052203352406465856,Ant135,Ant148,2
0.052412733601224205,Ant117,Ant250,2
0.05253526755626281,Ant147,Ant390,2
0.052627387188536455,Ant12,Ant257,2
0.052983274218381386,Ant437,Ant575,2
0.053238168875343016,Ant437,Ant159,2
0.0533275258569143,Ant207,Ant334,2
0.05397407096033128,Ant81,Ant27,2
0.054219344324649574,Ant650,Ant2,2
0.05465169810721395,Ant540,Ant353,2
0.05554206380907811,Ant301,Ant38,2
0.056028864744566344,Ant195,Ant170,2
0.05703322119599734,Ant195,Ant73,2
0.05750957131251592,Ant28,Ant50,2
0.05779152383631638,Ant221,Ant592,2
0.058247253050986804,Ant238,Ant255,2
0.05872047266992132,Ant217,Ant29,2
0.05890097729575686,Ant261,Ant226,2
0.059742521866517975,Ant81,Ant111,2
0.06006168514682493,Ant195,Ant209,2
0.06146115403793563,Ant250,Ant186,2
0.06179668032605908,Ant243,Ant294,2
0.06196115425737859,Ant147,Ant604,2
0.062042989700565564,Ant332,Ant673,2
0.06208520963112178,Ant44,Ant112,2
0.0625588468067781,Ant250,Ant580,2
0.06310926755615849,Ant278,Ant621,2
0.06385793399073264,Ant28,Ant142,2
0.0644138260248733,Ant342,Ant65,2
0.06465228140878174,Ant433,Ant80,2
0.06477733237419982,Ant501,Ant113,2
0.0648851293163986,Ant575,Ant202,2
0.06582289561115817,Ant265,Ant391,2
0.06730978784840196,Ant929,Ant387,2
0.06785406099588294,Ant243,Ant156,2
0.06815234456400394,Ant342,Ant347,2
0.06832731999156871,Ant263,Ant646,2
0.06856639374206477,Ant395,Ant102,2
0.06875996106896819,Ant32,Ant25,2
0.06883702723665462,Ant32,Ant610,2
0.06975492131524119,Ant527,Ant244,2
0.07067398672302215,Ant243,Ant356,2
0.0715977639702122,Ant102,Ant475,2
0.07164683752684729,Ant301,Ant99,2
0.07181576501115526,Ant100,Ant196,2
0.07207444707732866,Ant592,Ant169,2
0.0733164242861707,Ant57,Ant71,2
0.07334215374458793,Ant257,Ant149,2
0.07491457049322842,Ant159,Ant66,2
0.07538048145478668,Ant66,Ant173,2
0.0755579607474319,Ant59,Ant260,2
0.07559133998054922,Ant2,Ant638,2
0.07566169610537264,Ant376,Ant153,2
0.07627982101600854,Ant501,Ant232,2
0.07641251329669035,Ant26,Ant245,2
0.07856832182766758,Ant52,Ant174,2
0.07899150148902041,Ant144,Ant96,2
0.07968670827970681,Ant111,Ant139,2
0.07969958922164472,Ant229,Ant20,2
0.0819765538416796,Ant44,Ant394,2
0.08753671563733544,Ant1,Ant593,2
0.09004056219060474,Ant650,Ant105,2
0.09088733986284016,Ant55,Ant13,2
0.12121553530214801,Ant135,Ant318,2
0.12195452093980744,Ant173,Ant220,2
0.0,,Ant299,3
0.006739494611270947,Ant299,Ant527,3
0.009385490125780894,Ant299,Ant126,3
0.012498806012988058,Ant299,Ant614,3
0.013277869883215844,Ant126,Ant229,3
0.015144404339046588,Ant527,Ant632,3
0.015292299094620992,Ant527,Ant12,3
0.015424057084059606,Ant614,Ant4,3
0.017617285675802476,Ant126,Ant356,3
0.019131524587730424,Ant614,Ant57,3
0.020103220231262712,Ant57,Ant6,3
0.020772154319948652,Ant527,Ant139,3
0.021713065422240416,Ant632,Ant148,3
0.022329440331025865,Ant632,Ant347,3
0.023591991947292165,Ant126,Ant398,3
0.02365021378654453,Ant139,Ant99,3
0.02521448111055752,Ant148,Ant217,3
0.025366666728238108,Ant57,Ant265,3
0.02580585366865313,Ant57,Ant20,3
0.026139101658812416,Ant4,Ant260,3
0.02625822789015761,Ant217,Ant620,3
0.026434689222014637,Ant57,Ant278,3
0.026845733009818604,Ant6,Ant219,3
0.027184093391088942,Ant12,Ant174,3
0.027205272819136303,Ant527,Ant646,3
0.027268900458928595,Ant299,Ant102,3
0.027391144229761823,Ant620,Ant257,3
0.027417172450631112,Ant260,Ant220,3
0.028235673977632512,Ant347,Ant391,3
0.02852200848218025,Ant139,Ant30,3
0.02995962434051416,Ant4,Ant245,3
0.030184289252652548,Ant527,Ant142,3
0.030423738092089373,Ant265,Ant80,3
0.03061559241335958,Ant126,Ant81,3
0.030998624253478532,Ant20,Ant501,3
0.031161135960219216,Ant20,Ant173,3
0.031507825003167185,Ant347,Ant82,3
0.03159987619970216,Ant257,Ant334,3
0.03245655964109764,Ant81,Ant191,3
0.03287623653535799,Ant278,Ant71,3
0.033262146733851215,Ant139,Ant73,3
0.03335038268106109,Ant257,Ant437,3
0.03442095136119338,Ant99,Ant263,3
0.03488677571947563,Ant102,Ant91,3
0.034888382791831526,Ant257,Ant256,3
0.034908365393564275,Ant257,Ant178,3
0.03504275759748995,Ant82,Ant593,3
0.03541951559324913,Ant191,Ant250,3
0.035578251217416444,Ant229,Ant663,3
0.03558442911304858,Ant257,Ant580,3
0.03567845588878402,Ant142,Ant232,3
0.03671107419227886,Ant334,Ant475,3
0.037312418574653936,Ant148,Ant244,3
0.03735612737650574,Ant174,Ant929,3
0.03769055708913175,Ant219,Ant2,3
0.03771816771469963,Ant929,Ant114,3
0.037862619342582185,Ant299,Ant147,3
0.037960326416822676,Ant347,Ant55,3
0.038160798375900175,Ant81,Ant305,3
0.0383061779510367,Ant191,Ant242,3
0.03902284045068447,Ant229,Ant638,3
0.03919120220366304,Ant257,Ant24,3
0.03927743014449438,Ant147,Ant156,3
0.03929924493786203,Ant391,Ant226,3
0.039328545768422124,Ant475,Ant85,3
0.03952652753056761,Ant226,Ant100,3
0.03967112716635749,Ant638,Ant158,3
0.04007480524618189,Ant30,Ant198,3
0.0403263392091515,Ant245,Ant137,3
0.040734428813602966,Ant278,Ant387,3
0.04119826670071721,Ant57,Ant40,3
0.041465135628210935,Ant334,Ant243,3
0.04150320734549743,Ant250,Ant318,3
0.04167781211273689,Ant232,Ant74,3
0.04177372888074783,Ant30,Ant117,3
0.04183020576086855,Ant593,Ant592,3
0.041905283317608656,Ant102,Ant50,3
0.04256090689857029,Ant620,Ant149,3
0.04272766917352242,Ant99,Ant556,3
0.042962565168812514,Ant257,Ant26,3
0.04357316465031229,Ant620,Ant62,3
0.044028373726362174,Ant149,Ant621,3
0.044713719743483954,Ant85,Ant42,3
0.04471417970437171,Ant50,Ant433,3
0.045055146230458955,Ant243,Ant268,3
0.04515803719041292,Ant74,Ant607,3
0.04549203958146121,Ant663,Ant604,3
0.04552503163200699,Ant191,Ant43,3
0.045569295362758236,Ant4,Ant202,3
0.04589905829121479,Ant475,Ant153,3
0.04609500494254447,Ant620,Ant673,3
0.046103057956289266,Ant139,Ant838,3
0.04637861826671301,Ant137,Ant1,3
0.04644932316583604,Ant42,Ant376,3
0.04652587881774181,Ant40,Ant169,3
0.04756635764210234,Ant91,Ant65,3
0.04757953744585196,Ant632,Ant13,3
0.048333993033766946,Ant638,Ant96,3
0.04866574301523008,Ant299,Ant600,3
0.04869910435099458,Ant91,Ant212,3
0.04880045974831227,Ant260,Ant552,3
0.0509559544608253,Ant257,Ant196,3
0.0509979155979226,Ant621,Ant650,3
0.05103540702118025,Ant250,Ant261,3
0.05184835414839859,Ant114,Ant395,3
0.05193467490395781,Ant347,Ant97,3
0.052985727793162025,Ant196,Ant635,3
0.05322738767834659,Ant243,Ant111,3
0.05323283530735759,Ant126,Ant218,3
0.05423655857965712,Ant156,Ant492,3
0.05475194306847257,Ant74,Ant144,3
0.054939472447083165,Ant20,Ant38,3
0.05502637510840769,Ant261,Ant353,3
0.0551150783922511,Ant592,Ant575,3
0.0551432890181605,Ant391,Ant540,3
0.05532085057647727,Ant99,Ant25,3
0.05573956138030753,Ant191,Ant176,3
0.05578221017293321,Ant580,Ant610,3
0.05592043272085525,Ant256,Ant342,3
0.056093436519265225,Ant475,Ant207,3
0.05644544024116577,Ant173,Ant308,3
0.05679924592150744,Ant673,Ant113,3
0.05691771124489901,Ant178,Ant68,3
0.056971414020086555,Ant614,Ant332,3
0.05701078076657593,Ant592,Ant70,3
0.05707529303632533,Ant600,Ant52,3
0.05813026469786301,Ant70,Ant186,3
0.058372930640043535,Ant308,Ant112,3
0.05863936998689399,Ant217,Ant394,3
0.05919232490965192,Ant96,Ant66,3
0.05953190669768679,Ant245,Ant209,3
0.05964064982505078,Ant144,Ant301,3
0.05966538205553727,Ant158,Ant238,3
0.06135337153350431,Ant196,Ant170,3
0.06142595876082987,Ant112,Ant27,3
0.061512638101045854,Ant308,Ant44,3
0.06178346147423684,Ant169,Ant59,3
0.06446182671608242,Ant592,Ant159,3
0.06570752104013787,Ant342,Ant665,3
0.06598179761610881,Ant540,Ant294,3
0.06618058118652981,Ant26,Ant32,3
0.06940789285093871,Ant475,Ant549,3
0.07032236712491395,Ant59,Ant105,3
0.07115111254648153,Ant159,Ant320,3
0.07134366788069663,Ant24,Ant28,3
0.07433932085171162,Ant356,Ant390,3
0.07864705455421685,Ant71,Ant5,3
0.08034212124224965,Ant390,Ant255,3
0.0830409471810595,Ant621,Ant221,3
0.08355044594597126,Ant26,Ant135,3
0.08771792501164183,Ant395,Ant195,3
0.08997398396434392,Ant65,Ant29,3
0.0,,Ant100,4
0.003137069910120485,Ant100,Ant4,4
0.005878653573266464,Ant100,Ant169,4
0.006659183142614986,Ant100,Ant91,4
0.0066677788978395155,Ant169,Ant229,4
0.009377847437908461,Ant229,Ant580,4
0.01066083933077634,Ant4,Ant68,4
0.010814128351425313,Ant229,Ant198,4
0.01129190939132981,Ant229,Ant13,4
0.012170756488990067,Ant169,Ant556,4
0.01296078278166067,Ant556,Ant81,4
0.013163330594248832,Ant229,Ant126,4
0.01342099820368403,Ant229,Ant391,4
0.013582703606042164,Ant100,Ant28,4
0.013615891033961323,Ant391,Ant838,4
0.014179947181547282,Ant100,Ant96,4
0.014249011381521032,Ant96,Ant621,4
0.015162944570424969,Ant126,Ant40,4
0.017074112789187076,Ant81,Ant353,4
0.01785739120874136,Ant28,Ant209,4
0.01789931246290056,Ant126,Ant320,4
0.01890402389488295,Ant68,Ant245,4
0.019239055771127153,Ant198,Ant74,4
0.021155386130975815,Ant40,Ant650,4
0.02115738717895477,Ant198,Ant604,4
0.021306980685471117,Ant100,Ant607,4
0.021537430002691718,Ant91,Ant929,4
0.021812205444917042,Ant4,Ant342,4
0.022100103578671315,Ant91,Ant646,4
0.022570625009496033,Ant320,Ant549,4
0.02266466131479974,Ant549,Ant149,4
0.022886207994747956,Ant549,Ant66,4
0.023045555795083283,Ant4,Ant242,4
0.024461315520795224,Ant198,Ant117,4
0.025082924791122594,Ant245,Ant147,4
0.025159466710144403,Ant147,Ant614,4
0.025296489825808243,Ant320,Ant318,4
0.025798438219594832,Ant209,Ant620,4
0.026352556506620172,Ant620,Ant433,4
0.02646416164821745,Ant433,Ant638,4
0.026478813175295983,Ant646,Ant575,4
0.026599344689112684,Ant650,Ant30,4
0.027012589458521134,Ant91,Ant20,4
0.02733945159749283,Ant4,Ant25,4
0.02772641322444147,Ant646,Ant135,4
0.028005574218082512,Ant650,Ant265,4
0.02930092591111522,Ant147,Ant219,4
0.029841418231808584,Ant66,Ant673,4
0.0298801141956197,Ant100,Ant50,4
0.029899670051327796,Ant265,Ant202,4
0.03063089752390864,Ant229,Ant308,4
0.031104944944302805,Ant25,Ant261,4
0.031291795694038844,Ant929,Ant174,4
0.031369180938726225,Ant147,Ant156,4
0.03142471650993988,Ant91,Ant238,4
0.03156063475747465,Ant353,Ant176,4
0.031835104447974584,Ant149,Ant102,4
0.03195947766853252,Ant673,Ant256,4
0.032170385615137444,Ant638,Ant26,4
0.032171076125580726,Ant176,Ant82,4
0.032183196585472675,Ant202,Ant260,4
0.03267446531947503,Ant25,Ant85,4
0.032696627875513765,Ant607,Ant57,4
0.033140690211555135,Ant260,Ant221,4
0.033174215549998685,Ant614,Ant114,4
0.033226732966900756,Ant318,Ant663,4
0.03370916874607808,Ant308,Ant527,4
0.03380796822819814,Ant126,Ant390,4
0.03380925243949941,Ant245,Ant59,4
0.03383653577335816,Ant245,Ant552,4
0.033984623821436896,Ant221,Ant105,4
0.03420019683199711,Ant673,Ant294,4
0.03470308745269802,Ant353,Ant540,4
0.03519062940744187,Ant66,Ant299,4
0.035540464125297364,Ant105,Ant600,4
0.03591562030742323,Ant102,Ant387,4
0.036082235815632364,Ant256,Ant43,4
0.036685929800577464,Ant126,Ant148,4
0.03675323475815992,Ant202,Ant139,4
0.03681756725479852,Ant299,Ant244,4
0.036940835028583724,Ant74,Ant144,4
0.03706034931666028,Ant221,Ant111,4
0.0370904288530293,Ant318,Ant38,4
0.03721624282586468,Ant96,Ant153,4
0.03731548216548139,Ant242,Ant356,4
0.03796384102140155,Ant25,Ant207,4
0.0381282435336212,Ant74,Ant65,4
0.03933975132632456,Ant96,Ant24,4
0.040043650588446875,Ant638,Ant196,4
0.040130687277509375,Ant342,Ant142,4
0.040412677583440346,Ant91,Ant243,4
0.0406908527447976,Ant43,Ant112,4
0.04125988100670224,Ant663,Ant437,4
0.04136125273758253,Ant353,Ant2,4
0.04183340284997384,Ant540,Ant255,4
0.041952940337920484,Ant260,Ant226,4
0.042249844210967516,Ant356,Ant70,4
0.042474379042216466,Ant226,Ant665,4
0.04271448341324927,Ant105,Ant52,4
0.04289523703608555,Ant52,Ant376,4
0.042940916580699685,Ant198,Ant332,4
0.04297332471606085,Ant176,Ant220,4
0.043267392471310666,Ant600,Ant55,4
0.043364915141324845,Ant174,Ant32,4
0.04339994708580703,Ant114,Ant268,4
0.04348055230152155,Ant65,Ant195,4
0.0438553420208974,Ant294,Ant217,4
0.04397537497016315,Ant96,Ant113,4
0.04451565707425476,Ant391,Ant257,4
0.04458454929645552,Ant600,Ant191,4
0.04529971296397736,Ant607,Ant334,4
0.045712903093814615,Ant650,Ant62,4
0.04573319920869644,Ant356,Ant44,4
0.04598808932534645,Ant607,Ant635,4
0.046031255430314826,Ant43,Ant80,4
0.04666409287852835,Ant85,Ant250,4
0.04667540979861338,Ant549,Ant29,4
0.047127047405663126,Ant80,Ant632,4
0.04715620339970255,Ant556,Ant501,4
0.04843897462679265,Ant135,Ant178,4
0.04899144286785371,Ant52,Ant27,4
0.049190142224084354,Ant255,Ant278,4
0.049376974131931844,Ant838,Ant71,4
0.04968469266647204,Ant620,Ant97,4
0.050146876059144044,Ant256,Ant6,4
0.050153543198428054,Ant838,Ant173,4
0.050321828735144083,Ant600,Ant12,4
0.0509203578973288,Ant44,Ant158,4
0.05092793104524385,Ant209,Ant592,4
0.05287958982752593,Ant191,Ant212,4
0.05298092572165141,Ant149,Ant394,4
0.05384031718730995,Ant113,Ant492,4
0.0548940954970515,Ant59,Ant232,4
0.05532573363382931,Ant217,Ant218,4
0.055528216361243284,Ant57,Ant73,4
0.056159960210720665,Ant111,Ant395,4
0.05662335663957797,Ant74,Ant170,4
0.056829722403295535,Ant111,Ant610,4
0.05795068818173832,Ant195,Ant137,4
0.059114969979790224,Ant156,Ant1,4
0.05992432435701163,Ant556,Ant42,4
0.060387520798302695,Ant600,Ant593,4
0.06360580234753875,Ant580,Ant263,4
0.06446247710767324,Ant158,Ant5,4
0.06501321520656629,Ant260,Ant398,4
0.06516075382784536,Ant85,Ant99,4
0.06518824886210878,Ant55,Ant159,4
0.0657190934705089,Ant102,Ant186,4
0.07200651098765787,Ant44,Ant475,4
0.07293521891998828,Ant196,Ant305,4
0.07319515016144149,Ant552,Ant347,4
0.07358295557209263,Ant62,Ant301,4
0.0,,Ant202,5
0.013623122269800298,Ant202,Ant28,5
0.015468673458048355,Ant202,Ant238,5
0.016141082030384862,Ant28,Ant226,5
0.016222942596398265,Ant238,Ant232,5
0.01644586192098852,Ant226,Ant212,5
0.018223800542312266,Ant28,Ant620,5
0.018353418019717613,Ant226,Ant52,5
0.022966048695252327,Ant28,Ant114,5
0.024696049806582587,Ant28,Ant632,5
0.027762918664996562,Ant28,Ant217,5
0.02782247914654072,Ant212,Ant673,5
0.028800224471203187,Ant632,Ant6,5
0.029744922714099818,Ant632,Ant57,5
0.030322099340766767,Ant202,Ant66,5
0.030639712672155518,Ant28,Ant320,5
0.030828807559589225,Ant320,Ant149,5
0.03419476191665436,Ant320,Ant209,5
0.03423541707057111,Ant226,Ant68,5
0.035003868018619426,Ant114,Ant318,5
0.03531409262471047,Ant209,Ant59,5
0.036457344629058086,Ant232,Ant191,5
0.03649971125673587,Ant68,Ant71,5
0.03675938174300541,Ant59,Ant398,5
0.036895739170536415,Ant209,Ant195,5
0.03705098973522656,Ant209,Ant301,5
0.03761687589630415,Ant209,Ant207,5
0.0377334644711091,Ant212,Ant100,5
0.03800207654019076,Ant232,Ant5,5
0.038134372751796285,Ant57,Ant38,5
0.038880312893530895,Ant398,Ant549,5
0.03890557398021409,Ant226,Ant176,5
0.03898107473732424,Ant632,Ant81,5
0.03901216000315983,Ant549,Ant243,5
0.03968191682961803,Ant202,Ant391,5
0.039752858118054,Ant673,Ant50,5
0.039855954689407114,Ant66,Ant646,5
0.03986257963121823,Ant202,Ant96,5
0.03988897359099735,Ant398,Ant148,5
0.04028449497315431,Ant673,Ant147,5
0.04031191471838167,Ant212,Ant25,5
0.040317059497540574,Ant149,Ant610,5
0.040537413886730246,Ant38,Ant173,5
0.041380946439200435,Ant207,Ant12,5
0.04147438326785125,Ant28,Ant43,5
0.04163151448829784,Ant217,Ant556,5
0.04163336095630018,Ant212,Ant268,5
0.041998542875429784,Ant195,Ant433,5
0.04212085906710196,Ant207,Ant552,5
0.04223996215707942,Ant632,Ant245,5
0.04235248386315107,Ant226,Ant665,5
0.04240602293854707,Ant232,Ant614,5
0.0426729748951502,Ant398,Ant156,5
0.04281435725014926,Ant148,Ant144,5
0.043320464862819416,Ant156,Ant390,5
0.0434078546226488,Ant226,Ant91,5
0.04358282485028914,Ant632,Ant638,5
0.04367926397309366,Ant549,Ant198,5
0.04374914480256523,Ant81,Ant13,5
