t,S,I,R,run_id
0.10484603648590546,71,58,2,1
0.10517732651116216,70,59,2,1
0.1056851672551282,69,60,2,1
0.10671825561725688,68,61,2,1
0.10685364567846398,67,62,2,1
0.10706584577519547,66,63,2,1
0.10736809415237034,65,64,2,1
0.10738619514766307,64,65,2,1
0.10740222428794884,63,66,2,1
0.10773444103517339,62,67,2,1
0.10811494399749158,61,68,2,1
0.1090668385637189,60,69,2,1
0.10996537252538055,59,70,2,1
0.11002384100257125,58,71,2,1
0.11005771127183864,57,72,2,1
0.11050145586143632,56,73,2,1
0.11069970596410499,55,74,2,1
0.11148467473131249,54,75,2,1
0.11155951517488304,53,76,2,1
0.11217751910590616,52,77,2,1
0.11297917944815294,51,78,2,1
0.11307302047374851,50,79,2,1
0.11447227631495546,49,80,2,1
0.1159977613326552,48,81,2,1
0.11698134150429809,47,82,2,1
0.11731958153992447,46,83,2,1
0.11781400720495237,45,84,2,1
0.11851667321620939,44,85,2,1
0.11905811618124512,43,86,2,1
0.12124493039786592,42,87,2,1
0.12307671732957703,41,88,2,1
0.12366039209023905,40,89,2,1
0.12444187489788706,39,90,2,1
0.12444224566946588,38,91,2,1
0.12712331363755386,37,92,2,1
0.12808516029090056,36,93,2,1
0.12857139292394396,35,94,2,1
0.1287037109649276,34,95,2,1
0.12955028132601665,33,96,2,1
0.1295796863573352,32,97,2,1
0.13008167668734752,31,98,2,1
0.13021853576973952,30,99,2,1
0.13315744502926727,29,100,2,1
0.13485840473275718,28,101,2,1
0.13565133726654935,27,102,2,1
0.1358049655080658,26,103,2,1
0.1360502676089248,25,104,2,1
0.1365948759590233,24,105,2,1
0.13902804311891126,23,106,2,1
0.14026818029747312,22,107,2,1
0.14033559956905442,21,108,2,1
0.14229670212682652,20,109,2,1
0.14354177896092743,19,110,2,1
0.14489368069287667,18,111,2,1
0.1476886304928388,17,112,2,1
0.14927081530311892,17,111,3,1
0.14987322194579475,16,112,3,1
0.1505271231502468,15,113,3,1
0.15781417825760177,14,114,3,1
0.158498692863584,13,115,3,1
0.16189723119390473,13,114,4,1
0.16454385464354143,12,115,4,1
0.16662131585103968,11,116,4,1
0.16692517963829528,10,117,4,1
0.16948256755992264,9,118,4,1
0.1738903137969441,9,117,5,1
0.17590486573563302,8,118,5,1
0.17744789491338286,7,119,5,1
0.18174621552001335,7,118,6,1
0.1852612576516742,6,119,6,1
0.18713172449457144,5,120,6,1
0.19119559345530318,5,119,7,1
0.19318738024000934,5,118,8,1
0.1936801753043118,5,117,9,1
0.19371499406174533,4,118,9,1
0.19866236700046602,4,117,10,1
0.19992277789128562,3,118,10,1
0.2065966564083066,2,119,10,1
0.2242514237206427,1,120,10,1
0.23224188709587004,1,119,11,1
0.24254189759242953,1,118,12,1
0.2614383279074362,1,117,13,1
0.26750543421621115,1,116,14,1
0.2678972111570066,1,115,15,1
0.2745733374180709,1,114,16,1
0.276465270396325,1,113,17,1
0.2857822928419213,1,112,18,1
0.29112591172593394,1,111,19,1
0.29772872712895126,1,110,20,1
0.3013638852574183,1,109,21,1
0.3208042682391169,1,108,22,1
0.32583701978708757,0,109,22,1
0.34400897275702863,0,108,23,1
0.3590752197411047,0,107,24,1
0.3657146903629361,0,106,25,1
0.3716320018218142,0,105,26,1
0.3799037815598031,0,104,27,1
0.39372635495340536,0,103,28,1
0.39485202206765324,0,102,29,1
0.4049378311158442,0,101,30,1
0.40652652996958943,0,100,31,1
0.406784998364649,0,99,32,1
0.42257269050514157,0,98,33,1
0.4292868422829038,0,97,34,1
0.4348811124680351,0,96,35,1
0.44117807705923356,0,95,36,1
0.4593601918419494,0,94,37,1
0.48512104788908234,0,93,38,1
0.4890004158861264,0,92,39,1
0.5143131509977125,0,91,40,1
0.519281961700412,0,90,41,1
0.5502805482691455,0,89,42,1
0.564069006321483,0,88,43,1
0.5748629253577459,0,87,44,1
0.5869035640369129,0,86,45,1
0.5894490556200245,0,85,46,1
0.6005433889156587,0,84,47,1
0.6080013289022714,0,83,48,1
0.6108383601131036,0,82,49,1
0.627967156643491,0,81,50,1
0.6327252207241131,0,80,51,1
0.6480620018631662,0,79,52,1
0.6542917335020846,0,78,53,1
0.6578395852932611,0,77,54,1
0.6675335232752015,0,76,55,1
0.6760234702288345,0,75,56,1
0.6838515615174755,0,74,57,1
0.6913193563920753,0,73,58,1
0.7340049820117217,0,72,59,1
0.7442107227923521,0,71,60,1
0.7891085757615309,0,70,61,1
0.7971312496969893,0,69,62,1
0.8085325147232953,0,68,63,1
0.8273257549975177,0,67,64,1
0.8425714887017701,0,66,65,1
0.8607810658850936,0,65,66,1
0.8771047248240017,0,64,67,1
0.9023939496806377,0,63,68,1
0.9069061536229313,0,62,69,1
0.9366276229518403,0,61,70,1
0.9429483173795026,0,60,71,1
0.9749963646072851,0,59,72,1
0.985656567839637,0,58,73,1
0.9865998335541084,0,57,74,1
0.999463048276908,0,56,75,1
1.0213196892603662,0,55,76,1
1.0583426746858495,0,54,77,1
1.072101165868482,0,53,78,1
1.0762721755904925,0,52,79,1
1.0778888705074388,0,51,80,1
1.0800502004683807,0,50,81,1
1.0809188072284484,0,49,82,1
1.0839720891445308,0,48,83,1
1.1004667905752008,0,47,84,1
1.1164592596246303,0,46,85,1
1.1353254928467413,0,45,86,1
1.1446352336573944,0,44,87,1
1.1862082600930706,0,43,88,1
1.2047475658673175,0,42,89,1
1.2167081731089722,0,41,90,1
1.2219708762401462,0,40,91,1
1.2404882993481865,0,39,92,1
1.3049771250477553,0,38,93,1
1.3424280984770316,0,37,94,1
1.3474665805658872,0,36,95,1
1.3479127710969463,0,35,96,1
1.3719786166384416,0,34,97,1
1.4041419293762594,0,33,98,1
1.431957478540197,0,32,99,1
1.439786788956889,0,31,100,1
1.4610423373419494,0,30,101,1
1.5028447889726322,0,29,102,1
1.5100414964486069,0,28,103,1
1.5173698754091693,0,27,104,1
1.5236347371925536,0,26,105,1
1.627537343276888,0,25,106,1
1.6337486838577093,0,24,107,1
1.6960940580779136,0,23,108,1
1.7360614203833975,0,22,109,1
1.7531578313362308,0,21,110,1
1.8086977317094257,0,20,111,1
1.8397357292224783,0,19,112,1
1.8472334621051525,0,18,113,1
1.9357936753504033,0,17,114,1
1.937464223196451,0,16,115,1
1.9835547898838897,0,15,116,1
2.0707349114234974,0,14,117,1
2.1626847400238383,0,13,118,1
2.215463048734799,0,12,119,1
2.460635928121297,0,11,120,1
2.4607308597376325,0,10,121,1
2.4863563873385606,0,9,122,1
2.887014564984485,0,8,123,1
3.081356976858446,0,7,124,1
3.1197045598526603,0,6,125,1
3.185546094376835,0,5,126,1
3.2215635917033234,0,4,127,1
3.384991382084987,0,3,128,1
4.252337582602931,0,2,129,1
4.588147048226423,0,1,130,1
5.108344629172169,0,0,131,1
0.0,130,1,0,2
0.007146167043492131,129,2,0,2
0.0153549879712419,128,3,0,2
0.017978749637425878,127,4,0,2
0.023537749922376526,126,5,0,2
0.024072421290004656,125,6,0,2
0.0249056965687286,124,7,0,2
0.028064756428735866,123,8,0,2
0.03505344706696755,122,9,0,2
0.03868140598790928,121,10,0,2
0.038861701829468506,120,11,0,2
0.03913071834990854,119,12,0,2
0.03947127810806223,118,13,0,2
0.039583325436287085,117,14,0,2
0.04056646996477305,116,15,0,2
0.041053030245617524,115,16,0,2
0.04148407164774951,114,17,0,2
0.04414282235302296,113,18,0,2
0.049147888891464965,112,19,0,2
0.052178706516250305,111,20,0,2
0.05305371629389001,110,21,0,2
0.05591623653756128,109,22,0,2
0.05697238955934487,108,23,0,2
0.05737523688632586,107,24,0,2
0.0574315592989164,106,25,0,2
0.05794650982410105,105,26,0,2
0.05972813032077835,104,27,0,2
0.05980611524889464,103,28,0,2
0.05987697311517182,102,29,0,2
0.06223262525690119,101,30,0,2
0.06259493419436289,100,31,0,2
0.06296853989359674,99,32,0,2
0.06309874498515106,98,33,0,2
0.0648303074013589,97,34,0,2
0.06620958401511476,96,35,0,2
0.06638500969114541,95,36,0,2
0.06639003512728617,94,37,0,2
0.06691408940576093,93,38,0,2
0.06704521218103487,92,39,0,2
0.06711010818624161,91,40,0,2
0.06769848652627967,90,41,0,2
0.06791941389667659,89,42,0,2
0.06820725915606711,88,43,0,2
0.07068494137324127,87,44,0,2
0.0712027628848656,86,45,0,2
0.07176144286398597,85,46,0,2
0.07319928888183547,84,47,0,2
0.07372083119163682,83,48,0,2
0.07424542816834193,82,49,0,2
0.0742657367954844,81,50,0,2
0.07444968733930046,80,51,0,2
0.07468315257349373,79,52,0,2
0.0748160077272579,78,53,0,2
0.07532742534474333,77,54,0,2
0.07590737823369642,76,55,0,2
0.07783541184192441,75,56,0,2
0.0787685448231182,74,57,0,2
0.07885023527298939,73,58,0,2
0.07948357258869328,72,59,0,2
0.07984615493482466,71,60,0,2
0.08015969058178975,70,61,0,2
0.08082019476586837,69,62,0,2
0.08129917299579797,68,63,0,2
0.08145513780402701,67,64,0,2
0.0815259893376014,66,65,0,2
0.08164652167832562,65,66,0,2
0.08187146596438671,64,67,0,2
0.08252534274275576,63,68,0,2
0.08321879012783005,62,69,0,2
0.08419980284341874,61,70,0,2
0.0871795049552228,60,71,0,2
0.08719689167080544,59,72,0,2
0.0889482178281811,58,73,0,2
0.09006941481904077,57,74,0,2
0.09144851538129305,56,75,0,2
0.09201596655408929,55,76,0,2
0.09237474881447236,54,77,0,2
0.09414632064894106,53,78,0,2
0.09422659059516093,52,79,0,2
0.09462703073515752,51,80,0,2
0.09608176499117389,50,81,0,2
0.09673360754272563,49,82,0,2
0.09789329198924904,48,83,0,2
0.09791330509337308,47,84,0,2
0.09828507877800953,46,85,0,2
0.0988731538080596,45,86,0,2
0.09998948940752435,44,87,0,2
0.10015877344802801,44,86,1,2
0.10178178594726488,43,87,1,2
0.10360281130815271,42,88,1,2
0.10381525385994143,41,89,1,2
0.10394867604618402,40,90,1,2
0.1041195412158003,39,91,1,2
0.104147822187789,39,90,2,2
0.10449024996067047,38,91,2,2
0.10461219221429514,37,92,2,2
0.10478296040301945,36,93,2,2
0.10654804102944893,35,94,2,2
0.10758154905777664,34,95,2,2
0.10831180061472805,33,96,2,2
0.10891257967067307,32,97,2,2
0.11015798451517168,31,98,2,2
0.11074019879798556,30,99,2,2
0.11337586086649534,29,100,2,2
0.11414263548730537,28,101,2,2
0.11442394429438559,27,102,2,2
0.11488653116866246,26,103,2,2
0.115293751623397,25,104,2,2
0.11536709695142958,24,105,2,2
0.11618161942095138,23,106,2,2
0.11636450854548154,22,107,2,2
0.11679031638815475,21,108,2,2
0.11696976021551346,20,109,2,2
0.11752871350248387,19,110,2,2
0.1192931816320842,19,109,3,2
0.11960606170538307,18,110,3,2
0.12044185524026353,17,111,3,2
0.12382273479925082,16,112,3,2
0.12409838827535176,15,113,3,2
0.12858792181248607,15,112,4,2
0.12931865219743793,14,113,4,2
0.12963163933001812,13,114,4,2
0.13214780934045978,12,115,4,2
0.13273492174815005,11,116,4,2
0.13458221363183706,10,117,4,2
0.13535565294602175,9,118,4,2
0.13664548362621778,8,119,4,2
0.14014379466020185,7,120,4,2
0.14313269411545648,6,121,4,2
0.14361401068845175,5,122,4,2
0.14548752014323268,4,123,4,2
0.1503342243130016,3,124,4,2
0.16005105374227743,2,125,4,2
0.1623976854999861,1,126,4,2
0.1665957265241851,1,125,5,2
0.1667287205910667,1,124,6,2
0.167172122860258,1,123,7,2
0.16779709955388766,0,124,7,2
0.17637264341497016,0,123,8,2
0.18871031362569554,0,122,9,2
0.19436177715440875,0,121,10,2
0.1987642442259033,0,120,11,2
0.20024959820103588,0,119,12,2
0.2094627934499489,0,118,13,2
0.21337331228789286,0,117,14,2
0.2179514364586505,0,116,15,2
0.22019338465319496,0,115,16,2
0.24237812226281505,0,114,17,2
0.2478803600711004,0,113,18,2
0.24993015523368126,0,112,19,2
0.2533164086092649,0,111,20,2
0.25510895193164806,0,110,21,2
0.26573816837343955,0,109,22,2
0.2727503453763854,0,108,23,2
0.2806311359124504,0,107,24,2
0.2886668422562721,0,106,25,2
0.29796667074279776,0,105,26,2
0.3231527050936562,0,104,27,2
0.32826976048425205,0,103,28,2
0.3340281685333964,0,102,29,2
0.3356095768468234,0,101,30,2
0.35667413789445995,0,100,31,2
0.35941310996460507,0,99,32,2
0.37660550692091754,0,98,33,2
0.3795101926571301,0,97,34,2
0.41486004642233515,0,96,35,2
0.4219373197970423,0,95,36,2
0.44656475281870056,0,94,37,2
0.45353146049946047,0,93,38,2
0.46688383754112217,0,92,39,2
0.4701705556288348,0,91,40,2
0.4739190655110274,0,90,41,2
0.47679976108440775,0,89,42,2
0.48324401828027064,0,88,43,2
0.48395919643672175,0,87,44,2
0.48602775338086424,0,86,45,2
0.5232728989479309,0,85,46,2
0.5260018082283134,0,84,47,2
0.5312147014582942,0,83,48,2
0.5403866369727004,0,82,49,2
0.5417361041511609,0,81,50,2
0.5503864723301879,0,80,51,2
0.5574673674412098,0,79,52,2
0.5647431897289527,0,78,53,2
0.5685068256904546,0,77,54,2
0.5954182213214423,0,76,55,2
0.6162279441302612,0,75,56,2
0.6165122683119464,0,74,57,2
0.6340807422262694,0,73,58,2
0.6403235484551416,0,72,59,2
0.6570287862023447,0,71,60,2
0.6605594743843628,0,70,61,2
0.683333313324844,0,69,62,2
0.68767917935915,0,68,63,2
0.6891013326096154,0,67,64,2
0.7219235217402012,0,66,65,2
0.7492908329614753,0,65,66,2
0.763654945748627,0,64,67,2
0.7838664475180536,0,63,68,2
0.7964584903268773,0,62,69,2
0.8346635736190732,0,61,70,2
0.8546752947869616,0,60,71,2
0.8558151094913464,0,59,72,2
0.8792973344702688,0,58,73,2
0.9170419945574518,0,57,74,2
0.9285871261002117,0,56,75,2
0.9337028168440457,0,55,76,2
0.9842529837863504,0,54,77,2
1.0270461126530404,0,53,78,2
1.0534109014972777,0,52,79,2
1.0539185726510274,0,51,80,2
1.062146437739681,0,50,81,2
1.0641214245627761,0,49,82,2
1.0806703884766677,0,48,83,2
1.1551815380606985,0,47,84,2
1.1644089872767809,0,46,85,2
1.1812029745885613,0,45,86,2
1.1949850615139694,0,44,87,2
1.2036040228199174,0,43,88,2
1.2212171507262677,0,42,89,2
1.227203024282247,0,41,90,2
1.2450281282703097,0,40,91,2
1.2927715140548257,0,39,92,2
1.3332107720590871,0,38,93,2
1.367659493727266,0,37,94,2
1.3735217027329392,0,36,95,2
1.4082398788775405,0,35,96,2
1.4728970022638526,0,34,97,2
1.4923734717156232,0,33,98,2
1.5378408558397918,0,32,99,2
1.5801909027514593,0,31,100,2
1.60445182702113,0,30,101,2
1.6045102915432592,0,29,102,2
1.6082657319839078,0,28,103,2
1.6251148087293614,0,27,104,2
1.627523906741056,0,26,105,2
1.6780486307934714,0,25,106,2
1.8452103746381934,0,24,107,2
2.017557771923177,0,23,108,2
2.055784661663704,0,22,109,2
2.133078603775426,0,21,110,2
2.156193379908187,0,20,111,2
2.213874767318671,0,19,112,2
2.2237847520843657,0,18,113,2
2.269077790240942,0,17,114,2
2.3164066013969533,0,16,115,2
2.5739577466668075,0,15,116,2
2.650088379845949,0,14,117,2
2.78296298766791,0,13,118,2
2.796798494997331,0,12,119,2
2.820848065723473,0,11,120,2
2.84869509263657,0,10,121,2
2.9088755044240995,0,9,122,2
3.1051749017398698,0,8,123,2
3.1089976564801756,0,7,124,2
3.2088884135462736,0,6,125,2
3.2861242464847593,0,5,126,2
3.8942833441181715,0,4,127,2
3.921765599447434,0,3,128,2
4.73610365852543,0,2,129,2
4.96281557188397,0,1,130,2
5.459039992062428,0,0,131,2
0.0,130,1,0,3
0.001362445583460459,129,2,0,3
0.011911408775530116,128,3,0,3
0.012991077025734554,127,4,0,3
0.02409000365339246,126,5,0,3
0.024864870828166314,125,6,0,3
0.025674067496433008,124,7,0,3
0.027468267965854908,123,8,0,3
0.03370779613479886,122,9,0,3
0.03391365086587298,121,10,0,3
0.03694302693300049,120,11,0,3
0.03916703085862251,120,10,1,3
0.04048897930140524,119,11,1,3
0.04215604043029603,118,12,1,3
0.04644602568949191,117,13,1,3
0.047477350352167075,116,14,1,3
0.04910049673562937,115,15,1,3
0.049780917130971346,114,16,1,3
0.04986011616628358,113,17,1,3
0.05081612360755929,112,18,1,3
0.05138824731579752,111,19,1,3
0.05244780801584699,110,20,1,3
0.05275507684112295,109,21,1,3
0.05280309815213953,108,22,1,3
0.05338896617409619,107,23,1,3
0.053618036599886724,106,24,1,3
0.05462114359662095,106,23,2,3
0.05476788726756552,105,24,2,3
0.05640503305104135,104,25,2,3
0.056687642362837354,103,26,2,3
0.05713733653030686,102,27,2,3
0.05896443517502424,101,28,2,3
0.06022202271312377,100,29,2,3
0.06038345423354418,99,30,2,3
0.0611131056099846,98,31,2,3
0.06158315644396699,97,32,2,3
0.061937623354288956,96,33,2,3
0.06321615191737476,95,34,2,3
0.06382437720212632,94,35,2,3
0.06404806208499014,93,36,2,3
0.06449458555511159,92,37,2,3
0.0661886764174142,91,38,2,3
0.06692790490304922,90,39,2,3
0.06717296223704615,90,38,3,3
0.06783099588846996,89,39,3,3
0.06797356169362613,88,40,3,3
0.0681744239089199,87,41,3,3
0.06827230304276717,86,42,3,3
0.06866683847631497,85,43,3,3
0.06867818545549366,84,44,3,3
0.06927507010427274,83,45,3,3
0.06936449005169879,82,46,3,3
0.07017767301070249,81,47,3,3
0.07094688043671014,80,48,3,3
0.07099635492522753,79,49,3,3
0.07115858515888829,78,50,3,3
0.07145949603067722,77,51,3,3
0.07192081021067438,76,52,3,3
0.07203242495406298,75,53,3,3
0.07243197039113364,74,54,3,3
0.07282052971738709,73,55,3,3
0.07348308927580995,72,56,3,3
0.07412076303882675,71,57,3,3
0.07483246617478048,70,58,3,3
0.07491637104800182,69,59,3,3
0.07510660973918272,68,60,3,3
0.0751084868634355,67,61,3,3
0.07511547825297407,66,62,3,3
0.07561550491385166,65,63,3,3
0.07609336071004726,64,64,3,3
0.07649600242603825,63,65,3,3
0.07653970348079188,62,66,3,3
0.07755031827444897,61,67,3,3
0.07805141494618367,60,68,3,3
0.07976362238911268,60,67,4,3
0.0798874594790512,59,68,4,3
0.07992916809009151,58,69,4,3
0.08004213958027435,57,70,4,3
0.08105678775191172,56,71,4,3
0.08110096740102998,55,72,4,3
0.08170155900699601,54,73,4,3
0.08260288812279805,53,74,4,3
0.08374684591282695,52,75,4,3
0.08474339998365311,51,76,4,3
0.08537943871444792,50,77,4,3
0.08548183530585722,49,78,4,3
0.0857922933573963,48,79,4,3
0.0863594547026181,47,80,4,3
0.08767249003947157,46,81,4,3
0.08805016176552942,45,82,4,3
0.08835994242939102,44,83,4,3
0.09069939279450046,44,82,5,3
0.09125075987447637,43,83,5,3
0.09204220766559523,42,84,5,3
0.09245135737269594,41,85,5,3
0.09264710937338665,40,86,5,3
0.09399725941843776,39,87,5,3
0.09415984710645431,38,88,5,3
0.09505705425937484,37,89,5,3
0.0965303860120539,36,90,5,3
0.09662683983624978,36,89,6,3
0.09711805883541223,35,90,6,3
0.09873707410345259,34,91,6,3
0.09968086166709621,33,92,6,3
0.10012361498580212,32,93,6,3
0.10014834145889352,31,94,6,3
0.10097720158791172,30,95,6,3
0.10189660198075236,29,96,6,3
0.10208207803520508,28,97,6,3
0.10321053985166256,28,96,7,3
0.10476864948124105,28,95,8,3
0.10494290969558094,27,96,8,3
0.1053607760739181,26,97,8,3
0.10627082680081948,25,98,8,3
0.10663485197481623,25,97,9,3
0.10710399905495797,24,98,9,3
0.10777623518639624,24,97,10,3
0.10817087523363834,23,98,10,3
0.10827586076250348,22,99,10,3
0.10864267469837889,21,100,10,3
0.10892395874799826,20,101,10,3
0.11181672870376656,19,102,10,3
0.11254973789281295,18,103,10,3
0.11713685990965249,17,104,10,3
0.11759373931056555,16,105,10,3
0.11958908269925088,15,106,10,3
0.11999290209901253,14,107,10,3
0.12201536112008698,13,108,10,3
0.1240161352435351,13,107,11,3
0.1253880913259409,12,108,11,3
0.1272699234670355,11,109,11,3
0.12765669919770745,10,110,11,3
0.12773220418291745,9,111,11,3
0.13121021090898655,8,112,11,3
0.13378789336062885,8,111,12,3
0.13536784972426372,7,112,12,3
0.1396581999904276,7,111,13,3
0.14180824903625044,6,112,13,3
0.1420132982808498,5,113,13,3
0.14797109350440574,4,114,13,3
0.15072740949220098,4,113,14,3
0.15984542417416503,3,114,14,3
0.1599511019705802,2,115,14,3
0.16355489459638822,1,116,14,3
0.19389807870221012,0,117,14,3
0.1949915563515324,0,116,15,3
0.2022629731290722,0,115,16,3
0.2039313353127059,0,114,17,3
0.20859752237878348,0,113,18,3
0.21628084768884878,0,112,19,3
0.22426773081023743,0,111,20,3
0.2561194747686857,0,110,21,3
0.2660073492392911,0,109,22,3
0.2665101167633345,0,108,23,3
0.26860841287813964,0,107,24,3
0.269014710651943,0,106,25,3
0.2705317417897446,0,105,26,3
0.27113032303166296,0,104,27,3
0.29249819170210006,0,103,28,3
0.2946439600691939,0,102,29,3
0.30138322213515023,0,101,30,3
0.3110758004069546,0,100,31,3
0.3337628745709269,0,99,32,3
0.3486803263021077,0,98,33,3
0.3843459247349287,0,97,34,3
0.42621384986655747,0,96,35,3
0.4426672776939439,0,95,36,3
0.4536716498579006,0,94,37,3
0.4590881689175637,0,93,38,3
0.4644577352551799,0,92,39,3
0.47215470918417685,0,91,40,3
0.4918100187198485,0,90,41,3
0.49774226218315365,0,89,42,3
0.4998882613976837,0,88,43,3
0.5112831374113307,0,87,44,3
0.5140593315235554,0,86,45,3
0.515206113380472,0,85,46,3
0.557937202589865,0,84,47,3
0.5792900817053956,0,83,48,3
0.5872078013045193,0,82,49,3
0.5969995236573393,0,81,50,3
0.6109636240734615,0,80,51,3
0.6676149593068521,0,79,52,3
0.6704280449859681,0,78,53,3
0.6739961214878439,0,77,54,3
0.6864087213755135,0,76,55,3
0.6941271609623751,0,75,56,3
0.7176555983774723,0,74,57,3
0.7279157511980399,0,73,58,3
0.7378307485553081,0,72,59,3
0.7680442951708931,0,71,60,3
0.7713583913129308,0,70,61,3
0.7740372148828285,0,69,62,3
0.7844209645800867,0,68,63,3
0.7874616049453609,0,67,64,3
0.7936905658796426,0,66,65,3
0.7947550708617511,0,65,66,3
0.7957767487872419,0,64,67,3
0.8199312337662668,0,63,68,3
0.8243653731395061,0,62,69,3
0.837537125042155,0,61,70,3
0.8478841610555865,0,60,71,3
0.8521904670347732,0,59,72,3
0.853444483810959,0,58,73,3
0.8632867487117761,0,57,74,3
0.8640672325597969,0,56,75,3
0.8725203257893036,0,55,76,3
0.9016400305312988,0,54,77,3
0.9273671502912262,0,53,78,3
0.9309210458222237,0,52,79,3
0.9744779241973756,0,51,80,3
0.9765211057823197,0,50,81,3
0.9780219597215382,0,49,82,3
0.9875426538308278,0,48,83,3
0.9946710202347312,0,47,84,3
0.9978880049515524,0,46,85,3
1.0257684569552754,0,45,86,3
1.02672077048883,0,44,87,3
1.066416917103508,0,43,88,3
1.1241587905720396,0,42,89,3
1.133069746666243,0,41,90,3
1.133524563902577,0,40,91,3
1.149375862813128,0,39,92,3
1.2099266988685469,0,38,93,3
1.2712900732546926,0,37,94,3
1.2848376471201353,0,36,95,3
1.4077489902072562,0,35,96,3
1.5055718830659606,0,34,97,3
1.6090839123266647,0,33,98,3
1.6095277442844322,0,32,99,3
1.6579927918349386,0,31,100,3
1.6803299235050737,0,30,101,3
1.7149553479127475,0,29,102,3
1.7247863088019157,0,28,103,3
1.7283602133187759,0,27,104,3
1.7749004722043438,0,26,105,3
1.788495337494656,0,25,106,3
2.0066990729108936,0,24,107,3
2.073028166663719,0,23,108,3
2.0969401509062933,0,22,109,3
2.1747934589460165,0,21,110,3
2.181418098626649,0,20,111,3
2.213917925526979,0,19,112,3
2.397057527028144,0,18,113,3
2.496085638040508,0,17,114,3
2.572922453309149,0,16,115,3
2.691915932644489,0,15,116,3
2.7882505899501577,0,14,117,3
2.9390544733010415,0,13,118,3
3.0169869922553696,0,12,119,3
3.0272778126518682,0,11,120,3
3.274471434579687,0,10,121,3
3.327861431377015,0,9,122,3
3.53473628046714,0,8,123,3
3.732993520203572,0,7,124,3
3.760060156432719,0,6,125,3
4.3019153454332315,0,5,126,3
4.3980577301308506,0,4,127,3
4.514509970487381,0,3,128,3
4.55096681355186,0,2,129,3
5.182375042892057,0,1,130,3
5.305068083177392,0,0,131,3
0.0,130,1,0,4
0.029299340091628406,129,2,0,4
0.031854831166542676,128,3,0,4
0.03392595259359582,127,4,0,4
0.038150879483468,126,5,0,4
0.04288896886143076,125,6,0,4
0.04343087784831017,124,7,0,4
0.04409034276527471,123,8,0,4
0.04664121109538535,122,9,0,4
0.04735161950008739,121,10,0,4
0.05125070118808989,120,11,0,4
0.05215779606844912,119,12,0,4
0.05400416465120394,118,13,0,4
0.05421952551221489,117,14,0,4
0.05570277837359638,116,15,0,4
0.057933520808197206,115,16,0,4
0.05863680895524169,114,17,0,4
0.058955587886039613,113,18,0,4
0.06044623807235445,112,19,0,4
0.061477769889880116,111,20,0,4
0.06226745756622959,110,21,0,4
0.0629430599015037,109,22,0,4
0.06373182828060381,108,23,0,4
0.06388231078127571,107,24,0,4
0.0660895448275665,106,25,0,4
0.0666407316107853,105,26,0,4
0.06944149175399947,104,27,0,4
0.06953518572579752,103,28,0,4
0.0700013989922889,102,29,0,4
0.07019572204547453,101,30,0,4
0.07029451547159249,100,31,0,4
0.0731840511095814,99,32,0,4
0.07333703799265871,98,33,0,4
0.0733509092317285,97,34,0,4
0.0746481697470274,96,35,0,4
0.07508948139095485,95,36,0,4
0.07537906256240227,94,37,0,4
0.07670752974335143,93,38,0,4
0.0767259171323727,92,39,0,4
0.07755125688021887,91,40,0,4
0.07761412910640529,90,41,0,4
