t,S,I,R,run_id
0.7119228863260803,43,64,1,1
0.7133744304057833,42,65,1,1
0.7147324751789724,41,66,1,1
0.7191212979815164,40,67,1,1
0.7200561286704903,39,68,1,1
0.7204742834389867,38,69,1,1
0.721969052966279,37,70,1,1
0.7248805887543541,36,71,1,1
0.7254061622802641,35,72,1,1
0.7257414740273778,34,73,1,1
0.7303202970230533,33,74,1,1
0.7307853895899504,32,75,1,1
0.7372624604837201,31,76,1,1
0.737723042630761,30,77,1,1
0.7378561403069183,29,78,1,1
0.7386693198949971,28,79,1,1
0.743141654324563,27,80,1,1
0.7449176755534744,26,81,1,1
0.7482773097699253,25,82,1,1
0.7504117997448407,24,83,1,1
0.7511324734890578,23,84,1,1
0.7543851443034326,22,85,1,1
0.76051220056412,21,86,1,1
0.7878507600463274,20,87,1,1
0.8079332766709032,19,88,1,1
0.8120542659876838,18,89,1,1
0.815961030604909,17,90,1,1
0.8175708168586113,16,91,1,1
0.8242802345756903,15,92,1,1
0.8356176503847756,14,93,1,1
0.8511105954126623,13,94,1,1
0.8747689638894776,12,95,1,1
0.8769352825908052,11,96,1,1
0.9347438870783656,10,97,1,1
0.948886928215555,9,98,1,1
0.9731741410703647,8,99,1,1
1.086466236393675,7,100,1,1
1.2068532174604951,6,101,1,1
1.311625177722135,5,102,1,1
1.4069230391222607,5,101,2,1
1.4712058639843129,5,100,3,1
1.4837870555748773,5,99,4,1
1.554597513343984,4,100,4,1
1.6386670990856946,3,101,4,1
1.684120507393733,3,100,5,1
1.6976367016164757,3,99,6,1
1.725833477654224,3,98,7,1
1.7392619669463663,3,97,8,1
1.74817410679691,2,98,8,1
1.7759628568984345,2,97,9,1
1.9143723272563016,2,96,10,1
1.9471409527906167,2,95,11,1
2.0632481606317183,2,94,12,1
2.173606032754443,2,93,13,1
2.3543716460630124,2,92,14,1
2.421796809021349,2,91,15,1
2.4454954567614413,2,90,16,1
2.477587707654837,2,89,17,1
2.527349017666098,2,88,18,1
2.8125530696257353,2,87,19,1
2.9885385944378497,2,86,20,1
3.0575941855263116,2,85,21,1
3.2142033363547715,2,84,22,1
3.3212589331236817,2,83,23,1
3.4054286205789794,2,82,24,1
3.84911475999622,2,81,25,1
3.98855756836881,2,80,26,1
4.288784208205171,2,79,27,1
4.348464646466164,2,78,28,1
4.377030177087772,2,77,29,1
4.425054128506312,2,76,30,1
4.625600963324253,2,75,31,1
4.7298751329802355,2,74,32,1
5.016255903942127,2,73,33,1
5.125006210648463,2,72,34,1
5.413529580822585,2,71,35,1
5.485798050488816,2,70,36,1
5.509624785686363,2,69,37,1
5.691934301557901,2,68,38,1
5.757495641438052,2,67,39,1
5.81012938616151,2,66,40,1
5.935022954664013,2,65,41,1
5.964661230343666,2,64,42,1
6.011062636163478,2,63,43,1
6.203607217110891,2,62,44,1
6.223774112326362,2,61,45,1
6.231694069702406,2,60,46,1
6.261688749106869,2,59,47,1
6.3285324151571025,2,58,48,1
6.564913359681007,2,57,49,1
6.576873236813042,2,56,50,1
7.102501587769699,2,55,51,1
7.12837793835712,2,54,52,1
7.233586718111612,2,53,53,1
7.37316398495485,2,52,54,1
7.691537786287527,2,51,55,1
7.969360931678921,2,50,56,1
8.058365614602433,2,49,57,1
8.072423099478316,2,48,58,1
8.118315275457931,2,47,59,1
8.268584542701655,2,46,60,1
8.597240748546866,2,45,61,1
8.667606597818635,2,44,62,1
8.671392903702966,2,43,63,1
9.807215469853043,2,42,64,1
9.990719307524369,2,41,65,1
10.465577223204646,2,40,66,1
10.515394598704589,2,39,67,1
10.549548106584378,2,38,68,1
10.641259529742472,2,37,69,1
11.132830745340152,2,36,70,1
11.821907988701279,2,35,71,1
11.87421389679613,2,34,72,1
12.278847950185195,2,33,73,1
13.031341939244442,2,32,74,1
13.204076828857703,2,31,75,1
13.276826567393968,2,30,76,1
14.430815252577283,2,29,77,1
14.77077112877359,2,28,78,1
15.18115783906081,2,27,79,1
15.35896893115972,2,26,80,1
16.139672580021895,2,25,81,1
16.255992033695996,2,24,82,1
16.619788891819365,2,23,83,1
16.84494126805094,2,22,84,1
16.97641728724054,2,21,85,1
18.393753350153414,2,20,86,1
18.563119706110744,2,19,87,1
19.86495739681892,2,18,88,1
21.040766405663867,2,17,89,1
22.039213949730193,2,16,90,1
22.538962424948465,2,15,91,1
24.3502217062598,2,14,92,1
25.621310602463037,2,13,93,1
25.65692794794387,2,12,94,1
25.86026339224338,2,11,95,1
27.434909899823012,2,10,96,1
29.59549676269546,2,9,97,1
32.656082222447885,2,8,98,1
33.49681247175867,2,7,99,1
34.60853688122419,2,6,100,1
36.78490653956188,2,5,101,1
39.550094980159635,2,4,102,1
41.56977495503859,2,3,103,1
44.33938177872509,2,2,104,1
45.554149331231216,2,1,105,1
48.152458205489495,2,0,106,1
0.0,107,1,0,2
0.046588408945763535,106,2,0,2
0.05168132878774662,105,3,0,2
0.05390951166296525,104,4,0,2
0.05742416989338899,103,5,0,2
0.07604206431354514,102,6,0,2
0.08116951968484334,101,7,0,2
0.0953629362434527,100,8,0,2
0.10458480596810243,99,9,0,2
0.10625140953750531,98,10,0,2
0.10706724695366439,97,11,0,2
0.11359643857443227,96,12,0,2
0.11443177457170361,95,13,0,2
0.12332477409218127,94,14,0,2
0.12339915653200453,93,15,0,2
0.12776149486784116,92,16,0,2
0.13005593306859228,91,17,0,2
0.13141707655461332,90,18,0,2
0.13266316976336925,89,19,0,2
0.13484533566407578,88,20,0,2
0.13529771257622544,87,21,0,2
0.13652175601890443,86,22,0,2
0.1367095577624246,85,23,0,2
0.138278156304345,84,24,0,2
0.14291980570354854,83,25,0,2
0.14320463393188795,82,26,0,2
0.1455083555783764,81,27,0,2
0.14591311695217404,80,28,0,2
0.14779210145105104,79,29,0,2
0.1498842735720564,78,30,0,2
0.1506518449385694,77,31,0,2
0.15355767912499313,76,32,0,2
0.15526211430054682,75,33,0,2
0.15609530183615444,74,34,0,2
0.15614421153691602,73,35,0,2
0.15616861235185386,72,36,0,2
0.15712157145221756,71,37,0,2
0.1580216883907635,70,38,0,2
0.15941199349278376,69,39,0,2
0.16342538448992372,68,40,0,2
0.16358548457630107,67,41,0,2
0.1645174738156375,66,42,0,2
0.1648170417753418,65,43,0,2
0.1673901803962775,64,44,0,2
0.1696259418011516,63,45,0,2
0.17170171069006127,62,46,0,2
0.1719323939469129,61,47,0,2
0.17465224668596235,60,48,0,2
0.17539363900194305,59,49,0,2
0.17602960234178955,58,50,0,2
0.17638648937009316,57,51,0,2
0.1781453707719607,56,52,0,2
0.18573612471548814,55,53,0,2
0.18607458543400113,54,54,0,2
0.18849604045973456,53,55,0,2
0.19079073529176055,52,56,0,2
0.1907995479120474,51,57,0,2
0.191241629869853,50,58,0,2
0.1924840331750935,49,59,0,2
0.19263095530409982,48,60,0,2
0.19551389229445051,47,61,0,2
0.19767333879596144,46,62,0,2
0.20025671203655893,45,63,0,2
0.2012053130628198,44,64,0,2
0.20333041147655906,43,65,0,2
0.20472366377579654,42,66,0,2
0.204900653216702,41,67,0,2
0.208418110966444,40,68,0,2
0.2123837095857245,39,69,0,2
0.21846471123886374,38,70,0,2
0.21939269484716226,37,71,0,2
0.22250944137564066,36,72,0,2
0.22388038252702502,35,73,0,2
0.22772736838860635,34,74,0,2
0.23476551136640406,33,75,0,2
0.23968159036268777,32,76,0,2
0.23989180270944155,31,77,0,2
0.24285449286020114,30,78,0,2
0.24613797896630776,29,79,0,2
0.2469445569676802,28,80,0,2
0.26296072622834826,27,81,0,2
0.2631572333936584,26,82,0,2
0.2716086992064622,25,83,0,2
0.2750902377041757,24,84,0,2
0.2866198383229922,23,85,0,2
0.2889915712061023,22,86,0,2
0.29969868402399924,21,87,0,2
0.31949322024650184,20,88,0,2
0.3213275459158448,19,89,0,2
0.34812992951533467,18,90,0,2
0.35563792655801346,17,91,0,2
0.37723159406070117,16,92,0,2
0.3868776363755488,15,93,0,2
0.40510735383178675,14,94,0,2
0.4117622825281795,13,95,0,2
0.41459927316505657,13,94,1,2
0.4323470209803117,12,95,1,2
0.4650909339623624,11,96,1,2
0.48369937044477573,10,97,1,2
0.5175013407276202,9,98,1,2
0.5391099938670869,9,97,2,2
0.5526662637960811,9,96,3,2
0.5715023186907516,9,95,4,2
0.6242466708865267,8,96,4,2
0.6271693260795362,7,97,4,2
0.7104687805770233,6,98,4,2
0.7687999394352738,6,97,5,2
0.7699824423771593,5,98,5,2
0.8158620604794243,4,99,5,2
0.8819567877150934,3,100,5,2
1.0048477795041133,3,99,6,2
1.2359013309538993,3,98,7,2
1.2478511343736793,2,99,7,2
1.3003377720524607,2,98,8,2
1.3149134340202957,2,97,9,2
1.4029935133741567,2,96,10,2
1.4310266939317124,2,95,11,2
1.4580182059943718,2,94,12,2
1.4637065981789827,2,93,13,2
1.513123182592989,2,92,14,2
1.7214534248769247,2,91,15,2
1.9162513326101998,2,90,16,2
1.9323939587849124,2,89,17,2
2.0044257188346157,2,88,18,2
2.2420817842925946,2,87,19,2
2.2782782955695846,1,88,19,2
2.433082228694793,1,87,20,2
2.4654774086870135,1,86,21,2
2.5406698610408602,1,85,22,2
2.6435744762794826,1,84,23,2
2.6573388321894607,1,83,24,2
2.7762870496815237,1,82,25,2
3.601181040111452,1,81,26,2
3.617861486467218,1,80,27,2
3.9822812707978112,1,79,28,2
4.054386612316588,1,78,29,2
4.054989771053196,1,77,30,2
4.105192357478108,1,76,31,2
4.20452903293171,1,75,32,2
4.288101372471169,1,74,33,2
4.428502587663967,1,73,34,2
4.435314975728176,1,72,35,2
4.517051659616833,1,71,36,2
4.616492217193666,1,70,37,2
4.799409657902937,1,69,38,2
4.864356062658167,1,68,39,2
4.947793159681438,1,67,40,2
5.052349171874166,1,66,41,2
5.26460366739759,1,65,42,2
5.2776920205343805,1,64,43,2
5.4725468282481025,1,63,44,2
5.690025088990942,1,62,45,2
5.893784982187997,1,61,46,2
6.051900934873041,1,60,47,2
6.472935608462648,1,59,48,2
6.900192461331077,1,58,49,2
6.905026313378241,1,57,50,2
7.0189809356522295,0,58,50,2
7.067487797929162,0,57,51,2
7.118212995485356,0,56,52,2
7.130543078352336,0,55,53,2
7.218139751651641,0,54,54,2
7.2997256666432815,0,53,55,2
7.4546959114548645,0,52,56,2
7.6940452558889945,0,51,57,2
7.77251667566535,0,50,58,2
7.907922861568504,0,49,59,2
7.980096960516699,0,48,60,2
8.236630123077964,0,47,61,2
8.311114658450508,0,46,62,2
8.38896900280328,0,45,63,2
8.54239044120669,0,44,64,2
9.00112194340222,0,43,65,2
9.094482911632745,0,42,66,2
9.101066761422087,0,41,67,2
9.160006937081823,0,40,68,2
9.40093940259213,0,39,69,2
9.68725166786971,0,38,70,2
9.924596595861798,0,37,71,2
10.42818924852524,0,36,72,2
10.95333062693696,0,35,73,2
11.02197105054672,0,34,74,2
11.140257851228542,0,33,75,2
12.05684094836547,0,32,76,2
12.480827632686479,0,31,77,2
12.539714939362442,0,30,78,2
12.727396133549904,0,29,79,2
13.199077106240075,0,28,80,2
13.238275284893863,0,27,81,2
13.470759006471498,0,26,82,2
14.335196450355038,0,25,83,2
14.58119078459518,0,24,84,2
14.976489595319444,0,23,85,2
15.09807687293491,0,22,86,2
15.118537687113832,0,21,87,2
15.608217627599958,0,20,88,2
16.886400578621707,0,19,89,2
17.91558656692944,0,18,90,2
19.073080453391693,0,17,91,2
20.92614525378498,0,16,92,2
21.275769964222373,0,15,93,2
21.678089158267603,0,14,94,2
22.61473368333856,0,13,95,2
25.183892043026987,0,12,96,2
26.18796354889964,0,11,97,2
26.319012273688326,0,10,98,2
26.37618181860213,0,9,99,2
34.28526950861066,0,8,100,2
35.672145211785924,0,7,101,2
36.970572386539345,0,6,102,2
37.76903300909065,0,5,103,2
39.49249188409766,0,4,104,2
44.366850220744745,0,3,105,2
47.6632137051172,0,2,106,2
48.689455116399834,0,1,107,2
56.66857058032538,0,0,108,2
0.0,107,1,0,3
0.3924167929989665,106,2,0,3
0.41611339729585833,105,3,0,3
0.4181209503521696,104,4,0,3
0.44769764746033736,103,5,0,3
0.45702972746083453,102,6,0,3
0.4570837824242634,101,7,0,3
0.46941712993971535,100,8,0,3
0.47174368048864657,99,9,0,3
0.4764880820026495,98,10,0,3
0.4800982069633629,97,11,0,3
0.482385150305342,96,12,0,3
0.483534772291913,95,13,0,3
0.49221279064238,94,14,0,3
0.49468507508565923,93,15,0,3
0.49662652883213293,92,16,0,3
0.49743480359292247,91,17,0,3
0.49778962664601334,90,18,0,3
0.5017116561912596,89,19,0,3
0.5041820483504033,88,20,0,3
0.5042446303815773,87,21,0,3
0.5043298435122505,86,22,0,3
0.5044683585619826,85,23,0,3
0.5046021132200802,84,24,0,3
0.5052181196929041,83,25,0,3
0.5071236156726951,82,26,0,3
0.5079072349614582,81,27,0,3
0.5083071172434787,80,28,0,3
0.5089069701347462,79,29,0,3
0.5092714679892283,78,30,0,3
0.5098332203023052,77,31,0,3
0.5115478513017567,76,32,0,3
0.5132280033002496,75,33,0,3
0.5141723711103454,74,34,0,3
0.5151440321947385,73,35,0,3
0.5178851044110877,72,36,0,3
0.5200313086446603,71,37,0,3
0.5203588925531017,70,38,0,3
0.5203857178432146,69,39,0,3
0.5205968170974288,68,40,0,3
0.520900247791553,67,41,0,3
0.522594758953854,66,42,0,3
0.523333816072482,65,43,0,3
0.5244635952260901,64,44,0,3
0.5267280334303603,63,45,0,3
0.5282912762965841,62,46,0,3
0.5295259215985167,61,47,0,3
0.5297956068546442,60,48,0,3
0.5304935766372932,59,49,0,3
0.5320604167284607,58,50,0,3
0.5338098586341525,57,51,0,3
0.5351613194882533,56,52,0,3
0.5358150077705256,55,53,0,3
0.5369367393656054,54,54,0,3
0.5385026055132078,53,55,0,3
0.5387130975631629,52,56,0,3
0.5391244281677482,51,57,0,3
0.5399459973415248,50,58,0,3
0.5412092627001138,49,59,0,3
0.5431897590303104,48,60,0,3
0.5446428452294998,47,61,0,3
0.544698146117023,46,62,0,3
0.5447285142794183,45,63,0,3
0.5460943165231287,44,64,0,3
0.5497100329989817,43,65,0,3
0.5502921940761407,42,66,0,3
0.5516858259332953,41,67,0,3
0.5524316258911027,40,68,0,3
0.5599735954288335,39,69,0,3
0.5610500886887356,38,70,0,3
0.5617928433157537,37,71,0,3
0.5686435610676676,36,72,0,3
0.5720560917589282,35,73,0,3
0.5729407648902547,34,74,0,3
0.5759398021059462,33,75,0,3
0.5771282545184838,32,76,0,3
0.5800630519960743,31,77,0,3
0.5926805921239435,30,78,0,3
0.5936917198528029,29,79,0,3
0.5951636269749097,28,80,0,3
0.5957258378331834,27,81,0,3
0.5971461090245018,26,82,0,3
0.5990192576105916,25,83,0,3
0.601154648496457,24,84,0,3
0.6032384536224508,23,85,0,3
0.607738422875545,22,86,0,3
0.6223767178159556,21,87,0,3
0.6258701428478942,20,88,0,3
0.6301470708997653,19,89,0,3
0.6415114650900025,18,90,0,3
0.6462179049244948,17,91,0,3
0.6658625830558038,16,92,0,3
0.6667816389392681,15,93,0,3
0.6697467646566769,14,94,0,3
0.6858865967066292,13,95,0,3
0.6926408429344723,12,96,0,3
0.7022626766372215,11,97,0,3
0.7472513673386473,10,98,0,3
0.7617478850090923,9,99,0,3
0.7839240508581515,9,98,1,3
0.8013696360918019,9,97,2,3
0.8196249157744228,8,98,2,3
0.8897996028207235,8,97,3,3
0.9778103281612388,8,96,4,3
0.9943335739798831,7,97,4,3
1.061475934271582,7,96,5,3
1.3413711409271079,6,97,5,3
1.3664464166100532,6,96,6,3
1.377904571807885,6,95,7,3
1.4889950820878928,5,96,7,3
1.5355955108944999,4,97,7,3
1.566975365542389,4,96,8,3
1.6373321570434098,4,95,9,3
1.6396891151884196,4,94,10,3
1.7316901493769328,4,93,11,3
1.8626164061911963,4,92,12,3
1.8961484606168482,4,91,13,3
1.9838220165899738,4,90,14,3
2.0402589998047693,4,89,15,3
2.0695306631499695,4,88,16,3
2.0739909984231537,4,87,17,3
2.119104157485634,3,88,17,3
2.1434586741419404,3,87,18,3
2.3975533612355884,3,86,19,3
2.5551800356774375,3,85,20,3
2.620755042698911,3,84,21,3
2.644517457072457,3,83,22,3
2.6851796299446904,2,84,22,3
2.732975555385691,2,83,23,3
2.787636381472049,2,82,24,3
2.857301733770837,2,81,25,3
2.980476688683141,2,80,26,3
3.0751492455781855,2,79,27,3
3.218039634384002,2,78,28,3
3.3290679896743707,2,77,29,3
3.3979753214990525,2,76,30,3
3.4793922978730434,2,75,31,3
3.4818560926105238,1,76,31,3
3.8529213308385932,1,75,32,3
3.9657857263448943,1,74,33,3
4.030121213815561,1,73,34,3
4.185848953081868,1,72,35,3
4.218120077108551,1,71,36,3
4.354299288336817,1,70,37,3
4.449516427030013,1,69,38,3
4.493619416806675,1,68,39,3
4.928604234718253,1,67,40,3
4.939051030079679,1,66,41,3
5.126386201675958,1,65,42,3
5.604719958964658,1,64,43,3
5.6274366542214285,1,63,44,3
5.82948221211175,1,62,45,3
6.111376168337981,1,61,46,3
6.238455465954547,1,60,47,3
6.7127380612251155,1,59,48,3
7.180392184796176,1,58,49,3
7.395023654313414,1,57,50,3
7.811798173114842,1,56,51,3
7.974697290657563,1,55,52,3
7.980292763727453,1,54,53,3
8.121727359590082,1,53,54,3
8.330292429967132,1,52,55,3
8.379656213760875,1,51,56,3
8.504674615199889,1,50,57,3
8.93930419150428,1,49,58,3
9.136185374809271,1,48,59,3
9.147261646935897,1,47,60,3
9.506278077521126,1,46,61,3
9.516974355201146,1,45,62,3
9.870231807396564,1,44,63,3
9.986310339710792,1,43,64,3
10.145347850010529,1,42,65,3
10.153185951781898,1,41,66,3
10.268160963842021,1,40,67,3
10.283901722724147,1,39,68,3
10.294102792797693,1,38,69,3
10.84273701882733,1,37,70,3
11.155806051349352,1,36,71,3
11.338172568257106,1,35,72,3
11.391826162901904,1,34,73,3
11.537039907622221,1,33,74,3
11.568878042762769,1,32,75,3
11.791810932523015,1,31,76,3
11.960014497989901,1,30,77,3
12.321856587463714,1,29,78,3
13.019745740604344,1,28,79,3
13.21922475572937,1,27,80,3
13.985975643217934,1,26,81,3
14.239730337768679,1,25,82,3
14.622102015986911,1,24,83,3
16.395915817894824,1,23,84,3
17.221756583971565,1,22,85,3
17.282353391199038,1,21,86,3
17.738074841633562,1,20,87,3
18.793213029260873,1,19,88,3
19.540643099806005,1,18,89,3
20.142805508478602,1,17,90,3
22.51378392539298,1,16,91,3
22.68288569410839,1,15,92,3
22.79733469541942,1,14,93,3
23.105346980850058,1,13,94,3
24.382292239056827,1,12,95,3
25.107022217412336,1,11,96,3
25.61465944254163,1,10,97,3
28.45155859529493,1,9,98,3
28.4903770354507,1,8,99,3
33.024068904347075,1,7,100,3
33.586105698860166,1,6,101,3
35.82959989680376,1,5,102,3
40.68768331453272,1,4,103,3
41.68497744733972,1,3,104,3
44.81965632158662,1,2,105,3
48.289656142747006,1,1,106,3
73.03816615932895,1,0,107,3
0.0,107,1,0,4
0.020200598814973637,106,2,0,4
0.0259962831432886,105,3,0,4
0.029227104834260158,104,4,0,4
0.03000032181340576,103,5,0,4
0.03250388348981682,102,6,0,4
0.035499200521939375,101,7,0,4
0.04220320262254533,100,8,0,4
0.04462277851977569,99,9,0,4
0.04560754902340261,98,10,0,4
0.0470844633281238,97,11,0,4
0.05141343808530799,96,12,0,4
0.05320948052336457,95,13,0,4
0.054821785075385314,94,14,0,4
0.05594157180340069,93,15,0,4
0.057342732037777115,92,16,0,4
0.06269824878829827,91,17,0,4
0.06369746515865961,90,18,0,4
0.07389815875083794,89,19,0,4
0.07568100790931345,88,20,0,4
0.07848448914096744,87,21,0,4
0.08168946063685649,86,22,0,4
0.08230254882443394,85,23,0,4
0.08645527222143976,84,24,0,4
0.08883087651537655,83,25,0,4
0.08955102340818277,82,26,0,4
0.0915807885385757,81,27,0,4
0.09162727735768499,80,28,0,4
0.09172973191121703,79,29,0,4
0.09577429135494621,78,30,0,4
0.09780993031784668,77,31,0,4
0.09865084489557557,76,32,0,4
0.09889201236191622,75,33,0,4
0.098912271989792,74,34,0,4
0.09975046388914771,73,35,0,4
0.10512041854684492,72,36,0,4
0.10606008377072715,71,37,0,4
0.10786385142766508,70,38,0,4
0.11024711616766347,69,39,0,4
0.11094549272402361,68,40,0,4
0.11098608830431139,67,41,0,4
0.1131460654526157,66,42,0,4
0.11542108479878027,65,43,0,4
0.1158890728291944,64,44,0,4
0.11607411723492463,63,45,0,4
0.11832494469827849,62,46,0,4
0.1216283464640398,61,47,0,4
0.12279141325328316,60,48,0,4
0.12282901232748367,59,49,0,4
0.12546639257281056,58,50,0,4
0.12883667850721225,57,51,0,4
0.12967735081048573,56,52,0,4
0.12987760779349541,55,53,0,4
0.13071231316352538,54,54,0,4
0.1329032738302016,53,55,0,4
0.13383062499525006,52,56,0,4
0.13390185160857815,51,57,0,4
0.13730210354777847,50,58,0,4
0.1380716683511922,49,59,0,4
0.14233754698028725,48,60,0,4
0.14426480231135633,47,61,0,4
0.14612933549392404,46,62,0,4
0.14907122944170412,45,63,0,4
0.15180699223437893,44,64,0,4
0.15343878690879578,43,65,0,4
0.15445800211436586,42,66,0,4
0.15481527597578287,41,67,0,4
0.1555361046721179,40,68,0,4
0.15987917008736063,39,69,0,4
0.16141065677054367,38,70,0,4
0.1614736237739136,37,71,0,4
0.16174790638262754,36,72,0,4
0.16314899603811847,35,73,0,4
0.1644028295737683,34,74,0,4
0.16982034467275817,33,75,0,4
0.17195177529693415,32,76,0,4
0.17743565508589196,31,77,0,4
0.18059064967693766,30,78,0,4
0.18950593517584854,29,79,0,4
0.1906419155971655,28,80,0,4
0.19403457094204565,27,81,0,4
0.1943203606263553,26,82,0,4
0.19457288582418586,25,83,0,4
0.19487962390234603,24,84,0,4
0.19692177951097892,23,85,0,4
0.20112194524529134,23,84,1,4
0.20435251976715607,22,85,1,4
0.2155897037668421,21,86,1,4
0.21681077017473682,20,87,1,4
0.22237452592354628,19,88,1,4
0.2241701866186102,18,89,1,4
0.23221129297955379,17,90,1,4
0.23854457530356551,16,91,1,4
0.24113996757765327,16,90,2,4
0.24801630063259175,15,91,2,4
0.2629825189510473,14,92,2,4
0.27548709346326217,13,93,2,4
0.28200124032581336,12,94,2,4
0.2846218107431046,11,95,2,4
0.3381205231199216,11,94,3,4
0.4026742419960193,10,95,3,4
0.41819414916658143,9,96,3,4
0.42248813320796713,8,97,3,4
0.4492954555891453,8,96,4,4
0.48430719406599193,7,97,4,4
0.522673536083856,6,98,4,4
0.5715767842981412,6,97,5,4
0.5993828180052495,5,98,5,4
0.6035354733328213,5,97,6,4
0.6103146651024712,4,98,6,4
0.6533186252846472,4,97,7,4
0.7430839647798547,3,98,7,4
0.7495441996995306,2,99,7,4
0.8814697360552377,1,100,7,4
0.9594611304042271,1,99,8,4
1.1419580180148534,1,98,9,4
1.1803841048897334,1,97,10,4
1.2028384232900327,1,96,11,4
1.2613981988798986,1,95,12,4
1.3077704319912111,1,94,13,4
1.3538981082601111,1,93,14,4
1.3982018548850805,1,92,15,4
1.4132654083441265,1,91,16,4
1.4468984559725393,1,90,17,4
1.4522571018345045,1,89,18,4
1.472725115470023,1,88,19,4
1.5554301102686034,1,87,20,4
1.7567753403637636,1,86,21,4
1.7924663771338227,1,85,22,4
1.920383037880417,1,84,23,4
2.2840402143473417,1,83,24,4
2.309099957560442,1,82,25,4
2.3962140513781884,1,81,26,4
2.667769296118918,1,80,27,4
2.684435795854417,1,79,28,4
2.7951387108185224,1,78,29,4
2.8249047811723536,1,77,30,4
2.9667137079376356,1,76,31,4
2.976487579979377,1,75,32,4
2.9979028548344093,1,74,33,4
3.0521265474234545,1,73,34,4
3.1154478298807295,1,72,35,4
3.242379020488339,1,71,36,4
3.3963615275583,1,70,37,4
3.5083358435948764,1,69,38,4
3.7330617235954584,1,68,39,4
4.078626895980562,1,67,40,4
4.212441910331802,1,66,41,4
4.248333391199214,1,65,42,4
4.807798920473741,1,64,43,4
5.116252919319758,1,63,44,4
5.733800941786515,1,62,45,4
5.737013598495799,1,61,46,4
6.163917419339046,1,60,47,4
6.741009343332596,1,59,48,4
6.783462155060228,1,58,49,4
6.786673747366959,1,57,50,4
6.8998158678613954,1,56,51,4
6.931525801896025,1,55,52,4
7.038353950910982,1,54,53,4
7.26685432199676,1,53,54,4
7.4982685678599665,1,52,55,4
7.942294421858322,1,51,56,4
8.006914115801857,1,50,57,4
8.125726007693187,1,49,58,4
8.338526897804343,1,48,59,4
8.431391312288635,1,47,60,4
8.462001918153351,1,46,61,4
8.814546446966895,1,45,62,4
8.863022902863094,1,44,63,4
9.3633598930599,1,43,64,4
9.505734068309653,1,42,65,4
9.512386187935983,1,41,66,4
9.852897529362105,1,40,67,4
10.88819211867639,1,39,68,4
10.906272130244629,1,38,69,4
11.795485000803533,1,37,70,4
11.843909390600324,1,36,71,4
11.879942111333806,1,35,72,4
11.902413585769215,1,34,73,4
12.319076203646754,1,33,74,4
12.530676027985017,1,32,75,4
12.996869741525586,1,31,76,4
13.013686049456435,1,30,77,4
13.38272524526083,1,29,78,4
13.520394770831086,1,28,79,4
13.960869163501428,1,27,80,4
14.64812986054367,1,26,81,4
15.755758412420832,1,25,82,4
15.78714761783473,1,24,83,4
16.25648901091301,1,23,84,4
16.809823614125687,1,22,85,4
16.883115537418966,1,21,86,4
17.481784893119567,1,20,87,4
17.55040865316268,1,19,88,4
17.574932166750575,1,18,89,4
17.603664372711243,1,17,90,4
18.369853608844718,1,16,91,4
19.052341231582112,1,15,92,4
19.512027610861463,1,14,93,4
19.833682827744976,1,13,94,4
