t,S,I,R,run_id
2.499389456974319,29,56,3,1
2.5389438475821144,29,55,4,1
2.5493632539424342,28,56,4,1
2.563374685491213,27,57,4,1
2.56876274739862,26,58,4,1
2.5826880022272385,25,59,4,1
2.6220971235765544,24,60,4,1
2.6293319225140483,23,61,4,1
2.638525947039986,23,60,5,1
2.6435734980545305,22,61,5,1
2.6793165875945317,21,62,5,1
2.6930303891656386,20,63,5,1
2.694706763078883,19,64,5,1
2.700188197853853,18,65,5,1
2.7076087047061628,17,66,5,1
2.7148725210177433,16,67,5,1
2.750217951983218,15,68,5,1
2.753035329393292,15,67,6,1
2.758295053311714,14,68,6,1
2.7959124616656883,13,69,6,1
2.7965305293841847,12,70,6,1
2.8320634000036926,12,69,7,1
2.839234687628598,11,70,7,1
2.8404069051725216,10,71,7,1
2.8921986384033613,9,72,7,1
2.9496069097658952,8,73,7,1
2.9651977218785692,7,74,7,1
3.023167051068459,6,75,7,1
3.038186132096697,5,76,7,1
3.1427907294834685,5,75,8,1
3.159188655557576,4,76,8,1
3.2007637088308867,4,75,9,1
3.211836254925973,4,74,10,1
3.305956636723775,3,75,10,1
3.41326333803672,3,74,11,1
3.421698638969634,3,73,12,1
3.5221662990065905,2,74,12,1
3.7133200443138312,1,75,12,1
3.935879478246697,1,74,13,1
4.140247459016413,1,73,14,1
4.174641694811607,1,72,15,1
4.436565779697915,0,73,15,1
4.734801030058503,0,72,16,1
4.994400107329045,0,71,17,1
5.01088224228812,0,70,18,1
5.156395444058258,0,69,19,1
5.168845512440023,0,68,20,1
5.194978208230625,0,67,21,1
5.284709241087408,0,66,22,1
5.339611144686315,0,65,23,1
5.532442998981614,0,64,24,1
5.660956782027126,0,63,25,1
6.072989514590012,0,62,26,1
6.140159344735674,0,61,27,1
6.872758348707562,0,60,28,1
7.285154394335625,0,59,29,1
7.299236469628336,0,58,30,1
7.532381453345053,0,57,31,1
7.7491880076726,0,56,32,1
8.457729354185123,0,55,33,1
9.08952073836737,0,54,34,1
9.341618702456381,0,53,35,1
9.416000318224798,0,52,36,1
9.969987343501632,0,51,37,1
10.033894571795654,0,50,38,1
10.47182133407482,0,49,39,1
11.057194182753765,0,48,40,1
11.647888382216655,0,47,41,1
11.745271021702987,0,46,42,1
12.493320798144001,0,45,43,1
12.68439420725068,0,44,44,1
12.87419499753938,0,43,45,1
12.919748234366553,0,42,46,1
12.955605334888734,0,41,47,1
13.218239926256134,0,40,48,1
13.301263245514912,0,39,49,1
13.369867239432947,0,38,50,1
13.742801318077932,0,37,51,1
14.04681138719878,0,36,52,1
14.06127748136507,0,35,53,1
14.233513040446388,0,34,54,1
14.385499244108718,0,33,55,1
14.591208717327664,0,32,56,1
14.703158649715755,0,31,57,1
15.032582068750825,0,30,58,1
15.192057737732517,0,29,59,1
15.3209156630644,0,28,60,1
16.031681979832697,0,27,61,1
16.402642492922848,0,26,62,1
17.241655494550933,0,25,63,1
18.155756512646064,0,24,64,1
18.86043359130396,0,23,65,1
18.873523073477042,0,22,66,1
19.52511236985005,0,21,67,1
19.60048871967255,0,20,68,1
19.90034985923995,0,19,69,1
20.22591132091269,0,18,70,1
20.646699161374606,0,17,71,1
22.060313537052373,0,16,72,1
22.260467597681533,0,15,73,1
22.281343077292284,0,14,74,1
24.662730890368547,0,13,75,1
25.36478759385313,0,12,76,1
25.379861580144205,0,11,77,1
26.566031991408458,0,10,78,1
26.59720611160424,0,9,79,1
28.192209400243893,0,8,80,1
28.981626959520344,0,7,81,1
29.35681564038394,0,6,82,1
30.569977704436262,0,5,83,1
36.221942505436246,0,4,84,1
40.50527483947691,0,3,85,1
41.14709767006649,0,2,86,1
50.8214868378367,0,1,87,1
55.70443984691428,0,0,88,1
0.0,87,1,0,2
0.08184965786922432,86,2,0,2
0.14817463965479594,85,3,0,2
0.18281419668520793,84,4,0,2
0.18854244130180958,83,5,0,2
0.23287037948450887,82,6,0,2
0.2513823386625433,81,7,0,2
0.2760422188683832,80,8,0,2
0.28215934925649205,79,9,0,2
0.28567706862155856,78,10,0,2
0.3392862452252025,77,11,0,2
0.341625178577013,76,12,0,2
0.37043653853256653,75,13,0,2
0.3730018197771586,74,14,0,2
0.3748060930180753,73,15,0,2
0.3763947198163529,72,16,0,2
0.4222438118563358,71,17,0,2
0.4324062478172653,70,18,0,2
0.43450157011251184,69,19,0,2
0.46049140798443844,68,20,0,2
0.465108128866914,67,21,0,2
0.4790352270275544,66,22,0,2
0.4802560685457989,65,23,0,2
0.49473217341471926,64,24,0,2
0.49708601444763284,63,25,0,2
0.501894325221989,62,26,0,2
0.5050676288302439,61,27,0,2
0.5176607260465931,60,28,0,2
0.5186996147426964,59,29,0,2
0.5320463650659066,58,30,0,2
0.5335816794488248,57,31,0,2
0.5349549426099862,56,32,0,2
0.5374749423567766,55,33,0,2
0.5514619974684202,54,34,0,2
0.5574861623642622,53,35,0,2
0.5583964227836348,52,36,0,2
0.5653274341920183,51,37,0,2
0.5683028607102963,50,38,0,2
0.5722464946019413,49,39,0,2
0.5788251421982323,48,40,0,2
0.5894903519918453,47,41,0,2
0.605615029861617,47,40,1,2
0.6097800449197514,46,41,1,2
0.6108789236193837,45,42,1,2
0.6271381810689227,44,43,1,2
0.6305149063349259,43,44,1,2
0.636898820074156,42,45,1,2
0.6412050335411752,41,46,1,2
0.6446827848726674,40,47,1,2
0.6521109012046601,39,48,1,2
0.6928668226467725,38,49,1,2
0.7008126297086001,37,50,1,2
0.7079600536464248,36,51,1,2
0.7083604712475116,35,52,1,2
0.7251253969991502,34,53,1,2
0.7283479893467252,33,54,1,2
0.7445813911860188,32,55,1,2
0.745618456837351,31,56,1,2
0.7509545233596757,30,57,1,2
0.7518054676723012,29,58,1,2
0.7644680419610766,28,59,1,2
0.764674816750373,27,60,1,2
0.7714249245301751,26,61,1,2
0.7763556661743934,25,62,1,2
0.7771379438310019,24,63,1,2
0.7992696391986384,23,64,1,2
0.8090544650650047,22,65,1,2
0.8166336808525011,22,64,2,2
0.8235560165424662,21,65,2,2
0.8986720015965758,20,66,2,2
0.9047728130673524,19,67,2,2
0.9099797834369266,18,68,2,2
0.9176031660095282,17,69,2,2
0.9370709551123132,16,70,2,2
0.9719346601756486,15,71,2,2
0.9801928091553138,14,72,2,2
1.0017135060948847,13,73,2,2
1.0124941289069063,12,74,2,2
1.041862859998009,11,75,2,2
1.075016925941487,10,76,2,2
1.0809049718896706,10,75,3,2
1.0846048193774116,9,76,3,2
1.1100491911105115,8,77,3,2
1.1195538326992185,7,78,3,2
1.1331324683423285,7,77,4,2
1.1946979113810154,7,76,5,2
1.2953056415488988,6,77,5,2
1.4041970876573406,6,76,6,2
1.4304512193109493,6,75,7,2
1.4779320014093913,6,74,8,2
1.492839631603008,5,75,8,2
1.5342031297857035,5,74,9,2
1.6591291058289768,4,75,9,2
1.6814879006262715,3,76,9,2
1.7146818117916196,2,77,9,2
1.7521331782501115,2,76,10,2
1.9057111519378342,2,75,11,2
2.2285110864035533,2,74,12,2
2.3388600433533475,1,75,12,2
2.3608149035525625,1,74,13,2
2.6498211080978207,1,73,14,2
2.718343667799025,0,74,14,2
2.750119455503287,0,73,15,2
3.1683646842592204,0,72,16,2
3.2108780091378875,0,71,17,2
3.308500777590573,0,70,18,2
3.4209456054573435,0,69,19,2
3.5477573876156483,0,68,20,2
3.6826358929441394,0,67,21,2
4.043801525265746,0,66,22,2
4.068177810532076,0,65,23,2
4.228662545339157,0,64,24,2
4.262545941313345,0,63,25,2
4.314701351117459,0,62,26,2
4.383176672646146,0,61,27,2
4.511312984843948,0,60,28,2
4.519558829689412,0,59,29,2
4.743568782903206,0,58,30,2
4.9101002043583595,0,57,31,2
4.9572525407464605,0,56,32,2
4.966725248721862,0,55,33,2
5.01259523616009,0,54,34,2
5.103484065025254,0,53,35,2
5.10697490632286,0,52,36,2
5.219234750659243,0,51,37,2
5.271049521835441,0,50,38,2
5.43197543872367,0,49,39,2
5.456733072481739,0,48,40,2
5.982076418992642,0,47,41,2
6.022845179398609,0,46,42,2
6.032274098878085,0,45,43,2
6.368185982664904,0,44,44,2
6.425499178304077,0,43,45,2
6.679277780690021,0,42,46,2
7.887326872867104,0,41,47,2
8.494046285972969,0,40,48,2
8.662220314464111,0,39,49,2
8.915764364237871,0,38,50,2
8.959338044892645,0,37,51,2
9.43484082838539,0,36,52,2
9.802089466515275,0,35,53,2
9.839359349885768,0,34,54,2
9.974091976485191,0,33,55,2
10.545634042987592,0,32,56,2
10.740661759284611,0,31,57,2
10.748990289376186,0,30,58,2
11.16967464385702,0,29,59,2
12.58326947801733,0,28,60,2
12.872485661818734,0,27,61,2
13.708270702230081,0,26,62,2
13.938582477764765,0,25,63,2
14.302836516670753,0,24,64,2
14.473750890994172,0,23,65,2
14.59585566224763,0,22,66,2
15.056562876886805,0,21,67,2
15.421576526746238,0,20,68,2
15.491358688565441,0,19,69,2
16.699760841705796,0,18,70,2
16.946234909965384,0,17,71,2
16.968849395024495,0,16,72,2
16.994543849701707,0,15,73,2
18.02031371519965,0,14,74,2
19.916745926651064,0,13,75,2
20.086245724603092,0,12,76,2
20.531762686042267,0,11,77,2
23.039737242931174,0,10,78,2
25.466534323135946,0,9,79,2
25.579272140179132,0,8,80,2
26.21300203543004,0,7,81,2
29.226200561827465,0,6,82,2
33.35218514439813,0,5,83,2
34.09990382927607,0,4,84,2
35.839032621187684,0,3,85,2
58.08730984364265,0,2,86,2
58.67490371362201,0,1,87,2
65.87668214465363,0,0,88,2
0.0,87,1,0,3
0.12427144265163392,86,2,0,3
0.24714483707988671,85,3,0,3
0.3912740708689,84,4,0,3
0.40474299302488653,83,5,0,3
0.4528810459795344,82,6,0,3
0.48875127375187755,81,7,0,3
0.4956626881974084,80,8,0,3
0.5156123954729932,79,9,0,3
0.5325633985766682,78,10,0,3
0.5904349102794739,77,11,0,3
0.6001437343868444,76,12,0,3
0.6429916319909281,75,13,0,3
0.6527033608311404,75,12,1,3
0.6608459664021121,74,13,1,3
0.6619700683338257,73,14,1,3
0.7052536241925723,72,15,1,3
0.7173784561461537,71,16,1,3
0.7210640723204103,70,17,1,3
0.7277761391474883,69,18,1,3
0.7286249424434093,68,19,1,3
0.7300145452289837,67,20,1,3
0.7337099460245078,66,21,1,3
0.7427001379472592,65,22,1,3
0.8118585560245973,64,23,1,3
0.8226230356125551,63,24,1,3
0.8259418954679455,62,25,1,3
0.8573861780336712,61,26,1,3
0.8672293686980355,60,27,1,3
0.8729010448797931,59,28,1,3
0.8845578249008743,58,29,1,3
0.9299667461841351,57,30,1,3
0.9342383043493931,56,31,1,3
0.9387104298355671,55,32,1,3
0.9488229269727682,54,33,1,3
0.9666690500938411,53,34,1,3
0.9697811216427384,52,35,1,3
0.981011195720472,51,36,1,3
0.981121169773031,50,37,1,3
1.0082618440867452,49,38,1,3
1.0141168168165384,48,39,1,3
1.0259900764792738,47,40,1,3
1.031706997695915,46,41,1,3
1.0360109600100031,45,42,1,3
1.051454369791665,44,43,1,3
1.0589716309260782,43,44,1,3
1.0642894770470692,42,45,1,3
1.0747544502686581,41,46,1,3
1.0773297971768665,41,45,2,3
1.0829153346493732,40,46,2,3
1.1058465945802551,39,47,2,3
1.1118223498019963,38,48,2,3
1.112134165713512,37,49,2,3
1.1229949692163683,36,50,2,3
1.1258490022613008,35,51,2,3
1.1300877208031377,35,50,3,3
1.1308122982331072,35,49,4,3
1.1335063206921567,34,50,4,3
1.1341223446349222,33,51,4,3
1.1586103901845923,32,52,4,3
1.1745975530429933,31,53,4,3
1.1816130425732436,30,54,4,3
1.1887415028032349,29,55,4,3
1.2008952883798936,29,54,5,3
1.207003411479577,28,55,5,3
1.248193675863127,27,56,5,3
1.2523230818204156,26,57,5,3
1.2525012811775746,25,58,5,3
1.3005375227450673,24,59,5,3
1.307824423445679,23,60,5,3
1.3226284304148481,22,61,5,3
1.3284021349108748,21,62,5,3
1.3302618771770396,20,63,5,3
1.3318305727984885,19,64,5,3
1.3696449549088054,18,65,5,3
1.377928445503343,17,66,5,3
1.395049401047903,16,67,5,3
1.4248864505803407,15,68,5,3
1.4396100860948289,14,69,5,3
1.457782040416996,13,70,5,3
1.4716093717137728,12,71,5,3
1.4995530284701248,11,72,5,3
1.5502692769471602,10,73,5,3
1.5522728589972736,9,74,5,3
1.6492782795637817,8,75,5,3
1.6592782841033087,7,76,5,3
1.6812524425019844,7,75,6,3
1.8344444726424372,6,76,6,3
1.837444603321037,5,77,6,3
1.88554867676513,4,78,6,3
2.30607148839701,4,77,7,3
2.331129325832423,3,78,7,3
2.5307996536724198,2,79,7,3
2.5883179341664873,2,78,8,3
2.698844103573803,2,77,9,3
3.0011874165792602,2,76,10,3
3.2600630686582024,2,75,11,3
3.3470563879982658,2,74,12,3
3.3709352142449274,1,75,12,3
3.532129297975932,1,74,13,3
3.646968815347899,0,75,13,3
3.7930888381789267,0,74,14,3
3.95630449236146,0,73,15,3
4.10355719391183,0,72,16,3
4.21285675874825,0,71,17,3
4.339604610007952,0,70,18,3
4.40585825786439,0,69,19,3
4.446298319309981,0,68,20,3
4.731770280403433,0,67,21,3
4.753341997186048,0,66,22,3
4.910299093392991,0,65,23,3
5.46036822612156,0,64,24,3
5.563761174142588,0,63,25,3
5.634614019180947,0,62,26,3
5.819420921649549,0,61,27,3
5.922761080630227,0,60,28,3
5.96185473493784,0,59,29,3
6.087252978787815,0,58,30,3
6.125609434470738,0,57,31,3
6.466180643655385,0,56,32,3
6.5448992042656995,0,55,33,3
6.629089268702906,0,54,34,3
6.6428562416671735,0,53,35,3
6.762445298442587,0,52,36,3
7.313249551329704,0,51,37,3
7.354482543134614,0,50,38,3
7.38673233312188,0,49,39,3
8.48800695968438,0,48,40,3
8.935831955717017,0,47,41,3
9.268631018041116,0,46,42,3
9.603575772626606,0,45,43,3
10.744106450453305,0,44,44,3
10.885303028859317,0,43,45,3
11.09790750238528,0,42,46,3
11.330488079098272,0,41,47,3
11.532601799033344,0,40,48,3
11.58970944481045,0,39,49,3
12.11764875929586,0,38,50,3
12.292942881156305,0,37,51,3
13.525146530857212,0,36,52,3
13.79323461877789,0,35,53,3
14.191035865171502,0,34,54,3
14.273934364578288,0,33,55,3
14.392298957348805,0,32,56,3
15.442883443876266,0,31,57,3
15.44573229089062,0,30,58,3
15.544723004744908,0,29,59,3
15.682399457690378,0,28,60,3
15.932284750995917,0,27,61,3
16.205221965292306,0,26,62,3
16.297410624466238,0,25,63,3
17.301352557111297,0,24,64,3
17.667355512127944,0,23,65,3
17.874195459187472,0,22,66,3
18.233572402720807,0,21,67,3
19.2173346485362,0,20,68,3
20.97071912602337,0,19,69,3
21.198942748956103,0,18,70,3
21.667623598752005,0,17,71,3
21.732823234867954,0,16,72,3
21.840067925801453,0,15,73,3
21.85033900474935,0,14,74,3
21.95155181724536,0,13,75,3
22.347572234440893,0,12,76,3
22.423999243073347,0,11,77,3
22.81090874923006,0,10,78,3
22.892053566109357,0,9,79,3
23.373701530339325,0,8,80,3
25.078925084016735,0,7,81,3
25.881541432298384,0,6,82,3
28.26397132703467,0,5,83,3
28.361125857606055,0,4,84,3
31.98672134747298,0,3,85,3
33.436168954005616,0,2,86,3
33.48222783508316,0,1,87,3
37.98839679792647,0,0,88,3
0.0,87,1,0,4
0.3792373373916546,86,2,0,4
0.4694303522204676,85,3,0,4
0.4971077552186721,84,4,0,4
0.5049777945315094,83,5,0,4
0.5462470440874959,82,6,0,4
0.5713908099121137,81,7,0,4
0.5754851721111746,80,8,0,4
0.5756599731132446,80,7,1,4
0.6157417734919943,79,8,1,4
0.6210569510371899,78,9,1,4
0.62327089328135,77,10,1,4
0.6284105216615039,76,11,1,4
0.6348456834281331,75,12,1,4
0.6532356800145461,74,13,1,4
0.6745943091588565,73,14,1,4
0.676549469546847,72,15,1,4
0.679577845501919,71,16,1,4
0.6798679336753735,70,17,1,4
0.6828402417638906,69,18,1,4
0.6915038301552533,68,19,1,4
0.694737746266139,67,20,1,4
0.7067454474365132,66,21,1,4
0.7124922364236447,65,22,1,4
0.7132062274751426,64,23,1,4
0.7181372585931856,63,24,1,4
0.7182902973184091,62,25,1,4
0.7191656008887728,61,26,1,4
0.7298817229035911,60,27,1,4
0.7353659219907025,59,28,1,4
0.7355231851031878,58,29,1,4
0.7421773943407802,57,30,1,4
0.7706116056998025,56,31,1,4
0.7856282384348363,55,32,1,4
0.7916231514071606,54,33,1,4
0.7919855658093913,53,34,1,4
0.8102766428140624,52,35,1,4
0.8188927414766038,51,36,1,4
0.8250103372879405,50,37,1,4
0.8315415552221556,49,38,1,4
0.8365262582885565,48,39,1,4
0.8493551620963794,47,40,1,4
0.8595443425090052,46,41,1,4
0.8649136985360228,45,42,1,4
0.8967144117847998,44,43,1,4
0.8997719667017776,43,44,1,4
0.8997821821055918,42,45,1,4
0.9085453553816427,41,46,1,4
0.9153086222697905,40,47,1,4
0.9181270723214121,39,48,1,4
0.9183602060447525,38,49,1,4
0.9419995586092906,37,50,1,4
0.9519712737579688,36,51,1,4
0.9522650661248154,35,52,1,4
0.9637534557481986,34,53,1,4
0.9668088287194606,33,54,1,4
0.988718312709262,32,55,1,4
1.0007686870032195,31,56,1,4
1.0092180091337264,30,57,1,4
1.0176213273624741,29,58,1,4
1.0189178495824847,28,59,1,4
1.035659694419181,27,60,1,4
1.0613149744409687,26,61,1,4
1.06572121064142,25,62,1,4
1.0727882145874827,24,63,1,4
1.0749523962313308,23,64,1,4
1.0918912890540102,22,65,1,4
1.10276030591073,21,66,1,4
1.1157636320193938,20,67,1,4
1.134305990909234,19,68,1,4
1.1422739145486562,18,69,1,4
1.1455394173218212,17,70,1,4
1.1521693803036306,16,71,1,4
1.2196364910183686,15,72,1,4
1.2230906222854836,14,73,1,4
1.2262079527359013,13,74,1,4
1.2560921976021364,13,73,2,4
1.319429549244485,12,74,2,4
1.4049658688208255,11,75,2,4
1.4544387164901542,10,76,2,4
1.4595700057574676,9,77,2,4
1.4903206917952025,8,78,2,4
1.51259828251546,7,79,2,4
1.6069586392476334,7,78,3,4
1.642481019739265,6,79,3,4
1.7280779699509818,6,78,4,4
1.742023007832711,5,79,4,4
2.1235292163251414,5,78,5,4
2.3943465261560837,5,77,6,4
2.4045087814289023,4,78,6,4
2.4340443443631083,3,79,6,4
2.709603364726475,3,78,7,4
2.785592735271248,3,77,8,4
2.790465706270693,3,76,9,4
2.811355061045486,2,77,9,4
3.044613632615646,2,76,10,4
3.1598905443834373,2,75,11,4
3.230372978118235,2,74,12,4
3.241705674039966,2,73,13,4
3.283670128365639,2,72,14,4
3.3038046143967086,1,73,14,4
3.3304489648727,1,72,15,4
3.3642660215725355,1,71,16,4
3.365389126748361,1,70,17,4
3.611586651090258,1,69,18,4
3.679605573477786,1,68,19,4
3.812566137819233,1,67,20,4
3.8627923012215404,1,66,21,4
3.933878197323382,1,65,22,4
3.9618034193088825,0,66,22,4
4.291164435499807,0,65,23,4
4.3058500060213,0,64,24,4
4.374464255305852,0,63,25,4
4.5975111861055895,0,62,26,4
4.762878374209994,0,61,27,4
4.924582321243962,0,60,28,4
5.19333442742563,0,59,29,4
5.518305588640092,0,58,30,4
5.708958501494845,0,57,31,4
5.8157260595247475,0,56,32,4
5.874473444248668,0,55,33,4
5.938857848720277,0,54,34,4
5.943239095133928,0,53,35,4
6.388131274210378,0,52,36,4
6.500373179245775,0,51,37,4
6.8245854292302095,0,50,38,4
6.927393112548031,0,49,39,4
7.142756255789508,0,48,40,4
7.243462546605144,0,47,41,4
7.4133223299072295,0,46,42,4
7.603442960040512,0,45,43,4
7.850643592732091,0,44,44,4
7.947721448473463,0,43,45,4
8.317633174621177,0,42,46,4
9.3703152602494,0,41,47,4
9.488183670454653,0,40,48,4
9.611015434558619,0,39,49,4
10.198732041204163,0,38,50,4
10.594756831231257,0,37,51,4
10.64547913616201,0,36,52,4
10.716356102676107,0,35,53,4
10.95958808679531,0,34,54,4
11.083905085124812,0,33,55,4
11.142758243005076,0,32,56,4
11.194071215752402,0,31,57,4
11.89036969481344,0,30,58,4
11.89595211052745,0,29,59,4
12.207890828528065,0,28,60,4
12.405940326601586,0,27,61,4
12.415539160053234,0,26,62,4
12.44669883878657,0,25,63,4
12.711384585088426,0,24,64,4
12.975493815339629,0,23,65,4
13.072072309209522,0,22,66,4
13.933373079995306,0,21,67,4
14.548454500362414,0,20,68,4
15.1620052151333,0,19,69,4
15.358145408611897,0,18,70,4
15.39232694318846,0,17,71,4
15.717907921559336,0,16,72,4
15.888848387230375,0,15,73,4
16.50718690962669,0,14,74,4
18.350247555625227,0,13,75,4
18.378656060598605,0,12,76,4
21.05894700480185,0,11,77,4
21.352158622965515,0,10,78,4
22.62622395789307,0,9,79,4
24.204291532228524,0,8,80,4
24.585775716405774,0,7,81,4
25.54953974756187,0,6,82,4
26.48149536105257,0,5,83,4
30.90145148286687,0,4,84,4
31.041422349523252,0,3,85,4
31.233437644827998,0,2,86,4
35.147820718833486,0,1,87,4
47.42329897689702,0,0,88,4
0.0,87,1,0,5
0.3147976020365073,86,2,0,5
0.35746469178834955,85,3,0,5
0.3833850019397618,84,4,0,5
0.47856983929285035,83,5,0,5
0.48003603681466206,82,6,0,5
0.560654248805447,81,7,0,5
0.5644871951604178,80,8,0,5
0.5738154115889753,79,9,0,5
0.5835525758449102,78,10,0,5
0.6052461362033232,77,11,0,5
0.6111399424750149,76,12,0,5
0.6145615388864295,75,13,0,5
0.6201851118286434,74,14,0,5
0.6248778128226908,73,15,0,5
0.6269512977396801,73,14,1,5
0.635491418221941,72,15,1,5
0.6611589020244448,71,16,1,5
0.6757995379700924,70,17,1,5
0.6778670185973197,69,18,1,5
0.6838859313727772,68,19,1,5
0.6969948887902753,67,20,1,5
0.7187242182210951,66,21,1,5
0.7370609419834253,65,22,1,5
0.7498128296414546,64,23,1,5
0.7504624634881845,63,24,1,5
0.7716766200222984,62,25,1,5
0.7742253251852904,61,26,1,5
0.7922042261109284,60,27,1,5
0.7992650580065166,59,28,1,5
0.8124822879158207,58,29,1,5
0.8235284576923668,57,30,1,5
0.826492877727171,56,31,1,5
0.828834513725984,55,32,1,5
0.8414483827067079,54,33,1,5
0.8433856927427302,53,34,1,5
0.8466114204699735,52,35,1,5
0.8553719143424958,51,36,1,5
0.8583513236947111,50,37,1,5
0.8592382446816215,49,38,1,5
0.8646459563906499,48,39,1,5
0.8799755597591403,47,40,1,5
0.8858843515084637,47,39,2,5
0.893414604690197,46,40,2,5
0.9034919495441939,45,41,2,5
0.9264953086936942,44,42,2,5
0.9265993368948131,44,41,3,5
0.927960676416929,43,42,3,5
0.9348343929050966,42,43,3,5
0.938193127921372,41,44,3,5
0.9383005630204058,40,45,3,5
0.9728889214933455,39,46,3,5
0.979538166488225,38,47,3,5
1.0054227196988847,37,48,3,5
1.0106836042558032,36,49,3,5
1.0159904779875821,35,50,3,5
1.0446438576293007,34,51,3,5
1.054561612101482,33,52,3,5
1.0749638362169265,32,53,3,5
1.0898194801859244,31,54,3,5
1.0950073616024392,30,55,3,5
1.0975060670601788,29,56,3,5
1.106535822743941,28,57,3,5
1.116507993930239,27,58,3,5
1.120742236237486,26,59,3,5
1.120757896611713,25,60,3,5
1.140830138019182,24,61,3,5
1.1645128303791297,23,62,3,5
1.1657526224231118,22,63,3,5
1.170864109331785,21,64,3,5
1.1838778220785546,20,65,3,5
1.1865190440963593,19,66,3,5
1.1939722461769473,18,67,3,5
1.223692471759596,17,68,3,5
1.2310302192071374,16,69,3,5
1.2601956007124242,15,70,3,5
1.2738378236677923,14,71,3,5
1.3413384337978653,13,72,3,5
1.354161439242173,12,73,3,5
1.4130947611601954,11,74,3,5
1.4240079608775973,10,75,3,5
1.4347781993487754,10,74,4,5
1.4523738077999602,9,75,4,5
1.4609050515615178,8,76,4,5
1.5754780188097068,7,77,4,5
1.7739044002686999,6,78,4,5
1.8088302299876067,6,77,5,5
1.8468964474808789,5,78,5,5
1.889688102721465,5,77,6,5
2.0013270125320917,5,76,7,5
2.030355473832838,5,75,8,5
2.272900180705849,5,74,9,5
2.2748246352931902,4,75,9,5
2.285925629711388,4,74,10,5
2.4454792935206875,3,75,10,5
2.579782199701625,3,74,11,5
2.8142731822988734,2,75,11,5
2.8263419102350276,2,74,12,5
2.8378495290185675,2,73,13,5
2.902785759538608,1,74,13,5
2.9231359626388427,1,73,14,5
3.017517753220051,1,72,15,5
3.024193046932436,1,71,16,5
3.1199044336646087,1,70,17,5
3.3418020743672874,1,69,18,5
3.6116659667949027,1,68,19,5
3.7013450166474104,1,67,20,5
3.731067008348913,0,68,20,5
3.970888557503708,0,67,21,5
4.017928270707773,0,66,22,5
4.018405982350965,0,65,23,5
4.043650630988881,0,64,24,5
4.119775692343892,0,63,25,5
4.23174538650948,0,62,26,5
4.322348079977826,0,61,27,5
4.61749957534955,0,60,28,5
4.655439901726793,0,59,29,5
5.04224710351869,0,58,30,5
5.3003526168676,0,57,31,5
5.508668934513199,0,56,32,5
5.607323914125752,0,55,33,5
5.820690402151712,0,54,34,5
6.036353893697401,0,53,35,5
6.082550289217372,0,52,36,5
6.293128282718158,0,51,37,5
6.494916801062073,0,50,38,5
6.610896870236359,0,49,39,5
7.063781706604645,0,48,40,5
7.471103961301941,0,47,41,5
7.901033640570843,0,46,42,5
8.12398507342701,0,45,43,5
8.213608472691323,0,44,44,5
8.331061214171577,0,43,45,5
8.48857261709536,0,42,46,5
8.591833984152712,0,41,47,5
8.598228674334708,0,40,48,5
9.06380412861774,0,39,49,5
9.815978459250314,0,38,50,5
9.940635154914077,0,37,51,5
10.356842907319098,0,36,52,5
10.554336230958354,0,35,53,5
10.81733812600386,0,34,54,5
11.16739307268143,0,33,55,5
11.832386599121383,0,32,56,5
12.050776967095699,0,31,57,5
