time,infector,infectee,run_id
0.38344472123704576,61,57,2
0.391266996207079,26,47,2
0.3919767077350031,53,60,2
0.3941002814025198,60,55,2
0.3947211473913346,40,48,2
0.4013949357754406,16,19,2
0.4035631531913374,8,59,2
0.4213792619912435,16,2,2
0.43091610758932203,10,12,2
0.43404646497808647,21,18,2
0.43618568294633103,22,38,2
0.4553255618449263,26,52,2
0.504062055723429,29,13,2
0.5178991761207246,38,35,2
0.5825433340942396,12,20,2
0.6344969427141328,6,9,2
0.0,,49,3
0.03132558017489376,49,8,3
0.03512829597963145,8,6,3
0.056294691433020155,8,14,3
0.0812066021135035,14,45,3
0.09122862621120749,6,9,3
0.09136139723329942,45,34,3
0.1080252199231455,9,16,3
0.1347836547341385,34,47,3
0.13497829285900756,6,13,3
0.14536536395934818,6,62,3
0.15364056252924735,16,42,3
0.1645357431419603,13,7,3
0.164771593843023,49,50,3
0.17052360033108258,13,33,3
0.17407969740694465,8,19,3
0.18652106727636422,42,38,3
0.19530547093861103,45,46,3
0.1995349068984668,38,26,3
0.20179752716789673,50,17,3
0.2020120961260299,8,11,3
0.20401831816661958,47,15,3
0.21070536462829018,15,56,3
0.21426363768388593,56,29,3
0.2219350483022734,50,12,3
0.22439385741926163,11,5,3
0.22668476001026872,11,25,3
0.22968873960443623,7,3,3
0.2319904196127216,46,35,3
0.23700301074796332,19,51,3
0.24125775145802167,17,37,3
0.2515735746143378,35,58,3
0.25449270979153765,49,27,3
0.259193528650201,12,18,3
0.2603103127051214,46,4,3
0.266437447762509,3,36,3
0.2676142561637242,33,53,3
0.2679001328658164,36,43,3
0.2811578352903612,7,21,3
0.2905150729932828,50,40,3
0.29261043899520955,62,57,3
0.2980188660920396,36,10,3
0.2997576606061495,10,48,3
0.30652702473357313,40,44,3
0.32154436793846036,37,28,3
0.3215607759065707,34,52,3
0.32400597392544084,47,2,3
0.3278599608017556,46,20,3
0.3288563448112118,9,24,3
0.33796035493709264,28,32,3
0.33832045432220287,26,30,3
0.33920673889423725,4,23,3
0.3410688306692827,19,55,3
0.34155234440334103,7,1,3
0.3423403451795945,35,54,3
0.3442105103483004,32,31,3
0.3574351087181507,49,59,3
0.3789244081280146,40,60,3
0.3954363552754671,19,39,3
0.39866246502514946,1,22,3
0.40775766903279725,10,41,3
0.5761702090893193,25,61,3
0.0,,40,4
0.009955166935364178,40,20,4
0.016280855724038742,40,3,4
0.046342037015484686,40,36,4
0.0691259519622204,36,26,4
0.07416037494029291,3,11,4
0.07912032824326051,20,19,4
0.07987647663459166,26,37,4
0.08631720234487396,36,43,4
0.08827724626727818,11,16,4
0.09620781175583472,19,32,4
0.096422740247895,19,24,4
0.09838123245896595,36,51,4
0.10159327979248087,26,46,4
0.10358086267733911,16,54,4
0.10648754084484607,54,53,4
0.10858313919988481,36,18,4
0.11325157290605216,19,21,4
0.11516751067062991,36,22,4
0.1292499157686101,16,55,4
0.13477122434723124,22,2,4
0.13531070168160753,11,29,4
0.13648221076743583,32,31,4
0.14307926017644243,16,38,4
0.14400306839600213,40,52,4
0.14403343468320798,21,59,4
0.14481268990866186,32,61,4
0.1462828816342868,43,9,4
0.14845218555331802,40,44,4
0.1614054180076636,53,42,4
0.161522441393189,29,6,4
0.16426554639737775,29,14,4
0.1690296814289557,22,1,4
0.1755297438327652,44,45,4
0.18008118013475863,43,60,4
0.1817586617236046,37,35,4
0.18537757813057534,37,47,4
0.18820048612678056,36,33,4
0.1928854753165588,35,62,4
0.19906238093069945,26,4,4
0.20062035831143513,42,5,4
0.2038792745975657,36,15,4
0.21567021590263033,18,27,4
0.22307456097053416,3,23,4
0.22341579087708902,40,7,4
0.22426515292061266,51,49,4
0.2277696891541068,37,50,4
0.2292692770827289,21,8,4
0.23334168651910442,31,10,4
0.233610900516158,18,28,4
0.23532646263316226,19,17,4
0.24177051125863472,15,34,4
0.24263608018695404,14,41,4
0.25795890356204343,26,58,4
0.2694763277588494,51,39,4
0.2703570690925638,9,13,4
0.29344883648481973,34,56,4
0.3114020569040155,28,30,4
0.32020842479230743,50,48,4
0.3383916782983597,15,12,4
0.3609596860611003,17,25,4
0.38109673185392134,38,57,4
0.0,,5,5
0.03033438322929805,5,14,5
0.030598974247521244,5,7,5
0.05210590449804693,5,19,5
0.0675800553740362,14,16,5
0.07395264018668428,19,21,5
0.08433312127951334,19,48,5
0.09788427355065994,14,23,5
0.11835406898544198,16,18,5
0.12094963866247264,18,13,5
0.12204994242875264,16,37,5
0.12302211498713982,13,2,5
0.12732929165844287,14,3,5
0.13013766979476374,5,27,5
0.13026575188076536,18,33,5
0.13471745000735258,16,22,5
0.1367243353784338,7,50,5
0.1411981813625779,27,24,5
0.14235026186529925,21,60,5
0.14452018733411748,21,29,5
0.1500693402280493,37,6,5
0.1603220941665952,37,57,5
0.1608755248287552,3,47,5
0.16279339953074398,50,53,5
0.1642219378194221,50,46,5
0.178208684579507,57,28,5
0.18057088737145424,53,15,5
0.18179732866819417,5,45,5
0.18669333169511892,29,25,5
0.18821959363344365,53,42,5
0.19888031109624954,6,40,5
0.19979821917523743,37,12,5
0.20065100092372787,60,41,5
0.20238582966249602,3,11,5
0.20483657291124394,47,20,5
0.20729227512194878,41,8,5
0.2098775951833656,60,52,5
0.2220278857789286,33,31,5
0.22292847992275777,40,58,5
0.22587844749188324,8,43,5
0.2335408972027099,42,38,5
0.2462839578509425,57,55,5
0.24702865677495953,22,1,5
0.25845970719649186,22,10,5
0.2639131960479035,37,54,5
0.2650033456814159,23,26,5
0.27021141621846523,57,4,5
0.2792209044792931,33,35,5
0.28246404375497197,10,56,5
0.28367602203733233,56,44,5
0.2842601670753228,6,62,5
0.28586068415317156,21,17,5
0.29311948087349515,41,51,5
0.29573598683851005,38,34,5
0.3006834308211582,43,9,5
0.3150168178027057,37,39,5
0.3212160868432469,21,59,5
0.32230584936883094,8,49,5
0.3348574907358992,49,32,5
0.3847670301306518,11,36,5
0.41672713182563914,17,30,5
0.43877558895994295,39,61,5
