t,S,I,R,run_id
4.36356637935381,0,53,20,1
4.463399687739988,0,52,21,1
4.763419584302158,0,51,22,1
4.926349522506687,0,50,23,1
5.119356974630205,0,49,24,1
5.2955776527785545,0,48,25,1
5.817513490477593,0,47,26,1
7.438243448204266,0,46,27,1
7.452115758385469,0,45,28,1
8.38800891282688,0,44,29,1
8.717555488336021,0,43,30,1
8.88623044618084,0,42,31,1
8.891868360792024,0,41,32,1
8.916329649850375,0,40,33,1
9.388090286613375,0,39,34,1
9.722393915880819,0,38,35,1
10.342041191341965,0,37,36,1
10.700627984000377,0,36,37,1
10.98481793456404,0,35,38,1
11.641218995964364,0,34,39,1
11.770059522332023,0,33,40,1
12.053078073521444,0,32,41,1
12.33295113677696,0,31,42,1
12.606859447284885,0,30,43,1
12.874860271062218,0,29,44,1
13.71799653723931,0,28,45,1
15.0514764514587,0,27,46,1
15.713012572205994,0,26,47,1
16.14074411315064,0,25,48,1
16.236559047646328,0,24,49,1
16.39236294739992,0,23,50,1
16.61223172060529,0,22,51,1
17.672820986050933,0,21,52,1
18.746075686764677,0,20,53,1
18.89869476548517,0,19,54,1
19.865653307926138,0,18,55,1
20.25371197516384,0,17,56,1
20.42029230403246,0,16,57,1
20.430508905163062,0,15,58,1
20.956105140836197,0,14,59,1
21.204685087653147,0,13,60,1
21.37795665927627,0,12,61,1
21.599239115021533,0,11,62,1
21.858625724951356,0,10,63,1
24.32197688635368,0,9,64,1
24.955283838031512,0,8,65,1
25.53735284088194,0,7,66,1
26.638016558989317,0,6,67,1
27.119343859535434,0,5,68,1
28.074069884305974,0,4,69,1
31.563407429086514,0,3,70,1
34.78933104179088,0,2,71,1
39.57103396985085,0,1,72,1
56.178511779396885,0,0,73,1
0.0,72,1,0,2
0.06553981243184637,71,2,0,2
0.0756633575732403,70,3,0,2
0.08046364399352289,69,4,0,2
0.09121948428795282,68,5,0,2
0.10018225535630142,67,6,0,2
0.10247129555354871,66,7,0,2
0.12082625229862701,65,8,0,2
0.12175097363016688,64,9,0,2
0.1338733510524671,63,10,0,2
0.15015709825595241,62,11,0,2
0.15141001030305717,61,12,0,2
0.15533311642066647,60,13,0,2
0.1611972738889828,59,14,0,2
0.16206232044711516,58,15,0,2
0.16638803687424214,57,16,0,2
0.16748190494060544,56,17,0,2
0.17037347152450316,55,18,0,2
0.17069584968269025,54,19,0,2
0.1709558122575644,53,20,0,2
0.17162518299623553,52,21,0,2
0.1744491889264703,51,22,0,2
0.1757659690275037,50,23,0,2
0.17583770035280363,49,24,0,2
0.17779103071111974,48,25,0,2
0.17790932236304952,47,26,0,2
0.18053996015081972,46,27,0,2
0.1808579314327549,45,28,0,2
0.18321960221490483,44,29,0,2
0.18732523412178995,43,30,0,2
0.18737351445398054,42,31,0,2
0.18762304691478876,41,32,0,2
0.19132264242740693,40,33,0,2
0.19254614366133077,39,34,0,2
0.19280871290709592,38,35,0,2
0.19378759299813964,37,36,0,2
0.19408134662719576,36,37,0,2
0.19711427889765984,35,38,0,2
0.20157237257060304,34,39,0,2
0.20254664355197768,33,40,0,2
0.20702770408328272,32,41,0,2
0.210870876125765,31,42,0,2
0.2125980260483687,30,43,0,2
0.2138275232419345,29,44,0,2
0.2153209984052119,28,45,0,2
0.21533116270613087,27,46,0,2
0.21638736804716946,26,47,0,2
0.2176075441301396,25,48,0,2
0.21871152647592867,24,49,0,2
0.23042434260942574,23,50,0,2
0.23071653876410644,22,51,0,2
0.23885837064960344,21,52,0,2
0.24107279483825508,20,53,0,2
0.24257236136131066,19,54,0,2
0.24379396066742715,18,55,0,2
0.24892600792805458,17,56,0,2
0.250053235663849,16,57,0,2
0.2516384350499489,15,58,0,2
0.2524064953114765,14,59,0,2
0.254740557869106,13,60,0,2
0.2625553946181118,12,61,0,2
0.2642163989814746,11,62,0,2
0.26906404744622386,10,63,0,2
0.27079164188155086,9,64,0,2
0.2712287146496853,8,65,0,2
0.2719481481209951,7,66,0,2
0.27829661682120915,6,67,0,2
0.28966776840860825,5,68,0,2
0.3226252603036961,4,69,0,2
0.35922277786026774,3,70,0,2
0.36248606245008586,2,71,0,2
0.372415221454977,1,72,0,2
0.38471991092675023,1,71,1,2
0.545652358799279,1,70,2,2
0.7060082376264889,0,71,2,2
0.8326556066862343,0,70,3,2
0.9646240150352647,0,69,4,2
1.0949958109251652,0,68,5,2
1.1529464328058603,0,67,6,2
1.4021123092265646,0,66,7,2
1.5183038645855933,0,65,8,2
1.5358881403668767,0,64,9,2
1.7712356806929046,0,63,10,2
1.8529716535259413,0,62,11,2
2.0288077280987573,0,61,12,2
2.104082117049992,0,60,13,2
2.652341367866425,0,59,14,2
2.675796391958604,0,58,15,2
2.803701101279243,0,57,16,2
2.875038749105628,0,56,17,2
2.9404148230319205,0,55,18,2
3.1276022362323688,0,54,19,2
3.1874524024778257,0,53,20,2
3.3688069326318097,0,52,21,2
3.443448643153074,0,51,22,2
3.445982388385297,0,50,23,2
3.9553025024173074,0,49,24,2
4.129248220923684,0,48,25,2
4.299131965884072,0,47,26,2
4.374403917221009,0,46,27,2
4.712258725948223,0,45,28,2
5.34145203011874,0,44,29,2
5.972370821500195,0,43,30,2
6.310054693645914,0,42,31,2
6.471461858545324,0,41,32,2
6.560930528488584,0,40,33,2
6.627873261361905,0,39,34,2
6.673388787090405,0,38,35,2
6.9029461626747315,0,37,36,2
7.038187801508659,0,36,37,2
7.2064489685194,0,35,38,2
7.356372063815256,0,34,39,2
7.445729813659111,0,33,40,2
7.845459488361605,0,32,41,2
8.054296850849562,0,31,42,2
8.201500500093632,0,30,43,2
8.78204721097883,0,29,44,2
8.922310148358683,0,28,45,2
9.407170537766596,0,27,46,2
9.543732859153016,0,26,47,2
9.895698899965257,0,25,48,2
9.970091316831738,0,24,49,2
10.253599175624284,0,23,50,2
10.28864563636366,0,22,51,2
10.460934757125228,0,21,52,2
10.67690603444317,0,20,53,2
10.876061585763969,0,19,54,2
11.128613409984796,0,18,55,2
11.501345726004152,0,17,56,2
11.68724251453175,0,16,57,2
12.014933629318548,0,15,58,2
12.88047486259139,0,14,59,2
12.952020415557302,0,13,60,2
13.569724914793012,0,12,61,2
15.622433488884054,0,11,62,2
16.86030061508194,0,10,63,2
17.96746135627757,0,9,64,2
18.92453113240088,0,8,65,2
20.569970333785278,0,7,66,2
20.68169900828194,0,6,67,2
22.742020485906547,0,5,68,2
26.73354963148394,0,4,69,2
27.209074278600802,0,3,70,2
28.392289193990695,0,2,71,2
30.751046780278088,0,1,72,2
31.85904978537344,0,0,73,2
0.0,72,1,0,3
0.035984094424722224,71,2,0,3
0.03665725603816398,70,3,0,3
0.03948102343179366,69,4,0,3
0.04639344382629115,68,5,0,3
0.06491900080151121,67,6,0,3
0.06811642086897601,66,7,0,3
0.06826816603463158,65,8,0,3
0.06942797922811897,64,9,0,3
0.08136024956221534,63,10,0,3
0.08449770759076629,62,11,0,3
0.09248914851393851,61,12,0,3
0.09341901631111774,60,13,0,3
0.09418497585894248,59,14,0,3
0.09662903884084899,58,15,0,3
0.09769157254804733,57,16,0,3
0.10141832691661688,56,17,0,3
0.10274647104113509,55,18,0,3
0.10287530103262733,54,19,0,3
0.10357437837770762,53,20,0,3
0.10615580182973171,52,21,0,3
0.10644555763457546,51,22,0,3
0.10871023107195367,50,23,0,3
0.11274423049955007,49,24,0,3
0.11319344877681137,48,25,0,3
0.11456654338443155,47,26,0,3
0.11676413382157076,46,27,0,3
0.11765963850854616,45,28,0,3
0.1255399045550925,44,29,0,3
0.12556787968587033,43,30,0,3
0.1261100137596166,42,31,0,3
0.1263244113873127,41,32,0,3
0.1273341368908962,40,33,0,3
0.12798289590401307,39,34,0,3
0.13447116592719224,38,35,0,3
0.13502256149868228,37,36,0,3
0.1373909524582553,36,37,0,3
0.14291244504446576,35,38,0,3
0.14611414351380386,34,39,0,3
0.14700622966917098,33,40,0,3
0.14870011005406236,32,41,0,3
0.15133699710403753,31,42,0,3
0.15334196517544788,30,43,0,3
0.15592378188919895,29,44,0,3
0.15803441879630392,28,45,0,3
0.17035076637017504,27,46,0,3
0.17441455355729668,26,47,0,3
0.17598418665741686,25,48,0,3
0.1765655906421195,24,49,0,3
0.17764453796516314,23,50,0,3
0.1803113301665847,22,51,0,3
0.18323095083940416,21,52,0,3
0.1892437153949492,20,53,0,3
0.19066192181193561,19,54,0,3
0.19249073186925833,18,55,0,3
0.19415876732381954,17,56,0,3
0.1960257320450589,16,57,0,3
0.1974149852167161,15,58,0,3
0.19762063763136556,14,59,0,3
0.20194651599047253,13,60,0,3
0.20501908574482053,12,61,0,3
0.20568927259011155,11,62,0,3
0.2058512252808974,10,63,0,3
0.20973837979003818,9,64,0,3
0.21274004707876215,8,65,0,3
0.21706569408280732,7,66,0,3
0.22529646654697116,7,65,1,3
0.22589312743414386,6,66,1,3
0.22918786147539588,5,67,1,3
0.23723254784830822,4,68,1,3
0.2502047050982912,3,69,1,3
0.25044719479516714,3,68,2,3
0.2563114335137723,2,69,2,3
0.298469814912833,1,70,2,3
0.3018604712005651,1,69,3,3
0.36575253593322027,1,68,4,3
0.543252514693391,1,67,5,3
0.5812034880873889,1,66,6,3
0.6752138311068561,1,65,7,3
0.7071516035040565,0,66,7,3
0.734329402410438,0,65,8,3
0.7733123804429828,0,64,9,3
0.9033390555792122,0,63,10,3
0.9827798666418474,0,62,11,3
1.1540356932151765,0,61,12,3
1.4081780571469515,0,60,13,3
1.4203170514867407,0,59,14,3
1.5922030402061618,0,58,15,3
1.7563629099750233,0,57,16,3
2.182366018348067,0,56,17,3
2.261990836397223,0,55,18,3
2.262789898602156,0,54,19,3
2.3468088009707824,0,53,20,3
2.392223648923572,0,52,21,3
2.7821331523703487,0,51,22,3
2.9423038792381124,0,50,23,3
3.2897745074831937,0,49,24,3
3.414875667637698,0,48,25,3
3.7079729896849916,0,47,26,3
3.7859863710246056,0,46,27,3
3.8355498856900927,0,45,28,3
4.018867421167761,0,44,29,3
4.052119570058028,0,43,30,3
4.347147733472224,0,42,31,3
4.550986846895439,0,41,32,3
4.567558116899059,0,40,33,3
4.578849825926691,0,39,34,3
4.819649056082014,0,38,35,3
5.4300227957146,0,37,36,3
5.539417565145687,0,36,37,3
5.889699551383606,0,35,38,3
6.145304886366076,0,34,39,3
6.754850799775406,0,33,40,3
6.782200357417147,0,32,41,3
6.977871127487599,0,31,42,3
7.490722940271961,0,30,43,3
7.887193064446866,0,29,44,3
8.771245347515416,0,28,45,3
9.29920557860477,0,27,46,3
9.307662919537478,0,26,47,3
9.371806831956643,0,25,48,3
9.614686672174786,0,24,49,3
9.808904752274497,0,23,50,3
10.100413106849553,0,22,51,3
11.576203797671553,0,21,52,3
12.391930942938991,0,20,53,3
12.520467108943432,0,19,54,3
13.213348772318826,0,18,55,3
13.273857904824489,0,17,56,3
13.317399362738993,0,16,57,3
13.818367058199732,0,15,58,3
16.64705902889542,0,14,59,3
17.047991744083042,0,13,60,3
18.93286051735155,0,12,61,3
20.134354026555897,0,11,62,3
20.747799928571165,0,10,63,3
21.262275782770253,0,9,64,3
22.802354065495937,0,8,65,3
23.566290349222392,0,7,66,3
24.14322910477717,0,6,67,3
27.93555718513203,0,5,68,3
28.793609518754266,0,4,69,3
29.18410294771195,0,3,70,3
34.066636853719515,0,2,71,3
39.36635578360905,0,1,72,3
41.76006268742471,0,0,73,3
0.0,72,1,0,4
0.0019248656757279807,71,2,0,4
0.04681910917950595,70,3,0,4
0.060546424447084114,69,4,0,4
0.06180431927518671,68,5,0,4
0.061876863516941674,67,6,0,4
0.0657185162406178,66,7,0,4
0.06809178204455178,65,8,0,4
0.06816690708940991,64,9,0,4
0.07309733172667653,63,10,0,4
0.07793348771587509,62,11,0,4
0.07859202576483301,61,12,0,4
0.08035615809989677,60,13,0,4
0.08188015134517881,60,12,1,4
0.08214910585957207,59,13,1,4
0.08328230229556959,58,14,1,4
0.08347609850847557,57,15,1,4
0.08489139535829628,56,16,1,4
0.08646142127476505,55,17,1,4
0.08663307353472205,54,18,1,4
0.09077203155955897,53,19,1,4
0.09876230366602484,52,20,1,4
0.0991332699573476,51,21,1,4
0.09961460345418961,50,22,1,4
0.10171458524497111,49,23,1,4
0.10257119275207416,48,24,1,4
0.1026566087218789,47,25,1,4
0.10644859264073481,46,26,1,4
0.10665229486972855,45,27,1,4
0.11191435917078782,44,28,1,4
0.11262294024824866,43,29,1,4
0.11432839452042144,42,30,1,4
0.11464542903023478,41,31,1,4
0.11554442541233528,40,32,1,4
0.1159218453495572,39,33,1,4
0.11729742028594335,38,34,1,4
0.11873089713196255,37,35,1,4
0.12112108764517013,37,34,2,4
0.12524074616145198,36,35,2,4
0.12923025950871042,35,36,2,4
0.12952204415278779,34,37,2,4
0.1314680700179774,33,38,2,4
0.13975555946855242,32,39,2,4
0.14135623637409164,31,40,2,4
0.14167775005729769,30,41,2,4
0.14295354927321674,29,42,2,4
0.14727539083321806,28,43,2,4
0.14785654805869786,27,44,2,4
0.15176454659962904,26,45,2,4
0.15515532985156996,25,46,2,4
0.1551601460951386,24,47,2,4
0.15718512137215115,23,48,2,4
0.162523188540372,22,49,2,4
0.16448932888353432,21,50,2,4
0.16849965504267367,20,51,2,4
0.16935140264968898,19,52,2,4
0.17047136386135248,18,53,2,4
0.1750045102714854,17,54,2,4
0.18314803811012895,16,55,2,4
0.1851521975923234,15,56,2,4
0.1973014071493703,14,57,2,4
0.19925792944817855,13,58,2,4
0.19997285675751073,12,59,2,4
0.21671109449079182,11,60,2,4
0.21708091264225235,10,61,2,4
0.22051495197504004,9,62,2,4
0.22324724989194003,8,63,2,4
0.22446936085607203,7,64,2,4
0.22995401452229905,6,65,2,4
0.25059288252696105,5,66,2,4
0.25646157634888833,4,67,2,4
0.2624611460154098,3,68,2,4
0.3182869741453694,3,67,3,4
0.3571820176763282,2,68,3,4
0.3857590626130153,2,67,4,4
0.44144338199577504,1,68,4,4
0.6196443213763125,1,67,5,4
0.7510958405418845,1,66,6,4
1.0990546512926425,1,65,7,4
1.1994826167232309,1,64,8,4
1.2059017350129713,1,63,9,4
1.2169564548558376,1,62,10,4
1.5102333714055203,1,61,11,4
1.5117119564535426,1,60,12,4
1.535652411314531,0,61,12,4
1.6567028044781942,0,60,13,4
1.7323970618439692,0,59,14,4
1.7533186284301725,0,58,15,4
2.0053143542909826,0,57,16,4
2.780120356276223,0,56,17,4
2.851101015522177,0,55,18,4
3.495012626269863,0,54,19,4
3.5661556277521673,0,53,20,4
4.205100075205062,0,52,21,4
4.631529556779146,0,51,22,4
4.750884956685139,0,50,23,4
4.848078369222851,0,49,24,4
5.769640385159907,0,48,25,4
6.318653409343813,0,47,26,4
6.396641553068414,0,46,27,4
6.483601774041187,0,45,28,4
6.646813480602458,0,44,29,4
6.809055898519243,0,43,30,4
7.058100940889885,0,42,31,4
7.354690833185223,0,41,32,4
7.842542571534553,0,40,33,4
8.084081745420088,0,39,34,4
8.108891350352879,0,38,35,4
8.77155769656546,0,37,36,4
9.697290875433815,0,36,37,4
9.756132759316325,0,35,38,4
9.824436612467762,0,34,39,4
9.880898327383187,0,33,40,4
9.91869004605751,0,32,41,4
10.503935444638067,0,31,42,4
10.719863265305971,0,30,43,4
10.851861071616641,0,29,44,4
11.873803472785934,0,28,45,4
12.039277466162094,0,27,46,4
12.188653800256077,0,26,47,4
13.576635015236539,0,25,48,4
14.30076725971332,0,24,49,4
14.812686255189671,0,23,50,4
15.349837897012112,0,22,51,4
15.748520835478546,0,21,52,4
16.113909923513933,0,20,53,4
16.375870341302655,0,19,54,4
16.581921328900357,0,18,55,4
16.719096625620672,0,17,56,4
17.530716360550795,0,16,57,4
17.747520516615857,0,15,58,4
17.960630152944898,0,14,59,4
18.390482880815284,0,13,60,4
20.934348412085228,0,12,61,4
21.698861144003548,0,11,62,4
21.786885046429685,0,10,63,4
22.346929077138768,0,9,64,4
23.364421493126365,0,8,65,4
24.429421778122123,0,7,66,4
24.460043105767337,0,6,67,4
25.636580886995247,0,5,68,4
31.15222178781972,0,4,69,4
32.08040977435603,0,3,70,4
33.97617357184567,0,2,71,4
37.55663348410979,0,1,72,4
48.251891168725,0,0,73,4
0.0,72,1,0,5
0.06219665971305726,71,2,0,5
0.08728292439445269,70,3,0,5
0.08876642212681728,69,4,0,5
0.09040127143655574,68,5,0,5
0.09346308922709923,67,6,0,5
0.12132781890240497,66,7,0,5
0.13368840757448194,65,8,0,5
0.13540532992549262,64,9,0,5
0.13730920519701628,63,10,0,5
0.13822726501734287,62,11,0,5
0.13832533861880025,61,12,0,5
0.138915206264014,60,13,0,5
0.14036385914359817,59,14,0,5
0.14159261903347772,58,15,0,5
0.1423770258216696,57,16,0,5
0.14422330435160732,56,17,0,5
0.15163241082018958,55,18,0,5
0.15335458665375123,54,19,0,5
0.15415357721376532,53,20,0,5
0.1558535598506636,52,21,0,5
0.15640165568756023,51,22,0,5
0.1645739956361008,50,23,0,5
0.16476113094573733,49,24,0,5
0.17077180748530227,48,25,0,5
0.1711273494861406,47,26,0,5
0.178136486603959,46,27,0,5
0.17903438422573578,45,28,0,5
0.1794720194218217,44,29,0,5
0.17989712158097998,43,30,0,5
0.1803858413987558,42,31,0,5
0.1805793566164426,41,32,0,5
0.18582401031941698,40,33,0,5
0.1912354365792234,39,34,0,5
0.19253135661408108,38,35,0,5
0.19610710073845247,37,36,0,5
0.1975433933698242,36,37,0,5
0.19822121687334976,35,38,0,5
0.19832193603654805,34,39,0,5
0.20230929431556913,33,40,0,5
0.20310701004766263,32,41,0,5
0.20456900224607055,31,42,0,5
0.20918006466131334,30,43,0,5
0.21087761169873465,29,44,0,5
0.21176051315560304,28,45,0,5
0.21810727249804202,27,46,0,5
0.22623808475931564,26,47,0,5
0.22678985010707575,25,48,0,5
0.2282400956639327,24,49,0,5
0.23140847756425395,23,50,0,5
0.23313639379698206,22,51,0,5
0.23427923403843928,21,52,0,5
0.2356114259557645,20,53,0,5
0.23893020534386294,19,54,0,5
0.24034782281689637,18,55,0,5
0.24063071148125406,17,56,0,5
0.24288171000007142,16,57,0,5
0.24775748210137272,15,58,0,5
0.2487413271764095,14,59,0,5
0.25620432172479335,13,60,0,5
0.26338000050282273,12,61,0,5
0.26651650608964517,11,62,0,5
0.2679818595985165,10,63,0,5
0.27102778766321384,9,64,0,5
0.27160293176205574,8,65,0,5
0.2753909802161176,7,66,0,5
0.2929430597809257,6,67,0,5
0.2950337346870088,5,68,0,5
0.30226711540393075,4,69,0,5
0.3100091949358065,3,70,0,5
0.31553317545634396,2,71,0,5
0.323738551171166,1,72,0,5
0.3459983926033157,0,73,0,5
0.5229855954513913,0,72,1,5
0.556461647101414,0,71,2,5
0.9158201130909234,0,70,3,5
1.269089424833977,0,69,4,5
1.4318857744709144,0,68,5,5
1.5196528136696938,0,67,6,5
1.6688025437475469,0,66,7,5
1.6945031883207375,0,65,8,5
1.8724838686851144,0,64,9,5
1.9563958675779038,0,63,10,5
2.232579980645165,0,62,11,5
2.2732166929726247,0,61,12,5
3.160524092632021,0,60,13,5
3.2317016773803475,0,59,14,5
3.6741468938854274,0,58,15,5
3.733189921927008,0,57,16,5
3.862348845305643,0,56,17,5
3.879497212500815,0,55,18,5
4.010715057781623,0,54,19,5
4.125458435653588,0,53,20,5
4.187221640636603,0,52,21,5
4.30422407622787,0,51,22,5
4.374852384047623,0,50,23,5
4.395991491359529,0,49,24,5
4.578007628641644,0,48,25,5
4.665136715548685,0,47,26,5
4.889753838532688,0,46,27,5
5.156238634412159,0,45,28,5
5.305228898606303,0,44,29,5
5.884988329323189,0,43,30,5
6.000002952567521,0,42,31,5
6.080614713938081,0,41,32,5
6.157998888350474,0,40,33,5
6.309994329755607,0,39,34,5
6.746088985625672,0,38,35,5
7.031668780909321,0,37,36,5
7.296552560838151,0,36,37,5
7.541275596728645,0,35,38,5
8.231451548745179,0,34,39,5
8.860417694308461,0,33,40,5
8.994753614914565,0,32,41,5
9.224861635030019,0,31,42,5
9.666594074847374,0,30,43,5
10.30625732128428,0,29,44,5
10.3706558915952,0,28,45,5
10.635630864554109,0,27,46,5
10.940933773532487,0,26,47,5
11.017811412413206,0,25,48,5
11.532914938883208,0,24,49,5
11.848180822774488,0,23,50,5
12.317044441611328,0,22,51,5
12.84559991288219,0,21,52,5
14.008509025417375,0,20,53,5
14.456826941155306,0,19,54,5
14.583014555848813,0,18,55,5
15.592475297762329,0,17,56,5
16.423182067378537,0,16,57,5
16.751019007491085,0,15,58,5
17.153621432341165,0,14,59,5
17.979009466601386,0,13,60,5
20.101559503843706,0,12,61,5
20.219263189258356,0,11,62,5
20.231275319335165,0,10,63,5
22.864068913852478,0,9,64,5
23.5746740614491,0,8,65,5
24.60453776549156,0,7,66,5
26.175834169552818,0,6,67,5
27.03101620226124,0,5,68,5
32.53281198939498,0,4,69,5
33.00538970475564,0,3,70,5
38.633485342858556,0,2,71,5
43.074510158685655,0,1,72,5
46.84177539296344,0,0,73,5
