time,infector,infectee,run_id
0.07401894581458483,Ant256,Ant250,2
0.07446191272387766,Ant212,Ant607,2
0.07663479987871782,Ant25,Ant387,2
0.07687762636533384,Ant142,Ant70,2
0.0779086268371648,Ant632,Ant68,2
0.07837697886074753,Ant260,Ant28,2
0.0790945538051813,Ant28,Ant173,2
0.08041836407055122,Ant111,Ant156,2
0.08049417841850014,Ant244,Ant113,2
0.0806868528380637,Ant387,Ant305,2
0.08134640115939856,Ant68,Ant268,2
0.08163959345369827,Ant549,Ant40,2
0.08178981784568459,Ant268,Ant42,2
0.08227768758787064,Ant255,Ant27,2
0.0823276313117735,Ant475,Ant332,2
0.08249174782867867,Ant549,Ant4,2
0.08291043501226807,Ant212,Ant356,2
0.0831384524283269,Ant156,Ant395,2
0.08457942297742567,Ant294,Ant663,2
0.08466271181940267,Ant174,Ant226,2
0.08531468819538221,Ant82,Ant242,2
0.08681346946628138,Ant137,Ant52,2
0.08693806858488581,Ant242,Ant139,2
0.08717655810029372,Ant294,Ant126,2
0.08767510835016382,Ant6,Ant74,2
0.08768167400622175,Ant66,Ant665,2
0.08799792037299427,Ant142,Ant29,2
0.08935342945961652,Ant301,Ant114,2
0.09002146060343619,Ant242,Ant38,2
0.09006384990645223,Ant38,Ant556,2
0.09030048212020836,Ant20,Ant527,2
0.09177997458430191,Ant278,Ant117,2
0.09195807497310221,Ant646,Ant207,2
0.09207113476573787,Ant74,Ant263,2
0.09221677666276322,Ant137,Ant929,2
0.0938218155780753,Ant650,Ant2,2
0.09570190838347177,Ant638,Ant394,2
0.09608196514673764,Ant650,Ant112,2
0.09718077698705511,Ant556,Ant80,2
0.09734102774004745,Ant43,Ant635,2
0.09737569799282247,Ant650,Ant198,2
0.09914979679717677,Ant650,Ant102,2
0.10190324705788294,Ant260,Ant148,2
0.1024158253616487,Ant356,Ant620,2
0.1030040359851104,Ant673,Ant50,2
0.10338648087086107,Ant342,Ant334,2
0.10359089894836043,Ant156,Ant62,2
0.10927326497869987,Ant43,Ant621,2
0.11092377628590833,Ant52,Ant55,2
0.11103397153964586,Ant126,Ant209,2
0.11159350154456567,Ant592,Ant347,2
0.11173559777552013,Ant112,Ant219,2
0.11402986432703835,Ant219,Ant320,2
0.11611083955071774,Ant12,Ant299,2
0.12059662892728139,Ant621,Ant257,2
0.12341592244342398,Ant621,Ant191,2
0.13218179539112843,Ant212,Ant600,2
0.13579401224912416,Ant245,Ant135,2
0.13984446634061581,Ant159,Ant99,2
0.15824523829463982,Ant99,Ant552,2
0.17455947263558913,Ant244,Ant575,2
0.0,,Ant650,3
0.03607021303375808,Ant650,Ant580,3
0.03875154977394868,Ant580,Ant263,3
0.04105899397609255,Ant650,Ant390,3
0.047558438124282836,Ant390,Ant265,3
0.04897450311805363,Ant265,Ant158,3
0.04920680501211996,Ant158,Ant13,3
0.049627685658128834,Ant580,Ant209,3
0.04968216586805832,Ant13,Ant475,3
0.05525236894213363,Ant158,Ant112,3
0.05530882949046564,Ant580,Ant117,3
0.05952911194375699,Ant13,Ant244,3
0.059786555955645505,Ant112,Ant12,3
0.062139308866438446,Ant475,Ant113,3
0.06235765361965698,Ant580,Ant663,3
0.06395667854713331,Ant244,Ant838,3
0.06500762420404164,Ant158,Ant217,3
0.06525261285244317,Ant113,Ant632,3
0.0654039674910149,Ant117,Ant614,3
0.06630808327296457,Ant580,Ant38,3
0.06768003222821536,Ant580,Ant245,3
0.0691217348337982,Ant580,Ant646,3
0.06966362019934803,Ant650,Ant320,3
0.0697325980763842,Ant245,Ant59,3
0.07060857536117955,Ant209,Ant66,3
0.07079478705836577,Ant614,Ant229,3
0.07142436078883435,Ant650,Ant600,3
0.07257592717611991,Ant66,Ant4,3
0.0732301196832484,Ant4,Ant26,3
0.07482214523782715,Ant614,Ant219,3
0.07621065533233679,Ant4,Ant100,3
0.0769442447061354,Ant38,Ant243,3
0.07784057273714365,Ant117,Ant102,3
0.07889980341523664,Ant38,Ant305,3
0.07906551656488547,Ant219,Ant301,3
0.07925296477591895,Ant245,Ant2,3
0.07991138530798914,Ant217,Ant621,3
0.08052494322712461,Ant301,Ant28,3
0.08064856332811735,Ant117,Ant195,3
0.0810115486098883,Ant632,Ant43,3
0.0812262595149322,Ant320,Ant299,3
0.08158749944938087,Ant112,Ant55,3
0.08173140044641569,Ant195,Ant114,3
0.08186544628452584,Ant299,Ant501,3
0.08276838921905226,Ant100,Ant929,3
0.08314573239800252,Ant301,Ant556,3
0.08409795431642758,Ant113,Ant20,3
0.08421707287026209,Ant305,Ant212,3
0.08428116244832166,Ant243,Ant492,3
0.0846139295377056,Ant556,Ant202,3
0.08510103091896054,Ant650,Ant91,3
0.08518981406737326,Ant202,Ant620,3
0.08535225566874469,Ant91,Ant242,3
0.08559860541286571,Ant501,Ant552,3
0.08592204506382754,Ant265,Ant6,3
0.08592927772400079,Ant6,Ant71,3
0.08611207080382137,Ant301,Ant257,3
0.08628931924735828,Ant158,Ant74,3
0.08706685858182703,Ant621,Ant169,3
0.08710442048930696,Ant26,Ant610,3
0.08757193294747466,Ant28,Ant57,3
0.08759472405670843,Ant102,Ant391,3
0.08768778843397403,Ant12,Ant207,3
0.08796910183403402,Ant305,Ant135,3
0.0880702680090335,Ant650,Ant260,3
0.08811820891215812,Ant117,Ant218,3
0.08830371905741298,Ant26,Ant174,3
0.08853901060639104,Ant207,Ant149,3
0.08910111098676425,Ant2,Ant437,3
0.09003480962568719,Ant610,Ant142,3
0.09009024332928499,Ant142,Ant294,3
0.09024646051311506,Ant260,Ant353,3
0.09027420635111272,Ant244,Ant308,3
0.09079203107817109,Ant620,Ant148,3
0.09128588997962872,Ant245,Ant356,3
0.09137361823786135,Ant229,Ant255,3
0.09215056102207902,Ant301,Ant198,3
0.092645336060557,Ant100,Ant97,3
0.09268195113112983,Ant257,Ant638,3
0.0928889481074386,Ant650,Ant278,3
0.09316220036979868,Ant838,Ant65,3
0.09447205903650438,Ant102,Ant342,3
0.09499120358432091,Ant265,Ant70,3
0.09508702872674588,Ant353,Ant170,3
0.09529396302948263,Ant580,Ant139,3
0.09603574373157824,Ant308,Ant52,3
0.09611619345028792,Ant97,Ant81,3
0.09631525071003094,Ant632,Ant105,3
0.09646827287998454,Ant663,Ant159,3
0.0965308039239965,Ant212,Ant261,3
0.09681844594661942,Ant260,Ant32,3
0.09714188073898687,Ant242,Ant673,3
0.09754097601146168,Ant492,Ant268,3
0.0976803433904673,Ant97,Ant137,3
0.09802793896775928,Ant158,Ant592,3
0.09883223681818373,Ant580,Ant99,3
0.09893680440932415,Ant308,Ant607,3
0.0990406050616762,Ant255,Ant334,3
0.09949374876548112,Ant59,Ant387,3
0.09953431929484481,Ant148,Ant5,3
0.09955969202884138,Ant117,Ant549,3
0.09990993517735847,Ant257,Ant318,3
0.10031085160784062,Ant614,Ant80,3
0.10069268560126936,Ant112,Ant111,3
0.1018292813922152,Ant137,Ant226,3
0.10237998196955396,Ant52,Ant68,3
0.10263492250988948,Ant929,Ant40,3
0.10361443352756755,Ant243,Ant30,3
0.10479557263232031,Ant244,Ant332,3
0.10544646094253735,Ant621,Ant347,3
0.10599932092931807,Ant169,Ant540,3
0.10640445578944811,Ant105,Ant635,3
0.10653866794191284,Ant105,Ant50,3
0.10746727970073593,Ant265,Ant42,3
0.10825844531255897,Ant347,Ant25,3
0.10868443259534451,Ant209,Ant82,3
0.11005795303933229,Ant244,Ant62,3
0.11012898374200353,Ant263,Ant27,3
0.11026264772152775,Ant278,Ant29,3
0.11116152558704219,Ant437,Ant250,3
0.11342268372214516,Ant137,Ant256,3
0.11348623446381174,Ant70,Ant156,3
0.114141372378448,Ant294,Ant196,3
0.11630477467259746,Ant159,Ant665,3
0.11784091896127702,Ant100,Ant376,3
0.11807538194185438,Ant347,Ant604,3
0.12193430813017847,Ant20,Ant173,3
0.1224040821431005,Ant81,Ant394,3
0.12641569970229435,Ant308,Ant191,3
0.13363037882290876,Ant112,Ant395,3
0.13491732522856562,Ant592,Ant527,3
0.13502051321967365,Ant74,Ant575,3
0.1403527214304653,Ant218,Ant126,3
0.0,,Ant268,4
0.020342578002132166,Ant268,Ant6,4
0.020808321074875256,Ant6,Ant219,4
0.021879103472961542,Ant6,Ant112,4
0.022700937615444013,Ant6,Ant395,4
0.025778722048827356,Ant112,Ant212,4
0.0265048802203526,Ant112,Ant527,4
0.029487658153538352,Ant212,Ant387,4
0.029815757991340737,Ant212,Ant81,4
0.03142463653613071,Ant219,Ant838,4
0.0319330012749212,Ant838,Ant308,4
0.033909413046935954,Ant112,Ant173,4
0.03392357979065228,Ant268,Ant260,4
0.033925622382903496,Ant260,Ant52,4
0.034674192243969615,Ant387,Ant244,4
0.03477717051593961,Ant395,Ant70,4
0.03516641395219037,Ant527,Ant202,4
0.036074957072698026,Ant202,Ant257,4
0.037486936798302326,Ant81,Ant492,4
0.037615304362233364,Ant173,Ant320,4
0.039839339040085055,Ant81,Ant250,4
0.039906855064006576,Ant387,Ant30,4
0.04076729143146916,Ant30,Ant226,4
0.040784264839540875,Ant219,Ant437,4
0.0411358898063996,Ant437,Ant198,4
0.04121574614089875,Ant395,Ant556,4
0.041479282740418635,Ant527,Ant32,4
0.04184590657261874,Ant268,Ant342,4
0.04216701100154838,Ant556,Ant105,4
0.04234826373715126,Ant308,Ant97,4
0.04268395811584399,Ant527,Ant126,4
0.042881888205929336,Ant202,Ant475,4
0.04298337032051105,Ant52,Ant638,4
0.0441303966147083,Ant250,Ant621,4
0.04467886349563961,Ant198,Ant169,4
0.04487530715294022,Ant342,Ant549,4
0.04506351936810509,Ant244,Ant158,4
0.0455953641474821,Ant202,Ant299,4
0.045739794437612495,Ant169,Ant245,4
0.04578860606684188,Ant342,Ant59,4
0.04585538906778094,Ant549,Ant256,4
0.046101313458939794,Ant549,Ant356,4
0.046404585457200845,Ant387,Ant243,4
0.046501189588046006,Ant202,Ant139,4
0.0466676767398098,Ant356,Ant610,4
0.04697558594619755,Ant105,Ant209,4
0.047123500024977415,Ant250,Ant665,4
0.04719654993905957,Ant527,Ant4,4
0.0475006362519954,Ant342,Ant149,4
0.047689757756263496,Ant81,Ant71,4
0.04881053477112921,Ant260,Ant552,4
0.049552738643219144,Ant81,Ant159,4
0.04957601168653307,Ant198,Ant217,4
0.049762101130924746,Ant556,Ant20,4
0.049939969539057265,Ant549,Ant600,4
0.050002085179665735,Ant212,Ant390,4
0.05017426027414348,Ant665,Ant117,4
0.05024319852081916,Ant356,Ant114,4
0.0503114777630322,Ant97,Ant111,4
0.05035137436280643,Ant475,Ant229,4
0.050732020587508156,Ant158,Ant650,4
0.0513589773793688,Ant638,Ant255,4
0.0514227853127786,Ant638,Ant80,4
0.05156971794489149,Ant552,Ant137,4
0.05183795591664685,Ant4,Ant26,4
0.05202798607885976,Ant158,Ant604,4
0.05236295804233278,Ant202,Ant170,4
0.05255288121009702,Ant387,Ant28,4
0.05363280875149072,Ant117,Ant196,4
0.05364193490147517,Ant600,Ant663,4
0.056016599047440885,Ant169,Ant74,4
0.056083581520876176,Ant209,Ant391,4
0.05670785131379108,Ant114,Ant57,4
0.056732843364471215,Ant600,Ant42,4
0.05719260051622923,Ant74,Ant207,4
0.05774366714709056,Ant57,Ant673,4
0.058086707673636204,Ant97,Ant12,4
0.058854419102757856,Ant30,Ant332,4
0.059654728397616416,Ant229,Ant25,4
0.05992789181515853,Ant244,Ant620,4
0.06061683545757537,Ant320,Ant38,4
0.06134562341182639,Ant549,Ant334,4
0.06137837755571028,Ant212,Ant353,4
0.061746670109440176,Ant137,Ant278,4
0.06293923889719347,Ant527,Ant646,4
0.06326434115235974,Ant320,Ant614,4
0.06369970372847561,Ant665,Ant29,4
0.06446124268637483,Ant114,Ant261,4
0.06524092994627188,Ant308,Ant100,4
0.06630068642622898,Ant32,Ant68,4
0.06740027390293221,Ant663,Ant13,4
0.06740398090243321,Ant260,Ant62,4
0.06882908828951995,Ant492,Ant540,4
0.06886638764238746,Ant28,Ant174,4
0.06916805482044279,Ant217,Ant99,4
0.0698836992932276,Ant74,Ant929,4
0.06991654982436543,Ant638,Ant113,4
0.07028500796871094,Ant59,Ant27,4
0.07113792547956942,Ant549,Ant592,4
0.07189440046065503,Ant62,Ant218,4
0.07290712436102824,Ant97,Ant82,4
0.07310975166394179,Ant20,Ant263,4
0.07353534461458291,Ant437,Ant2,4
0.07378142455063838,Ant552,Ant156,4
0.0740683380731861,Ant212,Ant102,4
0.07444166145288043,Ant198,Ant135,4
0.07447613141015882,Ant646,Ant347,4
0.07482794158081717,Ant158,Ant65,4
0.07595787866983901,Ant353,Ant43,4
0.07613432352018082,Ant25,Ant607,4
0.0766898833382368,Ant260,Ant294,4
0.07689521868723306,Ant492,Ant91,4
0.07723213820936352,Ant42,Ant580,4
0.07848406796634895,Ant263,Ant50,4
0.08026636998047863,Ant30,Ant305,4
0.08281168556788616,Ant57,Ant195,4
0.08465342085582343,Ant6,Ant394,4
0.08475003675110782,Ant137,Ant142,4
0.08511193096377949,Ant387,Ant632,4
0.08795825308709106,Ant218,Ant5,4
0.09194299823338196,Ant610,Ant55,4
0.09219566647576517,Ant70,Ant376,4
0.09222150907301847,Ant156,Ant301,4
0.0959961639185758,Ant207,Ant265,4
0.09607773037401716,Ant68,Ant40,4
0.09623010173300248,Ant65,Ant635,4
0.10443387566911407,Ant614,Ant501,4
0.10564857315614253,Ant137,Ant242,4
0.11171691533430189,Ant390,Ant191,4
0.11336211818899583,Ant30,Ant66,4
0.1157180715112265,Ant57,Ant318,4
0.11985586454947746,Ant620,Ant148,4
0.2040038015945214,Ant268,Ant575,4
0.0,,Ant30,5
0.009156563229374352,Ant30,Ant40,5
0.017622606095398563,Ant40,Ant673,5
0.017916294954092107,Ant40,Ant50,5
0.01844185089968774,Ant40,Ant437,5
0.02481454014754257,Ant673,Ant81,5
0.02493657446851201,Ant437,Ant501,5
0.025690401549692102,Ant40,Ant111,5
0.02903879536636101,Ant501,Ant265,5
0.02959203127461068,Ant81,Ant492,5
0.029867230577689155,Ant81,Ant59,5
0.031540627470507385,Ant81,Ant207,5
0.033992238862491364,Ant437,Ant347,5
0.034824326777099124,Ant437,Ant650,5
0.035603368781352854,Ant81,Ant102,5
0.03575115426598986,Ant30,Ant5,5
0.03647003015224039,Ant650,Ant638,5
0.037068890647233975,Ant347,Ant74,5
0.03820285018865991,Ant650,Ant244,5
0.0395864757311675,Ant59,Ant838,5
0.04024012290757634,Ant638,Ant71,5
0.041397038298029494,Ant50,Ant256,5
0.04223301102295918,Ant111,Ant229,5
0.04240526713646278,Ant50,Ant202,5
0.04301113872441142,Ant111,Ant26,5
0.04338802024984618,Ant5,Ant12,5
0.044783538147564916,Ant492,Ant170,5
0.045003477817282235,Ant650,Ant226,5
0.045108000399067774,Ant71,Ant6,5
0.046333097262772655,Ant229,Ant52,5
0.04665795342950702,Ant207,Ant66,5
0.046789487767575084,Ant437,Ant28,5
0.04689674056225464,Ant256,Ant607,5
0.04724819990152761,Ant71,Ant610,5
0.04740624168366099,Ant492,Ant148,5
0.04762307487045817,Ant66,Ant614,5
0.047797345840039654,Ant50,Ant646,5
0.048614337126920065,Ant607,Ant632,5
0.04868018590812157,Ant244,Ant57,5
0.04892286214570583,Ant256,Ant929,5
0.049019756719246084,Ant71,Ant139,5
0.049037669628119104,Ant5,Ant245,5
0.049789651765342106,Ant50,Ant198,5
0.050439952645185936,Ant244,Ant620,5
0.05070755866898733,Ant207,Ant527,5
0.050786962346098044,Ant52,Ant191,5
0.050788196554093286,Ant638,Ant268,5
0.051143301883080715,Ant191,Ant387,5
0.05141154027984158,Ant527,Ant80,5
0.05197272677992977,Ant66,Ant376,5
0.05213563547878641,Ant620,Ant549,5
0.05242753026698452,Ant838,Ant552,5
0.05339612769570465,Ant607,Ant13,5
0.053789945257472375,Ant74,Ant97,5
0.05408737923697836,Ant191,Ant242,5
0.05413597720552705,Ant28,Ant604,5
0.05439418071691734,Ant28,Ant356,5
0.05443101609893077,Ant650,Ant243,5
0.05517510699082603,Ant614,Ant38,5
0.05528625703892989,Ant57,Ant159,5
0.05595212014103112,Ant52,Ant105,5
0.05605063547761899,Ant139,Ant149,5
0.05622956169891239,Ant159,Ant278,5
0.05644292042032884,Ant437,Ant475,5
0.05646623274772572,Ant111,Ant260,5
0.05735194675064701,Ant229,Ant301,5
0.05793104615838637,Ant632,Ant158,5
0.05831246160205148,Ant929,Ant332,5
0.058668910023993166,Ant198,Ant99,5
0.05940712952353854,Ant501,Ant556,5
0.059543047576584414,Ant40,Ant294,5
0.059768758132296686,Ant52,Ant263,5
0.060020868338498554,Ant607,Ant353,5
0.060668440923293404,Ant59,Ant342,5
0.061693009257626746,Ant158,Ant91,5
0.06193640543292496,Ant198,Ant20,5
0.062019556790865404,Ant38,Ant308,5
0.06290361441947749,Ant66,Ant218,5
0.06346345442628429,Ant632,Ant126,5
0.0640112709000577,Ant71,Ant62,5
0.06472628728448204,Ant20,Ant257,5
0.06477391421047343,Ant257,Ant43,5
0.06480524244097889,Ant91,Ant117,5
0.06516247303686151,Ant242,Ant135,5
0.06553202267988838,Ant501,Ant82,5
0.0655909357175551,Ant229,Ant391,5
0.06598774207163752,Ant159,Ant663,5
0.06680623045260344,Ant929,Ant55,5
0.06693106785110703,Ant80,Ant320,5
0.06737658671213154,Ant604,Ant299,5
0.06739104483466839,Ant99,Ant334,5
0.06744708747314403,Ant6,Ant4,5
0.06847770796600898,Ant191,Ant305,5
0.06864052879984296,Ant305,Ant540,5
0.0689370375905888,Ant320,Ant196,5
0.069270308844423,Ant243,Ant29,5
0.06941588528042678,Ant308,Ant100,5
0.06945404749358568,Ant91,Ant209,5
0.0709135199870625,Ant356,Ant42,5
0.07150999102258636,Ant139,Ant219,5
0.07200494997639023,Ant620,Ant27,5
0.07235610345471209,Ant29,Ant261,5
0.07283081895779048,Ant929,Ant665,5
0.07328345218684885,Ant260,Ant68,5
0.07339723544151025,Ant20,Ant195,5
0.07356253050272687,Ant27,Ant580,5
0.07393873384518079,Ant580,Ant25,5
0.0741610041584887,Ant80,Ant156,5
0.07435940629830028,Ant4,Ant142,5
0.07448412314245653,Ant347,Ant390,5
0.07601045909706002,Ant71,Ant250,5
0.07622513528336547,Ant243,Ant114,5
0.07699490710192737,Ant4,Ant112,5
0.07744333098484166,Ant650,Ant255,5
0.0779941927957811,Ant71,Ant70,5
0.08236083037931381,Ant376,Ant592,5
0.0827467255918233,Ant308,Ant32,5
0.08471283470829065,Ant66,Ant65,5
0.08616195675901454,Ant65,Ant621,5
0.08779424781704721,Ant592,Ant394,5
0.08839943981612339,Ant114,Ant635,5
0.08881250191894981,Ant97,Ant318,5
0.08985059781922605,Ant356,Ant174,5
0.09090729269493464,Ant250,Ant137,5
0.09181332732309268,Ant549,Ant169,5
0.09221784721679449,Ant604,Ant113,5
0.09327044044840965,Ant437,Ant2,5
0.10247940047317607,Ant604,Ant173,5
0.10546001388763952,Ant549,Ant212,5
0.10640112657578961,Ant173,Ant217,5
0.11151754752269476,Ant268,Ant600,5
0.1742006900348044,Ant12,Ant395,5
0.4212509610253438,Ant170,Ant575,5
