time,infector,infectee,run_id
0.03693559526115861,Ant262,Ant296,1
0.03756392613250099,Ant650,Ant387,1
0.037805048935275816,Ant356,Ant635,1
0.03825526647645135,Ant97,Ant215,1
0.03838885457699513,Ant665,Ant19,1
0.038544152346952396,Ant397,Ant255,1
0.038766995402737,Ant215,Ant159,1
0.03893022859883364,Ant237,Ant1,1
0.03899186407868693,Ant139,Ant308,1
0.039069552587254204,Ant564,Ant530,1
0.03954576238402694,Ant176,Ant9,1
0.03994714718713883,Ant620,Ant109,1
0.04020848740920983,Ant51,Ant232,1
0.040871528028947814,Ant207,Ant552,1
0.040912132776258,Ant395,Ant0,1
0.041752525807096444,Ant255,Ant646,1
0.04198294777783445,Ant262,Ant376,1
0.04211520559306332,Ant196,Ant115,1
0.04220322665025254,Ant397,Ant673,1
0.042273550934063805,Ant215,Ant195,1
0.042661789609323625,Ant131,Ant198,1
0.04331670751352099,Ant0,Ant70,1
0.04392629673597389,Ant70,Ant210,1
0.044203397785821524,Ant159,Ant175,1
0.04425703759561857,Ant97,Ant100,1
0.04440519415232819,Ant131,Ant313,1
0.04465399991429398,Ant52,Ant604,1
0.044726759228480927,Ant115,Ant82,1
0.045339239232667514,Ant210,Ant127,1
0.04540050810957928,Ant262,Ant560,1
0.04569502320162571,Ant109,Ant462,1
0.04570110978863534,Ant576,Ant172,1
0.04572813063047066,Ant176,Ant476,1
0.045996923045636504,Ant161,Ant252,1
0.046080086805060254,Ant650,Ant48,1
0.04611303421281969,Ant264,Ant57,1
0.0462486733777827,Ant387,Ant63,1
0.046522520192183406,Ant48,Ant26,1
0.04678688034918453,Ant397,Ant326,1
0.04690097985979533,Ant232,Ant509,1
0.047320932953591445,Ant70,Ant23,1
0.047456161880392284,Ant665,Ant614,1
0.0474784265495606,Ant139,Ant149,1
0.048158181161773596,Ant144,Ant260,1
0.04851007756887088,Ant665,Ant299,1
0.048734326625674694,Ant52,Ant289,1
0.04912046851021337,Ant646,Ant647,1
0.049236399099676635,Ant195,Ant20,1
0.049559030867147774,Ant376,Ant169,1
0.0497632198609756,Ant9,Ant261,1
0.04979921057713084,Ant492,Ant35,1
0.04980498487645181,Ant311,Ant60,1
0.05014721814521564,Ant260,Ant592,1
0.050165356453166096,Ant332,Ant170,1
0.05021375086055829,Ant57,Ant600,1
0.05043459899077608,Ant195,Ant540,1
0.050492524783492775,Ant124,Ant391,1
0.05050726567812552,Ant135,Ant353,1
0.05084990053469872,Ant387,Ant126,1
0.05172700168587162,Ant647,Ant156,1
0.05188665618982377,Ant614,Ant206,1
0.052299687340828876,Ant311,Ant98,1
0.05305722095147711,Ant195,Ant2,1
0.05342291924962844,Ant509,Ant80,1
0.053454691158445554,Ant80,Ant102,1
0.05357804424402024,Ant311,Ant301,1
0.05388524398536248,Ant57,Ant38,1
0.05417898667740316,Ant289,Ant437,1
0.054512673667170185,Ant324,Ant638,1
0.05453869012950387,Ant376,Ant30,1
0.05490647683079755,Ant604,Ant219,1
0.055008874616323054,Ant170,Ant838,1
0.0552365112989022,Ant263,Ant186,1
0.05563560154351578,Ant48,Ant318,1
0.056175274304090125,Ant153,Ant91,1
0.05624329576264377,Ant376,Ant68,1
0.0565019335876308,Ant159,Ant54,1
0.056654655107548864,Ant135,Ant49,1
0.05678358987906126,Ant593,Ant27,1
0.05706132762540171,Ant186,Ant6,1
0.057216217172276,Ant172,Ant140,1
0.05789940948611175,Ant332,Ant12,1
0.05921834265031752,Ant311,Ant13,1
0.059386933540636164,Ant27,Ant120,1
0.05982516521870681,Ant263,Ant174,1
0.059935025458230005,Ant621,Ant534,1
0.06005842902366433,Ant13,Ant96,1
0.060969159519766995,Ant131,Ant66,1
0.061029533153002455,Ant534,Ant229,1
0.06175098562250648,Ant186,Ant147,1
0.061803760600591,Ant175,Ant64,1
0.06215504818540674,Ant212,Ant43,1
0.06222974087930388,Ant115,Ant501,1
0.06304122611772277,Ant30,Ant740,1
0.06398459107910878,Ant26,Ant458,1
0.0658484211076858,Ant604,Ant29,1
0.066393704100965,Ant153,Ant158,1
0.0671944675784643,Ant82,Ant549,1
0.06723504877812173,Ant170,Ant227,1
0.06767922430533739,Ant530,Ant607,1
0.06794711980700609,Ant198,Ant7,1
0.06813381737670328,Ant212,Ant954,1
0.06830125776497586,Ant52,Ant257,1
0.06888294154499736,Ant534,Ant433,1
0.08137288092753071,Ant237,Ant342,1
0.08372946934849207,Ant356,Ant209,1
0.09112295884874654,Ant42,Ant380,1
0.0,,Ant650,2
0.001972529455940533,Ant650,Ant126,2
0.010187755144299308,Ant126,Ant66,2
0.01800577445318275,Ant66,Ant638,2
0.022205476778749463,Ant66,Ant308,2
0.022968200060217107,Ant126,Ant301,2
0.026184162264219255,Ant301,Ant13,2
0.027218934000474097,Ant13,Ant196,2
0.027737954175596574,Ant650,Ant98,2
0.03070102609629782,Ant650,Ant255,2
0.0314662252762018,Ant301,Ant135,2
0.03155699979291656,Ant255,Ant646,2
0.03193401600072525,Ant308,Ant139,2
0.032588294178793,Ant139,Ant80,2
0.0326792406892582,Ant80,Ant82,2
0.03284343066503955,Ant80,Ant614,2
0.03295638070784795,Ant308,Ant169,2
0.033175736944325504,Ant614,Ant2,2
0.03394693371689682,Ant308,Ant55,2
0.03444755134329034,Ant2,Ant353,2
0.03447271517206784,Ant650,Ant929,2
0.034564779678729535,Ant255,Ant63,2
0.03492422363398376,Ant255,Ant43,2
0.034931933720285795,Ant66,Ant552,2
0.03589520569997566,Ant80,Ant72,2
0.036186613894992795,Ant255,Ant124,2
0.03713272846437156,Ant308,Ant237,2
0.03730009999951213,Ant124,Ant149,2
0.038078966513114765,Ant353,Ant202,2
0.03854947750081297,Ant149,Ant100,2
0.03873101578275736,Ant72,Ant109,2
0.03890085859904407,Ant139,Ant397,2
0.038901994690280606,Ant55,Ant592,2
0.03906015872849495,Ant397,Ant665,2
0.039209833960791286,Ant2,Ant482,2
0.039965990802211006,Ant80,Ant219,2
0.0403498031194525,Ant139,Ant91,2
0.040691996936547514,Ant98,Ant172,2
0.041443334203613014,Ant172,Ant186,2
0.04153260348521849,Ant91,Ant159,2
0.04201470477928746,Ant646,Ant17,2
0.04210786040987011,Ant13,Ant42,2
0.042254789647320205,Ant638,Ant476,2
0.0434785289663174,Ant126,Ant12,2
0.04379080786709164,Ant124,Ant57,2
0.043886538016039776,Ant929,Ant318,2
0.04403339221350539,Ant100,Ant158,2
0.044066434518036476,Ant929,Ant593,2
0.04420722405957477,Ant650,Ant210,2
0.04425031017167226,Ant82,Ant207,2
0.04490927597001703,Ant109,Ant263,2
0.04543065925765657,Ant614,Ant195,2
0.045498087909189106,Ant159,Ant296,2
0.04581367039242131,Ant139,Ant621,2
0.04647554207088322,Ant82,Ant387,2
0.046955769985646344,Ant308,Ant326,2
0.04711002475905023,Ant149,Ant313,2
0.0474935637403758,Ant650,Ant170,2
0.04749979372154046,Ant476,Ant26,2
0.047800416995421126,Ant2,Ant115,2
0.04807149651746082,Ant552,Ant462,2
0.04823609714199197,Ant91,Ant0,2
0.04834055938084974,Ant26,Ant305,2
0.048556898899559484,Ant57,Ant27,2
0.049095227537034096,Ant63,Ant20,2
0.04914420884364913,Ant296,Ant607,2
0.04927229577161087,Ant57,Ant564,2
0.04927947515426021,Ant614,Ant268,2
0.04929832486103956,Ant26,Ant176,2
0.05006813449860576,Ant42,Ant433,2
0.050106008553626756,Ant139,Ant23,2
0.05013671987943505,Ant63,Ant227,2
0.05015271351507878,Ant27,Ant289,2
0.05055782766362185,Ant43,Ant342,2
0.050891624556966795,Ant607,Ant530,2
0.05090971820483201,Ant397,Ant102,2
0.05108735091382765,Ant27,Ant113,2
0.051903829767929545,Ant115,Ant62,2
0.05229837660459719,Ant929,Ant252,2
0.052373141636095855,Ant313,Ant232,2
0.05308028248774842,Ant91,Ant599,2
0.05314649197941892,Ant26,Ant260,2
0.0531882003007877,Ant592,Ant549,2
0.05353660928048136,Ant207,Ant635,2
0.05362733863869463,Ant113,Ant153,2
0.05396937864289664,Ant614,Ant144,2
0.05441632708557851,Ant149,Ant9,2
0.054554093010664856,Ant313,Ant334,2
0.05497756999255079,Ant113,Ant140,2
0.05509204628206151,Ant9,Ant54,2
0.0551416259790031,Ant268,Ant604,2
0.055354553917128416,Ant100,Ant60,2
0.05542994113656684,Ant638,Ant215,2
0.055481264945445384,Ant296,Ant332,2
0.05555755396031105,Ant170,Ant19,2
0.056142710566054556,Ant289,Ant52,2
0.05617197272326345,Ant334,Ant51,2
0.056341711114052166,Ant12,Ant600,2
0.056652911111432835,Ant650,Ant261,2
0.05677649813232719,Ant387,Ant29,2
0.056965375635559944,Ant55,Ant262,2
0.057268982599283,Ant98,Ant209,2
0.05732565513894267,Ant0,Ant242,2
0.05800025851665589,Ant549,Ant391,2
0.058551493159039465,Ant140,Ant245,2
0.058688586501283356,Ant124,Ant331,2
0.05873029025167156,Ant176,Ant131,2
0.05882548675606606,Ant196,Ant97,2
0.05992509015729768,Ant242,Ant190,2
0.059984844560437026,Ant296,Ant127,2
0.06017694397586926,Ant26,Ant174,2
0.06023701107734252,Ant195,Ant458,2
0.060284176343030266,Ant0,Ant14,2
0.06034161403456561,Ant462,Ant175,2
0.06077515580003471,Ant232,Ant35,2
0.06080022713648927,Ant296,Ant311,2
0.06096451683454145,Ant289,Ant954,2
0.06108182415457493,Ant35,Ant64,2
0.06154319165501785,Ant27,Ant70,2
0.06164678778862428,Ant313,Ant560,2
0.06166763214467813,Ant326,Ant492,2
0.06183574875877469,Ant66,Ant49,2
0.061890580420089034,Ant599,Ant48,2
0.061971156954442455,Ant169,Ant356,2
0.06207660146921281,Ant207,Ant118,2
0.06248390913487926,Ant118,Ant96,2
0.06329721515155778,Ant35,Ant437,2
0.0640088131571516,Ant301,Ant257,2
0.06414876130429585,Ant140,Ant7,2
0.0644073381844805,Ant207,Ant507,2
0.06473229751234538,Ant592,Ant30,2
0.06479464623952715,Ant175,Ant212,2
0.06558582217735859,Ant599,Ant6,2
0.06636061835685016,Ant391,Ant120,2
0.06675314034515664,Ant159,Ant647,2
0.06851207400180709,Ant433,Ant540,2
0.06854881451251384,Ant232,Ant299,2
0.06959360210954323,Ant98,Ant838,2
0.07094325583150034,Ant260,Ant610,2
0.0710895909960612,Ant124,Ant250,2
0.07109573863591598,Ant610,Ant395,2
0.0720235806934876,Ant212,Ant673,2
0.07310245314507463,Ant91,Ant24,2
0.07346868309549909,Ant126,Ant534,2
0.07366971269677904,Ant318,Ant68,2
0.07395148115215398,Ant646,Ant380,2
0.07450887172437905,Ant43,Ant161,2
0.07499809799302602,Ant507,Ant740,2
0.07589309619808177,Ant237,Ant198,2
0.0761738055850206,Ant149,Ant1,2
0.07654307270093254,Ant186,Ant376,2
0.07812545781496082,Ant215,Ant137,2
0.07915201091833206,Ant299,Ant74,2
0.07938658384817121,Ant395,Ant206,2
0.08044747277880192,Ant242,Ant509,2
0.08131476791314182,Ant954,Ant38,2
0.08169516335653215,Ant100,Ant620,2
0.08212576390063236,Ant245,Ant264,2
0.08394824907573639,Ant301,Ant229,2
0.08672524843885111,Ant209,Ant156,2
0.0937296125144991,Ant118,Ant324,2
0.09918125843737284,Ant599,Ant576,2
0.11876184082541043,Ant614,Ant147,2
0.18020395802187714,Ant135,Ant501,2
0.0,,Ant482,3
0.004741493384891242,Ant482,Ant395,3
0.010394147884763415,Ant482,Ant245,3
0.013710867817349339,Ant245,Ant72,3
0.015011918889669703,Ant395,Ant219,3
0.015940750672258284,Ant395,Ant48,3
0.016063789516189954,Ant48,Ant43,3
0.016731797978560087,Ant48,Ant501,3
0.01820188249283463,Ant43,Ant49,3
0.020512199421556347,Ant245,Ant332,3
0.02062885091703232,Ant219,Ant614,3
0.022183978140728245,Ant332,Ant621,3
0.023649469629270843,Ant482,Ant599,3
0.024000027301249078,Ant219,Ant552,3
0.024276791780455886,Ant482,Ant476,3
0.024669122441483733,Ant599,Ant9,3
0.025772365735688686,Ant49,Ant212,3
0.025966617335559754,Ant219,Ant391,3
0.027171797327946837,Ant614,Ant210,3
0.027693936388619715,Ant9,Ant120,3
0.02778430976303017,Ant476,Ant665,3
0.029259274475934644,Ant245,Ant102,3
0.02999120639165845,Ant665,Ant356,3
0.030199677991557122,Ant665,Ant331,3
0.030300598812808312,Ant614,Ant560,3
0.03071942957044137,Ant120,Ant229,3
0.03126613370667839,Ant476,Ant308,3
0.03159882253883448,Ant476,Ant135,3
0.032337443783761535,Ant356,Ant305,3
0.03273368878795307,Ant305,Ant66,3
0.032799863796057024,Ant49,Ant14,3
0.03302428817595924,Ant212,Ant334,3
0.03367241542917351,Ant665,Ant492,3
0.03375434370704589,Ant552,Ant397,3
0.03379729257104306,Ant356,Ant68,3
0.036084701911143297,Ant476,Ant153,3
0.036789274126552515,Ant9,Ant313,3
0.03717111869055349,Ant552,Ant80,3
0.03753123589047061,Ant153,Ant82,3
0.037685729743535686,Ant49,Ant62,3
0.038338563976889305,Ant397,Ant186,3
0.038497350835597334,Ant501,Ant55,3
0.03870510364558243,Ant334,Ant604,3
0.039098185686176005,Ant305,Ant540,3
0.03920551133185307,Ant334,Ant24,3
0.03924992952308615,Ant186,Ant124,3
0.0392642051722261,Ant332,Ant647,3
0.03933322468649418,Ant540,Ant530,3
0.039554743822539276,Ant647,Ant509,3
0.03996450558417387,Ant43,Ant54,3
0.03996595825399427,Ant135,Ant232,3
0.04018046288169265,Ant305,Ant433,3
0.04088779049295474,Ant48,Ant376,3
0.041395089155307346,Ant334,Ant172,3
0.0416144309389251,Ant492,Ant600,3
0.04167498964126556,Ant334,Ant137,3
0.04189332120939376,Ant604,Ant52,3
0.042592815232946155,Ant376,Ant252,3
0.04278778957865084,Ant137,Ant576,3
0.042817621608883374,Ant49,Ant954,3
0.0434963768142024,Ant124,Ant261,3
0.04350903190711842,Ant621,Ant673,3
0.04366749238071432,Ant172,Ant549,3
0.0438895584970229,Ant614,Ant646,3
0.044043114415057635,Ant334,Ant534,3
0.04410248285439936,Ant80,Ant209,3
0.044585388609350435,Ant62,Ant35,3
0.044628219887325314,Ant120,Ant296,3
0.0448768607608349,Ant68,Ant620,3
0.04492019243438463,Ant80,Ant462,3
0.04492058314691007,Ant186,Ant96,3
0.044967349622410835,Ant135,Ant242,3
0.04523826874799791,Ant72,Ant324,3
0.04528484917780821,Ant599,Ant202,3
0.04544340849923244,Ant219,Ant23,3
0.045608606778629816,Ant552,Ant268,3
0.04582278301691949,Ant501,Ant115,3
0.04621607547242817,Ant599,Ant97,3
0.046221787766690454,Ant72,Ant593,3
0.04701207995673575,Ant540,Ant838,3
0.04737979582423974,Ant245,Ant507,3
0.047786779837740906,Ant186,Ant20,3
0.0477924954901611,Ant838,Ant610,3
0.04781025031483815,Ant97,Ant64,3
0.0482931857621101,Ant137,Ant156,3
0.048419656386400146,Ant66,Ant387,3
0.04857279648141433,Ant530,Ant170,3
0.04885673968435482,Ant507,Ant301,3
0.04891156567669227,Ant610,Ant27,3
0.04907101486490617,Ant242,Ant127,3
0.049165416192172635,Ant23,Ant260,3
0.04926166107043871,Ant647,Ant144,3
0.04953179065627143,Ant261,Ant0,3
0.05002541650461628,Ant102,Ant250,3
0.050527568587361335,Ant135,Ant98,3
0.05063206178400831,Ant49,Ant38,3
0.05080038056370123,Ant334,Ant113,3
0.05103256180897128,Ant82,Ant206,3
0.05128885129250743,Ant137,Ant638,3
0.05215211299459535,Ant599,Ant7,3
0.05249046862898812,Ant305,Ant6,3
0.05256221702588862,Ant66,Ant159,3
0.052896137779437594,Ant124,Ant109,3
0.0531981744034269,Ant334,Ant29,3
0.05332836106954078,Ant540,Ant255,3
0.0535593641838487,Ant72,Ant564,3
0.05363296569223606,Ant356,Ant195,3
0.05371100441292308,Ant0,Ant176,3
0.0537462240035996,Ant52,Ant650,3
0.054022362299120864,Ant604,Ant60,3
0.05458043607030444,Ant27,Ant299,3
0.054654368771224995,Ant492,Ant70,3
0.05483753531282175,Ant560,Ant458,3
0.05509316704240475,Ant14,Ant42,3
0.05511452561675275,Ant156,Ant91,3
0.05543441230810743,Ant540,Ant57,3
0.055677255086974554,Ant530,Ant2,3
0.055971227853699956,Ant156,Ant740,3
0.05654746611899495,Ant646,Ant342,3
0.05683292155574033,Ant313,Ant12,3
0.05689991044760525,Ant509,Ant263,3
0.05701676378629574,Ant250,Ant635,3
0.05702147328501395,Ant209,Ant190,3
0.05778259270078003,Ant115,Ant289,3
0.05785990535949971,Ant462,Ant161,3
0.05852883507222229,Ant954,Ant237,3
0.05887031801192353,Ant313,Ant262,3
0.059082566298591356,Ant156,Ant215,3
0.06016293802495388,Ant376,Ant175,3
0.06033525829390161,Ant195,Ant437,3
0.06055090069229663,Ant98,Ant51,3
0.06068688998957537,Ant175,Ant126,3
0.0609289101202244,Ant560,Ant318,3
0.0613754144105339,Ant57,Ant353,3
0.0626206143104002,Ant212,Ant118,3
0.06289814963519831,Ant635,Ant139,3
0.06330562892308872,Ant29,Ant19,3
0.06416650344783023,Ant24,Ant326,3
0.06474429945218114,Ant6,Ant149,3
0.06512172034533922,Ant353,Ant257,3
0.06598489560163663,Ant268,Ant174,3
0.06671443871464541,Ant540,Ant929,3
0.0674020508150185,Ant353,Ant227,3
0.067708452692692,Ant29,Ant158,3
0.06885793485322901,Ant549,Ant17,3
0.06922552092876694,Ant560,Ant196,3
0.06960112876711377,Ant296,Ant311,3
0.07222793931079134,Ant66,Ant30,3
0.07235993164115963,Ant509,Ant26,3
0.07380513660080465,Ant482,Ant74,3
0.0744556793171835,Ant139,Ant13,3
0.07591662647591453,Ant260,Ant207,3
0.07593363426292202,Ant159,Ant147,3
0.07645064189378847,Ant156,Ant131,3
0.07653968141413417,Ant257,Ant63,3
0.07664338743475282,Ant153,Ant592,3
0.0767956299919398,Ant334,Ant264,3
0.08262668704834614,Ant6,Ant169,3
0.08290157015359863,Ant27,Ant198,3
0.08323317324944361,Ant127,Ant100,3
0.08744609029481686,Ant650,Ant607,3
0.10694057941702029,Ant260,Ant1,3
0.10714435996450317,Ant26,Ant140,3
0.11083609628820047,Ant147,Ant380,3
0.0,,Ant120,4
0.04072139701805862,Ant120,Ant242,4
0.047130578828618895,Ant120,Ant308,4
0.05029104019014916,Ant242,Ant600,4
0.05093874849954601,Ant600,Ant549,4
0.05295269939548033,Ant242,Ant118,4
0.05539482952332151,Ant308,Ant64,4
0.05608951806030481,Ant118,Ant124,4
0.056411879070054,Ant120,Ant109,4
0.061165773255244416,Ant124,Ant140,4
0.06205453868069483,Ant109,Ant190,4
0.062352759266284995,Ant118,Ant42,4
0.06362387826839538,Ant42,Ant610,4
0.0640091844340674,Ant549,Ant30,4
0.06512583833821291,Ant140,Ant255,4
0.06689986381011045,Ant308,Ant237,4
0.06726111606697929,Ant109,Ant68,4
0.0679713316852342,Ant120,Ant227,4
0.06922213531886393,Ant109,Ant174,4
0.07037997154666106,Ant600,Ant614,4
0.07116305571438847,Ant614,Ant252,4
0.07155960731905482,Ant255,Ant102,4
0.07409456351569009,Ant124,Ant492,4
0.07702070703927372,Ant68,Ant62,4
0.07702942929625978,Ant600,Ant356,4
0.07822968712840978,Ant614,Ant14,4
0.079046589464536,Ant614,Ant51,4
0.07961650017227717,Ant610,Ant540,4
0.07973116202987778,Ant308,Ant482,4
0.08014710286222203,Ant540,Ant198,4
0.0802640330436956,Ant614,Ant144,4
0.08087973121614411,Ant600,Ant66,4
0.0813515326668195,Ant109,Ant599,4
0.08136812496040824,Ant140,Ant673,4
0.08145357268650359,Ant356,Ant391,4
0.08160245713137705,Ant144,Ant131,4
0.08213538509802479,Ant540,Ant437,4
0.08242795626044633,Ant308,Ant115,4
0.08243248715396398,Ant198,Ant80,4
0.08356450263491398,Ant614,Ant324,4
0.08376678975406818,Ant68,Ant476,4
0.08423525135620631,Ant14,Ant19,4
0.08431467067954879,Ant255,Ant552,4
0.08441591815332959,Ant115,Ant268,4
0.08508094651437884,Ant120,Ant209,4
0.08536693291556871,Ant144,Ant638,4
0.08574734787573352,Ant80,Ant296,4
0.08594723446404823,Ant482,Ant7,4
0.08672650794208404,Ant308,Ant113,4
0.08683284346526027,Ant113,Ant650,4
0.08685049809324474,Ant118,Ant6,4
0.08689364531425059,Ant673,Ant70,4
0.08707110772446824,Ant324,Ant158,4
0.08720138819111774,Ant124,Ant139,4
0.0872365748305815,Ant614,Ant509,4
0.08728959939711607,Ant139,Ant54,4
0.08765562312480517,Ant268,Ant232,4
0.08783526150365506,Ant437,Ant60,4
0.08784137345681436,Ant308,Ant153,4
0.08795241879844493,Ant80,Ant311,4
0.0882253560930235,Ant638,Ant313,4
0.08902177955056594,Ant60,Ant334,4
0.08928773741001997,Ant437,Ant82,4
0.0894253177548194,Ant124,Ant376,4
0.08945950156340227,Ant673,Ant433,4
0.08984015662529674,Ant14,Ant342,4
0.09003144355100708,Ant614,Ant13,4
0.09032414508125558,Ant433,Ant147,4
0.09050100123677308,Ant482,Ant215,4
0.09142831208857373,Ant131,Ant210,4
0.09170969939726434,Ant19,Ant507,4
0.09172583362637127,Ant82,Ant156,4
0.0918439062143904,Ant115,Ant262,4
0.09193260596795348,Ant507,Ant576,4
0.09202323520689029,Ant540,Ant170,4
0.09208979548646563,Ant549,Ant26,4
0.09242003995832353,Ant549,Ant261,4
0.09258815679530535,Ant638,Ant196,4
0.0931416268788609,Ant324,Ant607,4
0.09315193421842975,Ant237,Ant332,4
0.09334393266185384,Ant549,Ant159,4
0.09335486706101538,Ant68,Ant534,4
0.09338298410234427,Ant356,Ant462,4
0.09367024577039765,Ant153,Ant149,4
0.09393156932448302,Ant638,Ant91,4
0.09405948051707573,Ant437,Ant175,4
0.09437375984867415,Ant210,Ant207,4
0.09502506645069192,Ant14,Ant219,4
0.09505937636780969,Ant614,Ant245,4
0.09513007276515938,Ant170,Ant458,4
0.09540574836269841,Ant14,Ant98,4
0.09545421649798215,Ant638,Ant97,4
0.09592412493021865,Ant149,Ant135,4
0.09593037104922851,Ant296,Ant74,4
0.09603251522075937,Ant600,Ant353,4
0.09688775945885394,Ant131,Ant176,4
0.09742243092966017,Ant196,Ant202,4
0.09749751156064926,Ant638,Ant646,4
0.09780938051167275,Ant462,Ant264,4
0.09846903301002204,Ant607,Ant38,4
0.09879959975637378,Ant158,Ant27,4
0.09884754831013445,Ant6,Ant593,4
0.09907513390873712,Ant38,Ant24,4
0.09911226475076701,Ant242,Ant96,4
0.09950144390162283,Ant13,Ant620,4
0.09988804739744209,Ant353,Ant647,4
0.10004031887335621,Ant27,Ant127,4
0.1000618939502083,Ant437,Ant48,4
0.10116070503611098,Ant91,Ant331,4
0.10133459872445882,Ant13,Ant57,4
0.10149955121147526,Ant57,Ant301,4
0.10158324466865595,Ant301,Ant161,4
0.10167079673517514,Ant127,Ant564,4
0.10188914311858749,Ant149,Ant100,4
0.10197750266305539,Ant198,Ant35,4
0.10239057223288837,Ant313,Ant43,4
0.10259138155977138,Ant115,Ant229,4
0.10301694062297401,Ant564,Ant560,4
0.1032526577308253,Ant264,Ant2,4
0.10326134921636307,Ant433,Ant195,4
0.10338600612373329,Ant62,Ant621,4
0.10396422469775567,Ant437,Ant49,4
0.10397623777210357,Ant49,Ant1,4
0.1045421521425339,Ant48,Ant318,4
0.10546232474057032,Ant54,Ant29,4
0.10627932333558426,Ant331,Ant72,4
0.10635653571945464,Ant66,Ant212,4
0.1066743408943057,Ant462,Ant186,4
0.1068829820247733,Ant229,Ant20,4
0.108539339914524,Ant97,Ant530,4
0.10955632609331487,Ant342,Ant23,4
0.11066014428393324,Ant552,Ant592,4
0.11074253420424396,Ant7,Ant169,4
0.11096063736848137,Ant72,Ant0,4
0.110962881558335,Ant98,Ant289,4
0.11107517866592576,Ant175,Ant257,4
0.11114303411739597,Ant268,Ant305,4
0.11136785984491582,Ant49,Ant501,4
0.11171082993590344,Ant48,Ant260,4
0.11316871762971065,Ant19,Ant395,4
0.11372503970065784,Ant72,Ant299,4
0.11445382447398772,Ant219,Ant126,4
0.1144929504259232,Ant186,Ant17,4
0.11458215669510098,Ant14,Ant838,4
0.11482583719373829,Ant35,Ant740,4
0.11495467211253939,Ant109,Ant63,4
0.11647313897165074,Ant620,Ant665,4
0.1168035189377584,Ant57,Ant55,4
0.11725499013303181,Ant63,Ant387,4
0.11838057946466407,Ant139,Ant137,4
0.11838424734908935,Ant196,Ant326,4
0.12032005261835554,Ant530,Ant954,4
0.1213401075758814,Ant7,Ant250,4
0.12157971690915434,Ant332,Ant263,4
0.12183732373224032,Ant19,Ant172,4
0.12222331489891822,Ant124,Ant52,4
0.12245667611020859,Ant257,Ant397,4
0.12250703431916188,Ant212,Ant604,4
0.12326343124691949,Ant96,Ant12,4
0.12332189437208606,Ant97,Ant929,4
0.12422256377164034,Ant289,Ant206,4
0.12704447709423425,Ant14,Ant635,4
0.12721486293384787,Ant54,Ant9,4
0.28870073125900103,Ant66,Ant380,4
0.0,,Ant139,5
0.02217180884443794,Ant139,Ant255,5
0.025024170903765755,Ant139,Ant63,5
0.026907477594125272,Ant63,Ant115,5
0.027838575829566482,Ant139,Ant262,5
0.028055498484942216,Ant262,Ant153,5
0.028645423391630627,Ant153,Ant126,5
0.03522222493278807,Ant63,Ant210,5
0.035887618326070916,Ant139,Ant55,5
0.037825639738830685,Ant255,Ant301,5
0.037953201811784736,Ant301,Ant250,5
0.03830359143230365,Ant255,Ant665,5
