t,S,I,R,run_id
1.0071919746681202,0,23,32,2
1.1381741376510683,0,22,33,2
1.1852110449354163,0,21,34,2
1.2757510779016474,0,20,35,2
1.410990209328522,0,19,36,2
1.425264538338001,0,18,37,2
1.5327475773335373,0,17,38,2
1.5391773562771653,0,16,39,2
1.665429308672939,0,15,40,2
1.6785772060804842,0,14,41,2
1.6961115649462157,0,13,42,2
1.821110130105321,0,12,43,2
1.9234451087956352,0,11,44,2
1.9413952572881918,0,10,45,2
1.998092142890719,0,9,46,2
2.0447590175004944,0,8,47,2
2.0886627930236785,0,7,48,2
2.2578010736104055,0,6,49,2
2.671816530700575,0,5,50,2
2.831208700654484,0,4,51,2
2.894813493279351,0,3,52,2
2.998416781285331,0,2,53,2
3.7264721290851615,0,1,54,2
4.880508678663718,0,0,55,2
0.0,54,1,0,3
0.06366464494889619,53,2,0,3
0.12948334763707864,52,3,0,3
0.1694113912970725,51,4,0,3
0.1715197059540388,50,5,0,3
0.18171730492711022,49,6,0,3
0.19435945773146135,48,7,0,3
0.1957926190490636,47,8,0,3
0.19711968035016153,46,9,0,3
0.21079603396792523,45,10,0,3
0.2179518137760236,44,11,0,3
0.22304395911989722,43,12,0,3
0.22890101597702564,42,13,0,3
0.23525030684820583,41,14,0,3
0.23752591238888424,40,15,0,3
0.24684716238391632,39,16,0,3
0.24720659805489303,38,17,0,3
0.2524277486416559,37,18,0,3
0.2548731144211107,36,19,0,3
0.2590314633255499,35,20,0,3
0.261818284707583,34,21,0,3
0.27518781133165215,33,22,0,3
0.27526086275988376,32,23,0,3
0.2810085390202484,31,24,0,3
0.2875802223423458,30,25,0,3
0.28906609816051704,29,26,0,3
0.29071834373115585,28,27,0,3
0.2934352879808554,27,28,0,3
0.2956390142082987,26,29,0,3
0.29890847223165756,25,30,0,3
0.2996692326072741,24,31,0,3
0.3078112467012128,23,32,0,3
0.30868155161695454,22,33,0,3
0.3088237175127583,21,34,0,3
0.31028415573514395,20,35,0,3
0.3105638969601737,19,36,0,3
0.3170517754759257,18,37,0,3
0.3288444900473773,17,38,0,3
0.3290687042021452,16,39,0,3
0.34766573295710557,15,40,0,3
0.3501551279863924,14,41,0,3
0.35132747832678723,13,42,0,3
0.35670198186857505,12,43,0,3
0.35851117993627,11,44,0,3
0.3617696524507924,10,45,0,3
0.36397894862605024,9,46,0,3
0.371014592887401,8,47,0,3
0.37185809260994385,7,48,0,3
0.37383539406404276,7,47,1,3
0.38557370188014656,7,46,2,3
0.3945068520055087,6,47,2,3
0.3962749603488747,6,46,3,3
0.4158742497314505,5,47,3,3
0.4259172580332143,4,48,3,3
0.4514213261537296,4,47,4,3
0.45173755828695633,4,46,5,3
0.4532544312395497,4,45,6,3
0.45731433782045805,3,46,6,3
0.458366386177417,2,47,6,3
0.46237759953652413,2,46,7,3
0.46428773307949167,2,45,8,3
0.5285516532963471,2,44,9,3
0.5293386093262935,1,45,9,3
0.5315575015937046,1,44,10,3
0.5357667500653839,1,43,11,3
0.547302434077383,1,42,12,3
0.5626490117683887,0,43,12,3
0.5915046317454932,0,42,13,3
0.5986570884940107,0,41,14,3
0.6276942769000903,0,40,15,3
0.6396190233348592,0,39,16,3
0.6474901641335712,0,38,17,3
0.6575906859614236,0,37,18,3
0.6990997477036445,0,36,19,3
0.7406408251238076,0,35,20,3
0.7634641070815331,0,34,21,3
0.7645275697968325,0,33,22,3
0.8701752598942895,0,32,23,3
0.8772736890430225,0,31,24,3
0.883727878877273,0,30,25,3
0.9315534089843063,0,29,26,3
0.9360731254567057,0,28,27,3
0.9629976111249938,0,27,28,3
1.0067139417573288,0,26,29,3
1.01421437595315,0,25,30,3
1.014512548935596,0,24,31,3
1.206195996935656,0,23,32,3
1.2073280981046624,0,22,33,3
1.2150116494368068,0,21,34,3
1.2356443674763262,0,20,35,3
1.2842720447093812,0,19,36,3
1.2949327788713803,0,18,37,3
1.3086461504080027,0,17,38,3
1.3253180380439866,0,16,39,3
1.3947831499461631,0,15,40,3
1.426319671451435,0,14,41,3
1.5455512630767303,0,13,42,3
1.671497049552268,0,12,43,3
1.8056849954751497,0,11,44,3
1.9219374125274464,0,10,45,3
2.0213160604118285,0,9,46,3
2.0744845620433123,0,8,47,3
2.193358043052058,0,7,48,3
2.380712355027763,0,6,49,3
2.598321013340967,0,5,50,3
2.629857138847679,0,4,51,3
2.654734601135109,0,3,52,3
3.267252025579729,0,2,53,3
3.5057140103052604,0,1,54,3
6.355818320230637,0,0,55,3
0.0,54,1,0,4
0.09738490278344637,53,2,0,4
0.12333685037913476,52,3,0,4
0.12550393112473232,51,4,0,4
0.13723138254250378,51,3,1,4
0.14503571437576462,50,4,1,4
0.1492645137370236,49,5,1,4
0.1531513915310076,48,6,1,4
0.15778528960053764,47,7,1,4
0.16136900710626717,46,8,1,4
0.17138424259850207,45,9,1,4
0.17186046074980443,44,10,1,4
0.17760033723373012,43,11,1,4
0.17792164692947993,42,12,1,4
0.17920354467668012,41,13,1,4
0.18024316280769445,40,14,1,4
0.1849002490993131,39,15,1,4
0.18529097681905266,39,14,2,4
0.1875787399515053,38,15,2,4
0.18865398572430997,38,14,3,4
0.19281448923208855,37,15,3,4
0.1969923581707663,36,16,3,4
0.1976570500146213,35,17,3,4
0.1989397927908112,34,18,3,4
0.2001628113993083,33,19,3,4
0.2058994162033313,32,20,3,4
0.20827300884565086,31,21,3,4
0.21307684236740032,31,20,4,4
0.21649574061601515,30,21,4,4
0.22774691264474112,29,22,4,4
0.22792599542375966,28,23,4,4
0.2386908922821715,27,24,4,4
0.24521927277022545,26,25,4,4
0.24833489478937842,25,26,4,4
0.2490568021085204,24,27,4,4
0.2499263277820238,23,28,4,4
0.24994293439225346,22,29,4,4
0.2525033021440357,21,30,4,4
0.2579943952004351,20,31,4,4
0.2580726396052037,19,32,4,4
0.2583470449108302,18,33,4,4
0.25846280624258355,17,34,4,4
0.2617862485299911,16,35,4,4
0.2639216810142819,15,36,4,4
0.2661460721859097,14,37,4,4
0.2703339095171769,13,38,4,4
0.2710492841522236,12,39,4,4
0.2727742392802943,11,40,4,4
0.27811861858257975,10,41,4,4
0.28401584741431773,9,42,4,4
0.28442574418789895,8,43,4,4
0.28657436556624605,7,44,4,4
0.31338610104121506,6,45,4,4
0.31450332431849043,5,46,4,4
0.31707434256559874,4,47,4,4
0.31823695860830364,4,46,5,4
0.31996394797855027,4,45,6,4
0.32449005985074875,4,44,7,4
0.332150866243306,3,45,7,4
0.37811921455300895,2,46,7,4
0.39472447999738514,1,47,7,4
0.3964099853076982,1,46,8,4
0.49748662277436034,1,45,9,4
0.5054997032427412,0,46,9,4
0.5753248427185622,0,45,10,4
0.5767003366014408,0,44,11,4
0.5920552442481357,0,43,12,4
0.6259594478589176,0,42,13,4
0.6895815755768452,0,41,14,4
0.7485910459316278,0,40,15,4
0.754544074790956,0,39,16,4
0.8058943007375071,0,38,17,4
0.8098756655600194,0,37,18,4
0.839130108556364,0,36,19,4
0.8620284369292572,0,35,20,4
0.9950993530074549,0,34,21,4
0.9959239243015768,0,33,22,4
1.0290059781905858,0,32,23,4
1.0427472814032699,0,31,24,4
1.157251389274384,0,30,25,4
1.1945932305149038,0,29,26,4
1.2294226654898992,0,28,27,4
1.276596856025232,0,27,28,4
1.313751443782011,0,26,29,4
1.37854909018069,0,25,30,4
1.3809405402887769,0,24,31,4
1.4379578769534829,0,23,32,4
1.4485309811185105,0,22,33,4
1.5245132496546012,0,21,34,4
1.595393365033028,0,20,35,4
1.7337734127658369,0,19,36,4
1.7360026651465594,0,18,37,4
1.7752614938807505,0,17,38,4
1.8374451362336695,0,16,39,4
1.897083002710313,0,15,40,4
1.9234157423238765,0,14,41,4
1.9316808522726387,0,13,42,4
1.9582678643158635,0,12,43,4
1.9921157119281334,0,11,44,4
2.431627506467859,0,10,45,4
2.4771156754448254,0,9,46,4
2.4943879289232664,0,8,47,4
2.5153457162163857,0,7,48,4
2.7053414273113896,0,6,49,4
2.801656837063583,0,5,50,4
2.955970649945152,0,4,51,4
3.1263790847023034,0,3,52,4
5.132818395322046,0,2,53,4
5.769833920349786,0,1,54,4
6.37648047234969,0,0,55,4
0.0,54,1,0,5
0.04342366898341308,53,2,0,5
0.043910493769004744,52,3,0,5
0.04464839128024727,51,4,0,5
0.0492152363236769,50,5,0,5
0.07309565643200733,49,6,0,5
0.0737742778438189,48,7,0,5
0.07838623998201313,47,8,0,5
0.08008076078450849,46,9,0,5
0.08780388318374614,45,10,0,5
0.10800295013827037,44,11,0,5
0.10976629839477071,43,12,0,5
0.11119000404772253,43,11,1,5
0.11464711790322962,42,12,1,5
0.1187637673895602,41,13,1,5
0.13056606352669692,40,14,1,5
0.13948872253605948,39,15,1,5
0.14896024594739476,38,16,1,5
0.14934527383021165,37,17,1,5
0.15429701119035835,36,18,1,5
0.1551351459481449,35,19,1,5
0.15749549895218634,34,20,1,5
0.15901766147434843,33,21,1,5
0.16014714839921232,32,22,1,5
0.1614111183727024,31,23,1,5
0.16281200187928874,30,24,1,5
0.1674500711173253,29,25,1,5
0.1699958978646875,28,26,1,5
0.17057871381319564,27,27,1,5
0.1764816220208916,26,28,1,5
0.18441752155863572,25,29,1,5
0.1910692873695241,25,28,2,5
0.19241068342543213,24,29,2,5
0.1965066280394077,23,30,2,5
0.19895114110831888,22,31,2,5
0.21042784095625816,21,32,2,5
0.21940867858371085,20,33,2,5
0.2262091885928337,19,34,2,5
0.22692958743545036,18,35,2,5
0.22856927445869601,17,36,2,5
0.23027240123877799,16,37,2,5
0.23335452708399085,15,38,2,5
0.2387855203891927,14,39,2,5
0.24818265058114056,13,40,2,5
0.24876692342049522,12,41,2,5
0.24901031959628553,11,42,2,5
0.2570022236365945,10,43,2,5
0.26210045192105097,9,44,2,5
0.26606766298645884,8,45,2,5
0.2778345150131223,7,46,2,5
0.29309032704406873,7,45,3,5
0.29915695345173215,7,44,4,5
0.30704984985495476,6,45,4,5
0.30785445184525395,6,44,5,5
0.31749472014276214,5,45,5,5
0.31992615002111324,4,46,5,5
0.32707487162042576,3,47,5,5
0.34298490042843643,2,48,5,5
0.3769002018400677,1,49,5,5
0.3774563771481128,1,48,6,5
0.40152629141290536,1,47,7,5
0.4036719584122028,1,46,8,5
0.4047839107053826,1,45,9,5
0.41468286263356213,1,44,10,5
0.4811057067002441,1,43,11,5
0.4850993489871921,1,42,12,5
0.5216499745588259,1,41,13,5
0.5216940670766002,1,40,14,5
0.5254088366043784,1,39,15,5
0.5330365796418992,1,38,16,5
0.5446405818371018,1,37,17,5
0.6160130233108163,1,36,18,5
0.6689812098983685,1,35,19,5
0.7303629265798622,1,34,20,5
0.7410555233151765,1,33,21,5
0.7555702144248692,1,32,22,5
0.7624534449102879,1,31,23,5
0.8335506382507127,1,30,24,5
0.8616772745288721,1,29,25,5
0.8788796360055748,1,28,26,5
0.8954820480880626,1,27,27,5
1.0132756178095494,1,26,28,5
1.059956435837314,1,25,29,5
1.0663824933186548,1,24,30,5
1.0975100902822505,1,23,31,5
1.1238091924453175,1,22,32,5
1.1280292668421064,1,21,33,5
1.2047033327470864,1,20,34,5
1.2051575937970334,1,19,35,5
1.2556532729366041,1,18,36,5
1.4011723166430845,1,17,37,5
1.638343415021348,1,16,38,5
1.6886367061781904,1,15,39,5
1.7645665107616388,1,14,40,5
1.8124148530752908,1,13,41,5
1.9273293031926413,1,12,42,5
1.9363823509835156,1,11,43,5
2.56945270852412,1,10,44,5
3.0944160435799932,1,9,45,5
3.2979553310195735,1,8,46,5
3.3717390360819297,1,7,47,5
3.5740333132654967,1,6,48,5
3.5799317193901423,1,5,49,5
4.015860010764308,1,4,50,5
4.272315740956516,1,3,51,5
4.322875733946377,1,2,52,5
5.5824959184778935,1,1,53,5
5.608814634685223,1,0,54,5
