t,S,I,R,run_id
11.215862290298961,0,2,150,1
14.271251091756994,0,1,151,1
14.997197248809943,0,0,152,1
0.0,151,1,0,2
0.12176562291253876,150,2,0,2
0.16336325648737696,149,3,0,2
0.21736731025439154,148,4,0,2
0.24149907591805944,147,5,0,2
0.24743995940113978,146,6,0,2
0.25678986848278873,145,7,0,2
0.2606373472048612,145,6,1,2
0.267943085507954,144,7,1,2
0.2755572892805818,144,6,2,2
0.2841839171509668,143,7,2,2
0.2979663679203797,142,8,2,2
0.31133519766523654,141,9,2,2
0.3238020178206815,140,10,2,2
0.3317316856488327,139,11,2,2
0.33185379632188605,138,12,2,2
0.3339098158986007,137,13,2,2
0.33782576065716874,136,14,2,2
0.3386809661220223,135,15,2,2
0.34528127698891403,134,16,2,2
0.35310288386478567,133,17,2,2
0.35457447046840734,132,18,2,2
0.357028647044567,131,19,2,2
0.36003884309046613,130,20,2,2
0.3712054087449627,129,21,2,2
0.3735021798418884,128,22,2,2
0.374905687672825,127,23,2,2
0.381037815422935,126,24,2,2
0.3853836358050642,125,25,2,2
0.3867805886204795,124,26,2,2
0.387567441028649,123,27,2,2
0.3896126962567761,122,28,2,2
0.3939738034364263,122,27,3,2
0.3973398120097582,121,28,3,2
0.40897892171680156,120,29,3,2
0.41134867221190236,120,28,4,2
0.4253015581640396,119,29,4,2
0.43526996291174214,118,30,4,2
0.4354923510954102,117,31,4,2
0.4363288982186457,116,32,4,2
0.4411447415377524,115,33,4,2
0.4441926452069667,114,34,4,2
0.44904165229283116,113,35,4,2
0.44978778984054935,112,36,4,2
0.4502483144682237,111,37,4,2
0.4600154679734648,110,38,4,2
0.46692656054412246,109,39,4,2
0.4692566492865244,108,40,4,2
0.4698965561434344,107,41,4,2
0.4701391569502965,106,42,4,2
0.4735666136676145,105,43,4,2
0.4754306945650009,105,42,5,2
0.4758534060289312,104,43,5,2
0.4779187233547623,103,44,5,2
0.4781448025822909,102,45,5,2
0.4781830000488597,101,46,5,2
0.48035652293746434,100,47,5,2
0.48090302261990653,99,48,5,2
0.4815370159613,98,49,5,2
0.4833757017878743,97,50,5,2
0.48475836720859733,96,51,5,2
0.48548397764255863,95,52,5,2
0.4899789171479601,95,51,6,2
0.4932148342690267,94,52,6,2
0.4980072519637306,93,53,6,2
0.49967693716849404,92,54,6,2
0.5009507129178228,91,55,6,2
0.5023537587167592,90,56,6,2
0.5023844589981632,89,57,6,2
0.5073236817231022,88,58,6,2
0.5105460915379628,87,59,6,2
0.5138950516574115,86,60,6,2
0.5226905610295065,86,59,7,2
0.5232630676382268,85,60,7,2
0.526459902134819,84,61,7,2
0.5296503584347548,83,62,7,2
0.5310788139727136,82,63,7,2
0.531501607139357,81,64,7,2
0.5340354090348391,80,65,7,2
0.5343405086950235,79,66,7,2
0.5356352558901697,78,67,7,2
0.5382564599248074,77,68,7,2
0.5413540559550853,76,69,7,2
0.5444680848356372,75,70,7,2
0.5451554149767643,74,71,7,2
0.5488761988503429,73,72,7,2
0.5501912124890995,72,73,7,2
0.5530012117491232,71,74,7,2
0.553665583012467,70,75,7,2
0.553752838770311,70,74,8,2
0.5538778104022085,69,75,8,2
0.5556218290728456,68,76,8,2
0.557832672102596,67,77,8,2
0.5589298016701898,67,76,9,2
0.5611975250911381,66,77,9,2
0.5625795486233388,65,78,9,2
0.5627338027800702,64,79,9,2
0.5652032474072243,63,80,9,2
0.5666167965817421,62,81,9,2
0.5694739942083845,61,82,9,2
0.5701129528929979,60,83,9,2
0.5702742941861442,59,84,9,2
0.5721192936452033,58,85,9,2
0.5727712877194947,57,86,9,2
0.5741590896840791,56,87,9,2
0.5772901007062744,55,88,9,2
0.5790756591506243,54,89,9,2
0.5801334515322757,53,90,9,2
0.5847313427173753,52,91,9,2
0.5897506589422931,51,92,9,2
0.592579989724029,50,93,9,2
0.5959986136285085,49,94,9,2
0.5983133548798566,49,93,10,2
0.6045815385509081,48,94,10,2
0.6046030881513876,47,95,10,2
0.6052299326229874,46,96,10,2
0.608306739650259,45,97,10,2
0.6146762345283233,44,98,10,2
0.6158400877468393,43,99,10,2
0.6175464686602935,42,100,10,2
0.618765281597261,41,101,10,2
0.6219862882020806,40,102,10,2
0.6220491667177689,40,101,11,2
0.6222749814455679,40,100,12,2
0.6239332290428824,39,101,12,2
0.6256732304182442,38,102,12,2
0.6295802882543146,37,103,12,2
0.631512369026706,37,102,13,2
0.6336707201942136,36,103,13,2
0.6352651760482471,35,104,13,2
0.6413172477387602,34,105,13,2
0.6480190924143194,33,106,13,2
0.6521907051166492,32,107,13,2
0.6558640216139398,31,108,13,2
0.6579665117133264,30,109,13,2
0.6602594410384687,29,110,13,2
0.6602652904730443,28,111,13,2
0.660976440327111,27,112,13,2
0.6637682459846133,26,113,13,2
0.6799472097902435,25,114,13,2
0.6808988828825489,24,115,13,2
0.6871724545548304,23,116,13,2
0.6913221737585933,22,117,13,2
0.691434022405784,21,118,13,2
0.7025934130117272,20,119,13,2
0.7043665773726135,19,120,13,2
0.7073949164543714,18,121,13,2
0.7075976926993327,17,122,13,2
0.7092731565564272,16,123,13,2
0.7115630470726046,15,124,13,2
0.7117662097216135,15,123,14,2
0.7615202750970109,14,124,14,2
0.7710664284081291,13,125,14,2
0.7717005624481224,12,126,14,2
0.7832328544560313,12,125,15,2
0.7927729480384438,11,126,15,2
0.7942549915417959,11,125,16,2
0.7988354497709583,10,126,16,2
0.8118016831628069,10,125,17,2
0.8247614305656432,10,124,18,2
0.8262585617318216,9,125,18,2
0.8349825474035646,9,124,19,2
0.8381322304007748,8,125,19,2
0.8442944950479271,7,126,19,2
0.8446271245664894,7,125,20,2
0.8621072177120882,6,126,20,2
0.8634509432394635,5,127,20,2
0.8719235305675507,5,126,21,2
0.8733435300403184,5,125,22,2
0.8914604747606715,5,124,23,2
0.8985716000270201,5,123,24,2
0.9076669326624577,4,124,24,2
0.9116680808982659,4,123,25,2
0.9120367191764089,4,122,26,2
0.9580276133072935,4,121,27,2
0.961688294909917,4,120,28,2
0.9665181903041851,4,119,29,2
0.9862797909798021,4,118,30,2
0.9880327479529153,3,119,30,2
0.9941077405204051,3,118,31,2
1.0022247274205918,2,119,31,2
1.010217177139088,2,118,32,2
1.0177296115937795,2,117,33,2
1.0215307757194798,2,116,34,2
1.0406374205558848,1,117,34,2
1.0633059202634971,0,118,34,2
1.0830676561499684,0,117,35,2
1.1317678886787714,0,116,36,2
1.1321664762561612,0,115,37,2
1.150778087138143,0,114,38,2
1.154055531599937,0,113,39,2
1.1694296678360392,0,112,40,2
1.1845635052450307,0,111,41,2
1.185381924556884,0,110,42,2
1.1996093633393554,0,109,43,2
1.2203806530597592,0,108,44,2
1.2406919745641247,0,107,45,2
1.2429142637808654,0,106,46,2
1.249524061814535,0,105,47,2
1.2564841067788657,0,104,48,2
1.2716983731974432,0,103,49,2
1.3228214146061232,0,102,50,2
1.3291006029732293,0,101,51,2
1.3481471335412045,0,100,52,2
1.3606907002637765,0,99,53,2
1.3709553315514262,0,98,54,2
1.3771432944850934,0,97,55,2
1.3927924556009528,0,96,56,2
1.430836061347206,0,95,57,2
1.4354599408358133,0,94,58,2
1.437665467751404,0,93,59,2
1.4761239449150945,0,92,60,2
1.5187856214055906,0,91,61,2
1.5239764503724809,0,90,62,2
1.6315750184638993,0,89,63,2
1.6707942734525663,0,88,64,2
1.7616028790169684,0,87,65,2
1.7719637215723536,0,86,66,2
1.778269968503262,0,85,67,2
1.7894528215245755,0,84,68,2
1.8075781600904344,0,83,69,2
1.8229014381165265,0,82,70,2
1.8233336290989248,0,81,71,2
1.8309855703055864,0,80,72,2
1.8663609865114648,0,79,73,2
1.920835066483274,0,78,74,2
1.9448580004302336,0,77,75,2
1.953097029593032,0,76,76,2
1.9854043934385788,0,75,77,2
1.9991263893214122,0,74,78,2
2.0819182897179367,0,73,79,2
2.1030335408185645,0,72,80,2
2.1263630772714635,0,71,81,2
2.1592744823748866,0,70,82,2
2.1688373700817847,0,69,83,2
2.1900901075049672,0,68,84,2
2.20070110904223,0,67,85,2
2.227147676324731,0,66,86,2
2.2537721629626533,0,65,87,2
2.3243353385780234,0,64,88,2
2.3258789583968538,0,63,89,2
2.3599096914225566,0,62,90,2
2.3658783497132427,0,61,91,2
2.375190704340316,0,60,92,2
2.393018804380823,0,59,93,2
2.3947267027005807,0,58,94,2
2.4985062052254094,0,57,95,2
2.5138010471160688,0,56,96,2
2.5426243575086214,0,55,97,2
2.593391757967502,0,54,98,2
2.5993417949412905,0,53,99,2
2.599984542756117,0,52,100,2
2.661457614359603,0,51,101,2
2.665562970694338,0,50,102,2
2.735997746312921,0,49,103,2
2.781708485138116,0,48,104,2
2.8162667168263926,0,47,105,2
2.8537219882742324,0,46,106,2
2.879999977068206,0,45,107,2
2.8961344948739605,0,44,108,2
2.910482253641296,0,43,109,2
2.9188756803719396,0,42,110,2
2.9643123685784722,0,41,111,2
3.0661471473081443,0,40,112,2
3.093757418322064,0,39,113,2
3.178261435783826,0,38,114,2
3.229299866824745,0,37,115,2
3.2612130240762247,0,36,116,2
3.5962588702236626,0,35,117,2
3.6056608914638724,0,34,118,2
3.641165177762804,0,33,119,2
3.6639252699565956,0,32,120,2
3.7007109391386153,0,31,121,2
3.700957804553172,0,30,122,2
3.7806755549285262,0,29,123,2
4.090911151097712,0,28,124,2
4.195287553500061,0,27,125,2
4.252305593024967,0,26,126,2
4.430177892658883,0,25,127,2
4.462680460774828,0,24,128,2
4.467281030387524,0,23,129,2
4.485710119844321,0,22,130,2
4.6128769992178364,0,21,131,2
4.696337724212728,0,20,132,2
4.857822827935957,0,19,133,2
5.072275279634372,0,18,134,2
5.0866874838686575,0,17,135,2
5.341356887072195,0,16,136,2
5.385593859563961,0,15,137,2
5.4342484481755395,0,14,138,2
5.765751696751654,0,13,139,2
5.85417119750511,0,12,140,2
6.323471199929058,0,11,141,2
6.415351810835678,0,10,142,2
6.449082718910681,0,9,143,2
6.821653138425859,0,8,144,2
7.046647908739676,0,7,145,2
7.167426032815927,0,6,146,2
7.794307089033489,0,5,147,2
8.016840044274868,0,4,148,2
8.996154098982979,0,3,149,2
9.43550379601733,0,2,150,2
10.19828058182592,0,1,151,2
10.263184693826691,0,0,152,2
0.0,151,1,0,3
0.27365714530055907,150,2,0,3
0.3563021449333577,149,3,0,3
0.3940963260333764,148,4,0,3
0.4409325813697964,147,5,0,3
0.4531561393081378,146,6,0,3
0.4845492477645102,145,7,0,3
0.49208931951244395,144,8,0,3
0.5044035298358761,143,9,0,3
0.5130489916027334,142,10,0,3
0.5143679343394488,141,11,0,3
0.5187729015162774,140,12,0,3
0.5279930150725501,139,13,0,3
0.5283229108255407,138,14,0,3
0.5398139922312011,137,15,0,3
0.5459086692953632,136,16,0,3
0.5598877676662225,135,17,0,3
0.5664768421802786,134,18,0,3
0.5704960493526924,133,19,0,3
0.5712925004330359,132,20,0,3
0.5727320458295189,131,21,0,3
0.5791868584011348,130,22,0,3
0.5823681973466592,129,23,0,3
0.585225684794161,128,24,0,3
0.5858761219980043,127,25,0,3
0.5863398705944085,126,26,0,3
0.5892855060755502,126,25,1,3
0.5936487557810967,125,26,1,3
0.5943036161374518,124,27,1,3
0.5955416036850529,123,28,1,3
0.5959279370193943,122,29,1,3
0.5971702379400886,121,30,1,3
0.5991771892157137,120,31,1,3
0.6057191514246552,119,32,1,3
0.6083229957741911,118,33,1,3
0.613061117302908,117,34,1,3
0.6176851609786183,116,35,1,3
0.6304691574404938,116,34,2,3
0.6318055337612482,115,35,2,3
0.6370717388743878,114,36,2,3
0.6379330598505705,113,37,2,3
0.6435930248306683,113,36,3,3
0.6441887637251033,112,37,3,3
0.6508821223111991,111,38,3,3
0.6545045109235745,110,39,3,3
0.6574402497474823,109,40,3,3
0.6611280402904337,108,41,3,3
0.6716361645924176,107,42,3,3
0.6732796395351289,106,43,3,3
0.6736445469848338,105,44,3,3
0.6751695968150992,104,45,3,3
0.6757423418772943,103,46,3,3
0.678063281295887,102,47,3,3
0.6823952055998261,101,48,3,3
0.6865135581145556,100,49,3,3
0.6930376683946264,99,50,3,3
0.693213460895765,98,51,3,3
0.6939774656689529,97,52,3,3
0.6947624220498198,96,53,3,3
0.7011211948308713,95,54,3,3
0.7015574586020431,94,55,3,3
0.7020684085578599,93,56,3,3
0.7031073934539481,92,57,3,3
0.7037373877283533,91,58,3,3
0.7097098317081633,90,59,3,3
0.711617239998157,89,60,3,3
0.7153978686683717,88,61,3,3
0.7156678075786169,87,62,3,3
0.7160029134239021,86,63,3,3
0.7176122964276045,85,64,3,3
0.7202927311064061,84,65,3,3
0.7220725158292883,84,64,4,3
0.7280807828576196,83,65,4,3
0.7317646614582505,82,66,4,3
0.7319226271416542,81,67,4,3
0.7345421238207612,80,68,4,3
0.7370375838196931,79,69,4,3
0.7550849740257823,78,70,4,3
0.7551938429040322,77,71,4,3
0.7578226070334171,76,72,4,3
0.7578311312207414,75,73,4,3
0.7583922460537812,74,74,4,3
0.7605973641260322,73,75,4,3
0.7624945722505394,72,76,4,3
0.7640810996664427,71,77,4,3
0.7649309167927937,70,78,4,3
0.7681571903618445,69,79,4,3
0.7703254718497791,68,80,4,3
0.770748707070972,67,81,4,3
0.7725829083063661,67,80,5,3
0.7726626417367689,66,81,5,3
0.7757196980204978,65,82,5,3
0.777248853405347,64,83,5,3
0.781736184445289,64,82,6,3
0.785456646175646,63,83,6,3
0.7856458673274479,62,84,6,3
0.7880139219102528,61,85,6,3
0.7896221912408423,60,86,6,3
0.7898734806267675,59,87,6,3
0.7901814337410513,58,88,6,3
0.7921041254021721,58,87,7,3
0.796364008689222,57,88,7,3
0.79704218491256,56,89,7,3
0.7971010922632675,55,90,7,3
0.7990977733809065,54,91,7,3
0.7991406717608788,53,92,7,3
0.8006225062685592,52,93,7,3
0.80110983597317,51,94,7,3
0.8025963117937313,50,95,7,3
0.8036041930738345,49,96,7,3
0.8045398650017063,48,97,7,3
0.8086871050600538,47,98,7,3
0.8212209544331662,46,99,7,3
0.8214528427108065,45,100,7,3
0.8273478713148656,45,99,8,3
0.8282458130494975,44,100,8,3
0.8305943542903838,43,101,8,3
0.8355834931828403,42,102,8,3
0.8374113087524963,41,103,8,3
0.838072121220995,41,102,9,3
0.844673514794098,40,103,9,3
0.8452166255471499,39,104,9,3
0.8461574730746929,39,103,10,3
0.847355587487468,38,104,10,3
0.847929331757083,37,105,10,3
0.84878469403107,36,106,10,3
0.8605088369453386,35,107,10,3
0.8630493725021815,34,108,10,3
0.8637886270243762,33,109,10,3
0.8649103168247101,32,110,10,3
0.8650599644677239,31,111,10,3
0.8661330893948022,30,112,10,3
0.8680844424916234,29,113,10,3
0.8685250006100161,28,114,10,3
0.8741724605060401,27,115,10,3
0.8771278943364665,26,116,10,3
0.8854916565900837,26,115,11,3
0.8862404816881135,25,116,11,3
0.8913896897035402,24,117,11,3
0.8928896883615931,23,118,11,3
0.8936779671066075,22,119,11,3
0.9056824598970024,22,118,12,3
0.9122137550535688,21,119,12,3
0.9144172083964911,21,118,13,3
0.919752435655017,20,119,13,3
0.9205056875375875,19,120,13,3
0.9225730993034147,18,121,13,3
0.9273928327848217,17,122,13,3
0.9417003356025535,17,121,14,3
0.9503342003631313,16,122,14,3
0.9552052757245627,16,121,15,3
0.9811353023394724,16,120,16,3
0.9868052994101107,15,121,16,3
1.0007457205108545,14,122,16,3
1.0055887006244228,14,121,17,3
1.0100037554042507,13,122,17,3
1.015600734863092,12,123,17,3
1.0291400990411506,11,124,17,3
1.036985745407052,10,125,17,3
1.0448399514318258,9,126,17,3
1.0470324812046015,9,125,18,3
1.0530357661596075,9,124,19,3
1.0556261973909968,9,123,20,3
1.0610375688507854,9,122,21,3
1.0756852887152781,8,123,21,3
1.0807678181275249,8,122,22,3
1.0865694534393877,7,123,22,3
1.087647057896705,6,124,22,3
1.0972705242733949,5,125,22,3
1.0982264265483688,4,126,22,3
1.1026638019888984,3,127,22,3
1.1111839751564998,3,126,23,3
1.1190991906119108,3,125,24,3
1.1394864471445803,3,124,25,3
1.190908991513777,3,123,26,3
1.2086692129057035,3,122,27,3
1.2285829874844734,3,121,28,3
1.2447543034169748,3,120,29,3
1.2478906673943395,2,121,29,3
1.2646016994022955,2,120,30,3
1.2677326643811762,1,121,30,3
1.2696041486504255,1,120,31,3
1.289529294757719,1,119,32,3
1.3056872835127258,1,118,33,3
1.3265655597535004,1,117,34,3
1.3357097032971703,1,116,35,3
1.3591550488118602,1,115,36,3
1.3685780123004858,1,114,37,3
1.3760717408273488,1,113,38,3
1.4055553424604599,1,112,39,3
1.4228980650374563,1,111,40,3
1.4495983210382402,1,110,41,3
1.4518281494078116,1,109,42,3
1.4549454684660825,1,108,43,3
1.4886074092935087,0,109,43,3
1.5290110849372702,0,108,44,3
1.5376753746034257,0,107,45,3
1.56171745926427,0,106,46,3
1.5713714362084246,0,105,47,3
1.575804047706167,0,104,48,3
1.5889763751834614,0,103,49,3
1.60456759093486,0,102,50,3
1.60990844718536,0,101,51,3
1.6133936707170395,0,100,52,3
1.6362017085715794,0,99,53,3
1.6467538113992106,0,98,54,3
1.6540436639674296,0,97,55,3
1.6565318237953357,0,96,56,3
1.6951631884966039,0,95,57,3
1.7041126546481327,0,94,58,3
1.7096335987355016,0,93,59,3
1.759025026894271,0,92,60,3
1.7620486150513337,0,91,61,3
1.7652227028971967,0,90,62,3
1.8953515803687178,0,89,63,3
1.9477736207230525,0,88,64,3
2.0031368846392112,0,87,65,3
2.022133618878753,0,86,66,3
2.0427912255868517,0,85,67,3
2.0649157437510346,0,84,68,3
2.0764433345261866,0,83,69,3
2.1199842743414115,0,82,70,3
2.193681671681131,0,81,71,3
2.2352844186393592,0,80,72,3
