t,S,I,R,run_id
1.9470480896827376,3,50,2,2
1.9970663090705194,2,51,2,2
2.076367310183936,2,50,3,2
2.100378625779011,1,51,3,2
2.1629024004693966,1,50,4,2
2.206290476290752,1,49,5,2
2.288378402188134,1,48,6,2
2.3366521503212017,1,47,7,2
2.550909840923951,1,46,8,2
2.5978323916196735,0,47,8,2
2.6721266583938372,0,46,9,2
2.704318390148798,0,45,10,2
2.7483837302247123,0,44,11,2
2.8143917571975616,0,43,12,2
2.8434180270489335,0,42,13,2
2.930517007346074,0,41,14,2
3.2072580379496127,0,40,15,2
3.277548786405378,0,39,16,2
3.6772019567406344,0,38,17,2
4.394544964759248,0,37,18,2
4.666433755024276,0,36,19,2
4.962305391521017,0,35,20,2
5.440155965668665,0,34,21,2
5.555287181856526,0,33,22,2
5.644524420565699,0,32,23,2
5.76104883588167,0,31,24,2
5.834462339464732,0,30,25,2
6.032786042084102,0,29,26,2
6.91383213556999,0,28,27,2
7.359688054067991,0,27,28,2
8.153608844317702,0,26,29,2
8.342237242740111,0,25,30,2
8.68570953638048,0,24,31,2
8.713409462472555,0,23,32,2
9.018310725158484,0,22,33,2
9.082244680740576,0,21,34,2
9.27310190237763,0,20,35,2
10.13205350868989,0,19,36,2
10.57805882986254,0,18,37,2
11.146675826919093,0,17,38,2
11.211187972971622,0,16,39,2
12.261616257134111,0,15,40,2
12.65745148872915,0,14,41,2
12.812805795242054,0,13,42,2
13.04300999246373,0,12,43,2
13.116908883352504,0,11,44,2
13.869862749262621,0,10,45,2
14.75513899001522,0,9,46,2
16.187241250290413,0,8,47,2
16.66491775433774,0,7,48,2
17.795193990353614,0,6,49,2
18.20569166036585,0,5,50,2
20.17463508336318,0,4,51,2
32.422974830762385,0,3,52,2
40.93296035330364,0,2,53,2
60.71239659803659,0,1,54,2
85.87145542738719,0,0,55,2
0.0,54,1,0,3
0.12324383998936753,53,2,0,3
0.1777728079473356,52,3,0,3
0.31015927485552486,51,4,0,3
0.3916766416643857,50,5,0,3
0.434388474701145,49,6,0,3
0.4627198358966106,48,7,0,3
0.5243580600274588,47,8,0,3
0.5689914945860326,46,9,0,3
0.6248108328353373,45,10,0,3
0.6391868516184281,44,11,0,3
0.7315406773960162,43,12,0,3
0.733697267803774,42,13,0,3
0.7409774598693428,41,14,0,3
0.7521289090573448,40,15,0,3
0.7571740506288025,39,16,0,3
0.7851961668678784,38,17,0,3
0.7898933322937133,37,18,0,3
0.79628940842548,36,19,0,3
0.8145695727920328,35,20,0,3
0.8155283661959629,34,21,0,3
0.8421492075678191,33,22,0,3
0.8619367579999622,32,23,0,3
0.8641790472432662,31,24,0,3
0.8849075757639028,30,25,0,3
0.9368588159323894,29,26,0,3
0.9684404421441731,28,27,0,3
0.9824295376514037,27,28,0,3
0.9841698291311809,26,29,0,3
0.9927232151143823,25,30,0,3
0.9997083828798478,24,31,0,3
1.0041974713968678,24,30,1,3
1.0210860636421513,23,31,1,3
1.0662220328159953,22,32,1,3
1.0932078623439787,21,33,1,3
1.094908251843301,20,34,1,3
1.1020634654895525,19,35,1,3
1.10866103602796,19,34,2,3
1.1243156536678314,18,35,2,3
1.15515206420202,17,36,2,3
1.1667361675371237,16,37,2,3
1.1681769499142087,15,38,2,3
1.1850800269952928,14,39,2,3
1.2031789024572468,14,38,3,3
1.2495089970128905,13,39,3,3
1.2640896023203003,12,40,3,3
1.2685172261506217,11,41,3,3
1.351081570743977,10,42,3,3
1.4508864291410652,9,43,3,3
1.4515657865399094,8,44,3,3
1.458686646016129,7,45,3,3
1.5202311277615859,7,44,4,3
1.5702184776010863,6,45,4,3
1.6006920111078042,5,46,4,3
1.6147714127183155,5,45,5,3
1.6287456430950653,4,46,5,3
1.6450530689580556,3,47,5,3
1.7550330618323238,2,48,5,3
1.79497403818784,2,47,6,3
1.8753329601776252,1,48,6,3
1.995467269510637,1,47,7,3
2.1006774387458282,1,46,8,3
2.1550398454695823,0,47,8,3
2.3567495519399166,0,46,9,3
2.749341941264745,0,45,10,3
2.934455210810987,0,44,11,3
3.150713336190911,0,43,12,3
3.494596416260503,0,42,13,3
3.8819006636548368,0,41,14,3
4.017382171207773,0,40,15,3
4.185009013727671,0,39,16,3
4.36915583387287,0,38,17,3
4.382994493932546,0,37,18,3
4.579086631264096,0,36,19,3
4.8826405324040305,0,35,20,3
4.924591083345652,0,34,21,3
4.980590452425014,0,33,22,3
5.7907140729046205,0,32,23,3
6.144766426285278,0,31,24,3
6.642113981452835,0,30,25,3
7.094160800546146,0,29,26,3
7.426095138624501,0,28,27,3
7.999348765145072,0,27,28,3
8.12296579899153,0,26,29,3
9.291474471522523,0,25,30,3
9.66473927940549,0,24,31,3
11.108549819174272,0,23,32,3
11.119775834953028,0,22,33,3
11.432792356496751,0,21,34,3
11.461327220761904,0,20,35,3
11.929628198016676,0,19,36,3
12.994134663417835,0,18,37,3
13.585860908841736,0,17,38,3
13.593070003997802,0,16,39,3
13.99903676565979,0,15,40,3
14.648787895572081,0,14,41,3
15.35053533792175,0,13,42,3
15.416616125440385,0,12,43,3
16.060481094695955,0,11,44,3
16.165047900972,0,10,45,3
17.49692794786067,0,9,46,3
17.621451907082903,0,8,47,3
19.507079902863552,0,7,48,3
19.785213991105866,0,6,49,3
23.001854669693394,0,5,50,3
23.76835048486668,0,4,51,3
24.49880503288272,0,3,52,3
29.879799359902908,0,2,53,3
31.154960188374325,0,1,54,3
45.08858479365779,0,0,55,3
0.0,54,1,0,4
0.016281042624703576,53,2,0,4
0.22233355063458687,52,3,0,4
0.26448901403963593,51,4,0,4
0.30245488331392684,50,5,0,4
0.318392109475828,49,6,0,4
0.32363994921175665,48,7,0,4
0.3309415916922356,47,8,0,4
0.3332953286307549,46,9,0,4
0.34043073567243626,45,10,0,4
0.39844857882264434,44,11,0,4
0.42016348848967716,43,12,0,4
0.4292399453303428,42,13,0,4
0.44249733275049336,41,14,0,4
0.45970871658868656,40,15,0,4
0.5191314683390706,39,16,0,4
0.5191817450222478,38,17,0,4
0.5259224135119717,37,18,0,4
0.5382536233544855,36,19,0,4
0.5497286707128081,35,20,0,4
0.5628917010290384,34,21,0,4
0.578914649605645,33,22,0,4
0.5873846604913064,32,23,0,4
0.5987429019453782,31,24,0,4
0.6118032424472676,30,25,0,4
0.618268783004606,29,26,0,4
0.6214044338271455,28,27,0,4
0.6401286710046301,27,28,0,4
0.6489567263361098,26,29,0,4
0.6496436880361565,25,30,0,4
0.6899489611767243,24,31,0,4
0.6914488375698995,23,32,0,4
0.7178845054518743,22,33,0,4
0.7282236798523255,21,34,0,4
0.7378269197953568,20,35,0,4
0.7587283496586326,19,36,0,4
0.7676527818475782,18,37,0,4
0.8011810772648037,17,38,0,4
0.8147666468245938,16,39,0,4
0.8761523422751312,15,40,0,4
0.9074735143594023,14,41,0,4
0.9254248327458193,13,42,0,4
0.9464666134929655,12,43,0,4
0.9481693671845779,11,44,0,4
0.9670648696940009,10,45,0,4
0.9969056475442237,9,46,0,4
1.0218282479646994,8,47,0,4
1.050702734510056,7,48,0,4
1.0646826579139654,6,49,0,4
1.118954861284351,6,48,1,4
1.1941364087987092,5,49,1,4
1.2024065587520387,4,50,1,4
1.2966172476020603,4,49,2,4
1.367858292309139,3,50,2,4
1.3850343132459793,3,49,3,4
1.5826958184407753,3,48,4,4
1.8018445546803805,3,47,5,4
1.95836295840501,3,46,6,4
1.9850970197864328,2,47,6,4
2.0599223296757967,2,46,7,4
2.3585092834257644,1,47,7,4
2.4338311242128,1,46,8,4
2.451477357700695,1,45,9,4
2.6240439371878836,1,44,10,4
2.642371652256981,1,43,11,4
2.6851681209891862,0,44,11,4
2.9611354717208913,0,43,12,4
3.111568263725508,0,42,13,4
3.3881350555913796,0,41,14,4
3.5629215576343554,0,40,15,4
3.954662454855519,0,39,16,4
3.9925294602474226,0,38,17,4
4.2570171181116905,0,37,18,4
4.3459496709595635,0,36,19,4
4.3587590167263075,0,35,20,4
4.383776563299585,0,34,21,4
4.459171508744393,0,33,22,4
4.556859672373758,0,32,23,4
4.707165740605976,0,31,24,4
5.090745214980867,0,30,25,4
6.006735141747881,0,29,26,4
6.157150562938785,0,28,27,4
6.267323042671252,0,27,28,4
6.268776973919696,0,26,29,4
6.492487580972747,0,25,30,4
6.5364970659230295,0,24,31,4
7.518447341052482,0,23,32,4
7.9154902010902175,0,22,33,4
8.135341896067402,0,21,34,4
8.739510188058995,0,20,35,4
9.309657879708428,0,19,36,4
11.269778914001144,0,18,37,4
11.985631366303423,0,17,38,4
12.3599983886956,0,16,39,4
12.79613119897487,0,15,40,4
14.037809474928562,0,14,41,4
15.442063855468632,0,13,42,4
17.360468638613398,0,12,43,4
19.112565312968787,0,11,44,4
20.285458489552035,0,10,45,4
21.26788622842037,0,9,46,4
21.726830216233786,0,8,47,4
22.52772444778756,0,7,48,4
29.21978075864842,0,6,49,4
30.684417627781578,0,5,50,4
32.78348929270728,0,4,51,4
33.50675899287478,0,3,52,4
36.11279443291631,0,2,53,4
37.37013982398834,0,1,54,4
39.449048022438475,0,0,55,4
0.0,54,1,0,5
0.2728205771515546,53,2,0,5
0.33074355881648426,52,3,0,5
0.3567329692575449,51,4,0,5
0.4820088653096454,50,5,0,5
0.49210934453685456,49,6,0,5
0.4964184050093438,48,7,0,5
0.5121774431255286,47,8,0,5
0.5453974216543683,46,9,0,5
0.5753825119459025,45,10,0,5
0.5978584240081347,44,11,0,5
0.6292997962494584,43,12,0,5
0.6896261814359936,42,13,0,5
0.7194425423448703,41,14,0,5
0.7692667765793899,40,15,0,5
0.8005070227508515,39,16,0,5
0.8144356509305231,38,17,0,5
0.8280386621969393,37,18,0,5
0.912537572135516,36,19,0,5
0.9388174356837906,35,20,0,5
0.9421046671993955,34,21,0,5
0.9484678070587469,33,22,0,5
0.9490639328752072,32,23,0,5
0.9579810075458163,31,24,0,5
0.9694493738940343,30,25,0,5
1.0115493101047028,29,26,0,5
1.024079373198503,28,27,0,5
1.0534623704353308,27,28,0,5
1.0994567470873227,26,29,0,5
1.1020914544778684,25,30,0,5
1.1154926503801141,24,31,0,5
1.1486205539882295,23,32,0,5
1.1608704186934047,23,31,1,5
1.1681558179557978,22,32,1,5
1.1812349715213706,21,33,1,5
1.1870813515762262,20,34,1,5
1.2476555017632232,19,35,1,5
1.2488995658058069,18,36,1,5
1.2489285748116519,17,37,1,5
1.2519618238072132,16,38,1,5
1.2577534736415006,15,39,1,5
1.27619721253399,14,40,1,5
1.296531120869444,13,41,1,5
1.3031130232665507,12,42,1,5
1.30925182999142,11,43,1,5
1.3186478522998273,10,44,1,5
1.3207926355723199,9,45,1,5
1.3294273397073981,8,46,1,5
1.395386835873348,8,45,2,5
1.4487678460053555,7,46,2,5
1.4608405958630386,6,47,2,5
1.4618473356207227,5,48,2,5
1.545843615406468,4,49,2,5
1.57701178054132,3,50,2,5
1.5871375809880153,2,51,2,5
1.6409872983146474,2,50,3,5
1.6436174162196506,1,51,3,5
1.666497340382268,0,52,3,5
1.954525536714276,0,51,4,5
2.083883782406896,0,50,5,5
2.375536831611029,0,49,6,5
2.497449499320762,0,48,7,5
2.5544908637371146,0,47,8,5
2.778144233578423,0,46,9,5
2.887095170065234,0,45,10,5
3.114993795749392,0,44,11,5
3.6250125081465883,0,43,12,5
3.8965950513245726,0,42,13,5
3.9695319346333235,0,41,14,5
4.401366807469624,0,40,15,5
4.423236215692412,0,39,16,5
4.96517486120463,0,38,17,5
4.987933861295047,0,37,18,5
5.888898074460281,0,36,19,5
5.892017720034001,0,35,20,5
6.241040841189162,0,34,21,5
6.373221357392219,0,33,22,5
6.375941241228805,0,32,23,5
6.593041613149934,0,31,24,5
6.804356105722753,0,30,25,5
6.839682648620079,0,29,26,5
7.392510491303486,0,28,27,5
7.790104115503786,0,27,28,5
7.871965288900667,0,26,29,5
7.923108486487084,0,25,30,5
8.167664429984326,0,24,31,5
8.28587296354166,0,23,32,5
8.753150673183784,0,22,33,5
8.77437284011541,0,21,34,5
8.896007912307283,0,20,35,5
9.067999338753882,0,19,36,5
10.498238860638823,0,18,37,5
11.025897179167071,0,17,38,5
11.382011503659513,0,16,39,5
12.116821924286791,0,15,40,5
12.5301915892679,0,14,41,5
14.039768150530843,0,13,42,5
14.829141918982806,0,12,43,5
15.363419720174596,0,11,44,5
16.276400801857218,0,10,45,5
17.15819956939641,0,9,46,5
17.974308344716214,0,8,47,5
22.735131216213112,0,7,48,5
25.891292110164578,0,6,49,5
29.697099259905507,0,5,50,5
31.059189248008884,0,4,51,5
35.47883663304432,0,3,52,5
39.564575352620224,0,2,53,5
49.367720189282096,0,1,54,5
52.822601427088,0,0,55,5
