t,S,I,R,run_id
14.607275119175927,2768,110,8,1
14.623296384023567,2767,111,8,1
14.625349876829658,2766,112,8,1
14.655698444176162,2765,113,8,1
14.663503695523058,2764,114,8,1
14.678150115312432,2763,115,8,1
14.67955784573448,2763,114,9,1
14.679827022377031,2762,115,9,1
14.733919222779788,2762,114,10,1
14.737994165583638,2762,113,11,1
14.762308149493578,2761,114,11,1
14.783321246104817,2760,115,11,1
14.791190256941082,2760,114,12,1
14.796409521050933,2759,115,12,1
14.802439362844419,2758,116,12,1
14.807848007238833,2757,117,12,1
14.81655274085727,2756,118,12,1
14.821502003505131,2756,117,13,1
14.830576224529294,2755,118,13,1
14.83926374060799,2754,119,13,1
14.86199400316242,2753,120,13,1
14.865730170891561,2752,121,13,1
14.870527590475545,2751,122,13,1
14.887939210020004,2751,121,14,1
14.896066554572238,2750,122,14,1
14.90080746576597,2749,123,14,1
14.907816601554956,2748,124,14,1
14.91190350963781,2747,125,14,1
14.912591324710718,2746,126,14,1
14.916355224504171,2745,127,14,1
14.921702432505361,2744,128,14,1
14.942192134839363,2743,129,14,1
14.94943791982129,2742,130,14,1
14.959825575560863,2741,131,14,1
14.980837407909593,2740,132,14,1
14.992104123075773,2739,133,14,1
14.99566237154537,2738,134,14,1
15.000930855783169,2738,133,15,1
15.007572475581116,2737,134,15,1
15.01262517321565,2736,135,15,1
15.013126816552793,2736,134,16,1
15.023856973886561,2735,135,16,1
15.025259699213406,2734,136,16,1
15.027912088322747,2733,137,16,1
15.047543661911252,2732,138,16,1
15.049880055341472,2731,139,16,1
15.055657606072216,2730,140,16,1
15.063491000918704,2729,141,16,1
15.09963334962838,2728,142,16,1
15.10351258008894,2727,143,16,1
15.128835420276273,2726,144,16,1
15.130216294816153,2725,145,16,1
15.147478393812618,2724,146,16,1
15.150112453582691,2724,145,17,1
15.152695346014353,2723,146,17,1
15.15399008608822,2722,147,17,1
15.18534258129594,2721,148,17,1
15.210371893283314,2720,149,17,1
15.228928111078163,2719,150,17,1
15.237828558665083,2718,151,17,1
15.239506955615331,2717,152,17,1
15.250291990854208,2716,153,17,1
15.271467859284908,2715,154,17,1
15.27407431351321,2714,155,17,1
15.280260666486658,2713,156,17,1
15.281637019684958,2712,157,17,1
15.311368287059079,2711,158,17,1
15.320608584605402,2710,159,17,1
15.334338488910838,2709,160,17,1
15.342054975297426,2708,161,17,1
15.374775197225574,2708,160,18,1
15.3824859540227,2707,161,18,1
15.406405506402193,2706,162,18,1
15.422390446894672,2705,163,18,1
15.428129207268311,2705,162,19,1
15.433069092563064,2704,163,19,1
15.440644610766856,2704,162,20,1
15.446150349063858,2703,163,20,1
15.484409380899027,2702,164,20,1
15.488973311498908,2701,165,20,1
15.49584110651995,2700,166,20,1
15.500348172681221,2699,167,20,1
15.506551855831404,2698,168,20,1
15.517243731174137,2697,169,20,1
15.523521349711432,2696,170,20,1
15.528760121841703,2695,171,20,1
15.531497454965452,2694,172,20,1
15.532281367143813,2693,173,20,1
15.558793671159703,2692,174,20,1
15.575645672905265,2692,173,21,1
15.597467290751863,2691,174,21,1
15.61152374802763,2690,175,21,1
15.63236200068463,2689,176,21,1
15.658368847236991,2688,177,21,1
15.661750825241159,2687,178,21,1
15.669360554339372,2686,179,21,1
15.683443912715274,2685,180,21,1
15.687920323482665,2685,179,22,1
15.693232337218497,2684,180,22,1
15.698048808760774,2683,181,22,1
15.702567062870775,2682,182,22,1
15.709510447736584,2682,181,23,1
15.713216359557245,2681,182,23,1
15.721181983806288,2680,183,23,1
15.727644635466374,2680,182,24,1
15.77779492528028,2679,183,24,1
15.77834332933114,2678,184,24,1
15.785664934144554,2677,185,24,1
15.792315880803597,2676,186,24,1
15.793720468478403,2675,187,24,1
15.79684015074943,2674,188,24,1
15.812758749776462,2673,189,24,1
15.821693954965214,2672,190,24,1
15.843794865221176,2671,191,24,1
15.850956324818032,2670,192,24,1
15.86734424148113,2670,191,25,1
15.867458854424083,2669,192,25,1
15.872151608327636,2668,193,25,1
15.893073163798645,2667,194,25,1
15.901806056688315,2667,193,26,1
15.909989106099815,2667,192,27,1
15.921742249890924,2666,193,27,1
15.925382118110972,2665,194,27,1
15.93109308959379,2664,195,27,1
15.943240667128304,2664,194,28,1
15.94658553304578,2663,195,28,1
15.957825510301063,2663,194,29,1
15.96539126277462,2662,195,29,1
15.984977910991661,2661,196,29,1
15.997110943941083,2660,197,29,1
16.038272147264053,2660,196,30,1
16.042385999170662,2659,197,30,1
16.04651720250229,2658,198,30,1
16.051294017088857,2658,197,31,1
16.063428208008094,2657,198,31,1
16.064636420691855,2656,199,31,1
16.067085454818386,2656,198,32,1
16.113995954362007,2655,199,32,1
16.12376358876845,2654,200,32,1
16.124153967607647,2653,201,32,1
16.148394328029145,2652,202,32,1
16.16711464244308,2652,201,33,1
16.174487884932304,2651,202,33,1
16.207769831818997,2650,203,33,1
16.209559219081566,2650,202,34,1
16.214260209185063,2649,203,34,1
16.228441336676653,2648,204,34,1
16.246036526402555,2647,205,34,1
16.26077093011185,2647,204,35,1
16.27199980082995,2646,205,35,1
16.276288257330116,2646,204,36,1
16.280465876902085,2645,205,36,1
16.295944234319514,2644,206,36,1
16.30924644922395,2644,205,37,1
16.319714374428543,2643,206,37,1
16.33923593270983,2643,205,38,1
16.354072515536867,2642,206,38,1
16.36285697704883,2641,207,38,1
16.363898400568107,2640,208,38,1
16.390927992145386,2639,209,38,1
16.40909737267721,2638,210,38,1
16.417288331005203,2637,211,38,1
16.418781211839566,2637,210,39,1
16.41937123785018,2636,211,39,1
16.426135288942927,2635,212,39,1
16.431773575096674,2634,213,39,1
16.440139144571525,2633,214,39,1
16.440688284937348,2632,215,39,1
16.446532296853462,2631,216,39,1
16.467302372140708,2630,217,39,1
16.525317890871783,2629,218,39,1
16.52547925454488,2628,219,39,1
16.528489831557398,2627,220,39,1
16.530442587003105,2626,221,39,1
16.551146542514548,2625,222,39,1
16.559492123698334,2624,223,39,1
16.56922351261162,2623,224,39,1
16.5965007300651,2623,223,40,1
16.597551308446562,2622,224,40,1
16.615329243187478,2621,225,40,1
16.62052067502598,2620,226,40,1
16.620929636340204,2619,227,40,1
16.62494864023822,2618,228,40,1
16.628276806555498,2617,229,40,1
16.6332358275783,2617,228,41,1
16.641064441073972,2616,229,41,1
16.64289276098792,2615,230,41,1
16.64453303999831,2614,231,41,1
16.650171036369024,2614,230,42,1
16.654120456400673,2614,229,43,1
16.65435672686316,2613,230,43,1
16.6632085972704,2613,229,44,1
16.683560552589572,2613,228,45,1
16.70192832104815,2612,229,45,1
16.725594576893958,2611,230,45,1
16.732465929664304,2610,231,45,1
16.73512779804072,2609,232,45,1
16.75201992647574,2608,233,45,1
16.754425590873854,2607,234,45,1
16.75590649163932,2607,233,46,1
16.76299855132422,2606,234,46,1
16.78487502725266,2606,233,47,1
16.78839832570197,2605,234,47,1
16.790247289069086,2604,235,47,1
16.813979608102336,2603,236,47,1
16.818172122489333,2602,237,47,1
16.872308849793882,2601,238,47,1
16.898099501362086,2600,239,47,1
16.90197293851308,2599,240,47,1
16.92208468029174,2598,241,47,1
16.9267014338136,2598,240,48,1
16.927822055268653,2597,241,48,1
16.92980875162857,2596,242,48,1
16.95761992736158,2596,241,49,1
16.960429302748352,2596,240,50,1
16.9661929406368,2595,241,50,1
16.99208274053826,2594,242,50,1
16.9941993721161,2594,241,51,1
17.022563593978685,2593,242,51,1
17.027458968819705,2592,243,51,1
17.034098409631465,2591,244,51,1
17.03559943427423,2590,245,51,1
17.059180553815754,2590,244,52,1
17.067212445734494,2590,243,53,1
17.079535448567338,2589,244,53,1
17.09939226991931,2588,245,53,1
17.13158597807091,2588,244,54,1
17.13965043555775,2587,245,54,1
17.149716296112338,2586,246,54,1
17.15405160552726,2585,247,54,1
17.162431691966447,2584,248,54,1
17.177959314387202,2583,249,54,1
17.21262574673096,2582,250,54,1
17.224396329379115,2582,249,55,1
17.233734142347313,2581,250,55,1
17.23584758589602,2580,251,55,1
17.253289720484435,2580,250,56,1
17.254194092148335,2579,251,56,1
17.25513528900531,2578,252,56,1
17.256507827888054,2577,253,56,1
17.27063683819404,2576,254,56,1
17.277098124084503,2575,255,56,1
17.281325228862215,2575,254,57,1
17.286442794199722,2574,255,57,1
17.28648404924852,2573,256,57,1
17.292288266919623,2572,257,57,1
17.31075278787524,2571,258,57,1
17.312845029401682,2570,259,57,1
17.315136519311604,2569,260,57,1
17.318462520893238,2568,261,57,1
17.322938288386425,2567,262,57,1
17.34592366491416,2566,263,57,1
17.355100700808705,2565,264,57,1
17.35858141278509,2564,265,57,1
17.358725677079292,2563,266,57,1
17.360635916689514,2563,265,58,1
17.366882331581678,2562,266,58,1
17.374235362040597,2561,267,58,1
17.439249980569098,2561,266,59,1
17.44030314180508,2560,267,59,1
17.466190511227797,2559,268,59,1
17.475657288641095,2559,267,60,1
17.48149612091901,2559,266,61,1
17.492456231164265,2558,267,61,1
17.498814668951642,2558,266,62,1
17.50684353623605,2557,267,62,1
17.546430224706544,2556,268,62,1
17.550205074402868,2555,269,62,1
17.556648756174432,2555,268,63,1
17.557011758313163,2555,267,64,1
17.559672697485553,2555,266,65,1
17.56138330140114,2554,267,65,1
17.59949120917665,2553,268,65,1
17.607145501963316,2552,269,65,1
17.620274865001914,2551,270,65,1
17.636864331069184,2550,271,65,1
17.67890490332982,2549,272,65,1
17.685224935569337,2548,273,65,1
17.689964221603823,2547,274,65,1
17.691803447584686,2546,275,65,1
17.699138808967394,2546,274,66,1
17.699903897573346,2545,275,66,1
17.732960621028454,2544,276,66,1
17.757635296388784,2544,275,67,1
17.785952354929336,2544,274,68,1
17.788723240840604,2544,273,69,1
17.7972415250668,2544,272,70,1
17.813764483396895,2543,273,70,1
17.818844631579694,2542,274,70,1
17.829186502163385,2541,275,70,1
17.834769580067206,2540,276,70,1
17.836828722778268,2539,277,70,1
17.843693051467532,2538,278,70,1
17.848168357232485,2537,279,70,1
17.857928462394845,2536,280,70,1
17.85890459736926,2536,279,71,1
17.8594535936723,2535,280,71,1
17.873337562385426,2534,281,71,1
17.885332967007727,2534,280,72,1
17.951088636110594,2533,281,72,1
17.9639520014688,2532,282,72,1
17.99782219048211,2531,283,72,1
18.012885751165623,2530,284,72,1
18.020724403678987,2529,285,72,1
18.070694297758646,2529,284,73,1
18.081889503637168,2529,283,74,1
18.097973573227716,2529,282,75,1
18.10305250137516,2529,281,76,1
18.112222012921706,2528,282,76,1
18.117255723216893,2528,281,77,1
18.145204661641326,2527,282,77,1
18.153471669226604,2526,283,77,1
18.16676226411327,2525,284,77,1
18.172620007520546,2524,285,77,1
18.174507376808418,2523,286,77,1
18.180552507200915,2522,287,77,1
18.181445637553033,2521,288,77,1
18.18287869159588,2520,289,77,1
18.19726140892984,2520,288,78,1
18.199226862382268,2520,287,79,1
18.204685237793274,2519,288,79,1
18.215061803738003,2519,287,80,1
18.226277927867148,2518,288,80,1
18.249461128741643,2517,289,80,1
18.262587239666786,2516,290,80,1
18.26909599456229,2515,291,80,1
18.2841399069501,2514,292,80,1
18.300809772065033,2513,293,80,1
18.31505649799518,2512,294,80,1
18.32590502334997,2512,293,81,1
18.32664130314609,2511,294,81,1
18.38305048586339,2510,295,81,1
18.388367636097694,2509,296,81,1
18.391735017602475,2509,295,82,1
18.403221080024867,2508,296,82,1
18.408628891128572,2508,295,83,1
18.408753014979773,2507,296,83,1
18.412398899136402,2507,295,84,1
18.420655335453738,2506,296,84,1
18.42480232003465,2506,295,85,1
18.438843747479343,2506,294,86,1
18.4404240037475,2506,293,87,1
18.446992521588783,2505,294,87,1
18.4613868481052,2504,295,87,1
18.465360710022654,2503,296,87,1
18.476853853621254,2502,297,87,1
18.47785216920062,2501,298,87,1
18.483236033760228,2500,299,87,1
18.483249873222896,2499,300,87,1
18.485691415607217,2498,301,87,1
18.486414322520208,2497,302,87,1
18.521629486836943,2497,301,88,1
18.52199652184532,2496,302,88,1
18.55139068161607,2495,303,88,1
18.55553635833806,2494,304,88,1
18.577312209353046,2493,305,88,1
18.615985069289284,2492,306,88,1
18.65486472882497,2491,307,88,1
18.655463772170336,2491,306,89,1
18.666953379718205,2490,307,89,1
18.673504230132558,2489,308,89,1
18.69017234278065,2488,309,89,1
18.6943608370863,2488,308,90,1
18.69590763988222,2487,309,90,1
18.715574420248902,2486,310,90,1
18.71698659256818,2486,309,91,1
18.728046994256044,2485,310,91,1
18.73038324518357,2485,309,92,1
18.742358691389775,2484,310,92,1
18.76308250195143,2483,311,92,1
18.787798609033345,2482,312,92,1
18.79945206841948,2481,313,92,1
18.834892798666928,2480,314,92,1
18.850705851041415,2479,315,92,1
18.85368343457845,2478,316,92,1
18.86391948047677,2477,317,92,1
18.8668410786045,2477,316,93,1
18.871859260012826,2477,315,94,1
18.894456350267607,2476,316,94,1
18.904307127239672,2475,317,94,1
18.933568991029947,2474,318,94,1
18.93673188101292,2473,319,94,1
18.95512526020478,2472,320,94,1
18.96382390767741,2471,321,94,1
19.047884502870364,2470,322,94,1
19.052489105975113,2469,323,94,1
19.068113742308704,2468,324,94,1
19.076259045421782,2468,323,95,1
19.11580879889977,2467,324,95,1
19.136639034256948,2466,325,95,1
19.144713325220767,2466,324,96,1
19.160058859400237,2466,323,97,1
19.16842805830371,2465,324,97,1
19.175780935468683,2464,325,97,1
19.177285704849254,2463,326,97,1
19.17976366323589,2462,327,97,1
19.194961300647332,2462,326,98,1
19.223274796689044,2461,327,98,1
19.22614036126404,2460,328,98,1
19.239727033212393,2459,329,98,1
19.26575694934565,2458,330,98,1
19.267830298685496,2458,329,99,1
19.27113932029552,2457,330,99,1
19.29484184939874,2457,329,100,1
19.315101992596524,2457,328,101,1
19.315522829464083,2456,329,101,1
19.33829333745178,2456,328,102,1
19.358001711186148,2456,327,103,1
19.415745368443904,2456,326,104,1
19.480103022647086,2455,327,104,1
19.482386185599008,2454,328,104,1
19.488555495352475,2453,329,104,1
19.518996464903836,2452,330,104,1
19.538217757257534,2451,331,104,1
19.541869297831145,2450,332,104,1
19.55423289405472,2449,333,104,1
19.570119671710067,2448,334,104,1
19.589071452915263,2447,335,104,1
19.62574582844232,2447,334,105,1
19.637041992972048,2446,335,105,1
19.68219456684547,2446,334,106,1
19.69258853597723,2446,333,107,1
19.715390003845634,2445,334,107,1
19.742487928698623,2445,333,108,1
19.763603733847084,2444,334,108,1
19.771509989279092,2444,333,109,1
19.773036899396054,2444,332,110,1
19.774141575768983,2443,333,110,1
19.777633221544306,2442,334,110,1
19.778656721942053,2441,335,110,1
19.800959686138334,2440,336,110,1
19.802123305629266,2440,335,111,1
19.82181299093045,2439,336,111,1
19.82315587695657,2439,335,112,1
19.829439719015138,2439,334,113,1
19.85617949015806,2438,335,113,1
19.87367659674088,2437,336,113,1
19.878148046980424,2436,337,113,1
19.899071997720586,2435,338,113,1
19.916526478672875,2434,339,113,1
19.918995007480138,2433,340,113,1
19.927421782808214,2432,341,113,1
19.93778929915872,2431,342,113,1
19.948668208656972,2430,343,113,1
19.960409238102017,2430,342,114,1
19.970783886275253,2429,343,114,1
19.98041467749322,2429,342,115,1
19.98316873014365,2428,343,115,1
20.00502547352785,2428,342,116,1
20.008200163440467,2428,341,117,1
20.011297872955968,2427,342,117,1
20.012145321829422,2426,343,117,1
20.04575576043056,2425,344,117,1
20.069091696062266,2425,343,118,1
20.072581593502726,2424,344,118,1
20.075551326060204,2424,343,119,1
20.076102598192843,2423,344,119,1
20.081986741211583,2423,343,120,1
20.08890074439528,2423,342,121,1
20.089195364082503,2423,341,122,1
20.090563194185673,2422,342,122,1
20.107064492818647,2421,343,122,1
20.109697729564967,2421,342,123,1
20.111682589081134,2421,341,124,1
20.134399845544102,2420,342,124,1
20.160425741270924,2420,341,125,1
20.161707820094612,2420,340,126,1
20.167764990064025,2419,341,126,1
20.17038067992098,2419,340,127,1
20.220250706296657,2418,341,127,1
20.225632330692218,2418,340,128,1
20.231186431256294,2417,341,128,1
20.24071845039862,2417,340,129,1
20.246531114022847,2416,341,129,1
20.247763840353905,2415,342,129,1
20.248068137149577,2414,343,129,1
20.30342860739049,2414,342,130,1
20.31773359508611,2413,343,130,1
20.363239778913275,2412,344,130,1
20.376549510506106,2412,343,131,1
20.385166498040565,2411,344,131,1
20.38932843625174,2411,343,132,1
20.397143391715627,2411,342,133,1
20.427689302866153,2410,343,133,1
20.432447501782743,2409,344,133,1
20.437573355773598,2409,343,134,1
20.441179277142588,2408,344,134,1
20.481321013141045,2408,343,135,1
20.48159167110767,2407,344,135,1
20.493042802342295,2406,345,135,1
20.503023479059433,2406,344,136,1
20.53111397983547,2406,343,137,1
20.53742714190645,2405,344,137,1
20.552282088619727,2404,345,137,1
20.554220763669765,2403,346,137,1
20.579018688457065,2402,347,137,1
20.581016582499753,2402,346,138,1
20.591820059021572,2402,345,139,1
20.592224503702248,2401,346,139,1
20.607334422502287,2401,345,140,1
20.62760982375331,2400,346,140,1
20.630906319374134,2400,345,141,1
20.637227771086046,2400,344,142,1
20.639136044394782,2399,345,142,1
20.64528860239066,2398,346,142,1
20.648148940437277,2398,345,143,1
20.655406241033084,2397,346,143,1
20.655856274812653,2396,347,143,1
20.669924825780964,2396,346,144,1
20.69261210144905,2396,345,145,1
20.69273075853793,2396,344,146,1
20.721072906656406,2396,343,147,1
20.72478345451237,2395,344,147,1
20.727769915289937,2394,345,147,1
20.73990547408397,2393,346,147,1
20.749677809648727,2392,347,147,1
20.768731451873844,2392,346,148,1
20.786555181675773,2392,345,149,1
20.807113846282576,2391,346,149,1
20.81069299983202,2391,345,150,1
20.818857141610263,2390,346,150,1
20.851664189094908,2389,347,150,1
20.861093354866448,2388,348,150,1
20.864637281430706,2388,347,151,1
20.880001401502707,2388,346,152,1
20.894348781223393,2388,345,153,1
20.93278604862251,2387,346,153,1
20.959135361331548,2387,345,154,1
20.961193686611857,2387,344,155,1
20.968439168318564,2386,345,155,1
20.99963475694461,2386,344,156,1
21.013283644339996,2386,343,157,1
21.019113587640163,2385,344,157,1
21.041329838266005,2384,345,157,1
21.10010116522484,2384,344,158,1
21.117601071921314,2383,345,158,1
21.127412715897886,2382,346,158,1
21.143544582024727,2381,347,158,1
21.19797736899349,2380,348,158,1
21.222997435768477,2380,347,159,1
21.2251719233976,2380,346,160,1
21.23521313115807,2380,345,161,1
21.24074851972078,2380,344,162,1
21.245323739113445,2379,345,162,1
21.248877516248513,2379,344,163,1
21.286784456109228,2378,345,163,1
21.30978726618108,2378,344,164,1
21.321245239474614,2378,343,165,1
21.34556970272417,2378,342,166,1
21.347474637799806,2377,343,166,1
21.371601618871043,2377,342,167,1
21.383022985196956,2377,341,168,1
21.39414915828935,2377,340,169,1
21.403233325018146,2376,341,169,1
21.4694335175196,2375,342,169,1
21.47673094572253,2374,343,169,1
21.484144176983964,2374,342,170,1
21.496905323728207,2374,341,171,1
21.498234414857986,2374,340,172,1
21.505072767429983,2374,339,173,1
21.528954620830998,2374,338,174,1
21.54176417200905,2373,339,174,1
21.544231989483023,2373,338,175,1
21.59786251010586,2372,339,175,1
21.619423860519333,2372,338,176,1
21.632369039839272,2372,337,177,1
21.63855804426751,2371,338,177,1
21.639142576818745,2371,337,178,1
21.650299776140013,2370,338,178,1
21.661123561643468,2370,337,179,1
21.672880112113695,2369,338,179,1
21.693880885991035,2369,337,180,1
21.734659188365985,2369,336,181,1
21.755951815670574,2368,337,181,1
21.756109346052174,2368,336,182,1
21.78091710891411,2368,335,183,1
21.782635390146545,2368,334,184,1
21.79915561409988,2368,333,185,1
21.81168472045272,2368,332,186,1
21.81925306996535,2367,333,186,1
21.828935673161347,2366,334,186,1
21.836140657474576,2365,335,186,1
21.841871228356908,2364,336,186,1
21.843633460048288,2364,335,187,1
21.85863337055133,2363,336,187,1
21.863044492510554,2363,335,188,1
21.869476339586477,2363,334,189,1
21.902733057366376,2363,333,190,1
21.92277190251345,2363,332,191,1
21.960695570190428,2363,331,192,1
21.96363171017634,2362,332,192,1
22.00610112761654,2362,331,193,1
22.0148978605893,2362,330,194,1
22.03874028973773,2362,329,195,1
22.042691643180277,2362,328,196,1
22.046562291994995,2361,329,196,1
22.060508756980717,2361,328,197,1
22.065918266351364,2360,329,197,1
22.078872960976337,2360,328,198,1
22.09934672429108,2359,329,198,1
22.102676154987776,2358,330,198,1
22.104436545386285,2357,331,198,1
22.106331780913518,2357,330,199,1
22.129291349184086,2356,331,199,1
22.130534424895274,2355,332,199,1
22.139280322752235,2354,333,199,1
22.142259110883966,2354,332,200,1
22.177290027270846,2353,333,200,1
22.19916631284662,2353,332,201,1
22.21794827449072,2353,331,202,1
22.224120223851433,2353,330,203,1
22.229664634329264,2352,331,203,1
22.23085338950583,2352,330,204,1
22.266739954379933,2351,331,204,1
22.2730987728778,2351,330,205,1
22.277441383345312,2351,329,206,1
22.28096985342626,2351,328,207,1
22.28114716837773,2350,329,207,1
22.286492449840857,2350,328,208,1
22.31495188794392,2350,327,209,1
22.33038028200505,2349,328,209,1
22.382411776815246,2349,327,210,1
22.400271076652615,2349,326,211,1
22.410062938945636,2348,327,211,1
22.417861564338374,2348,326,212,1
22.450513129555848,2348,325,213,1
22.4853696338816,2347,326,213,1
22.485388153990048,2346,327,213,1
22.53736906044162,2345,328,213,1
22.539278450194796,2345,327,214,1
22.57123830099831,2344,328,214,1
22.599676564376885,2343,329,214,1
22.645954917395855,2343,328,215,1
22.654252364338692,2343,327,216,1
22.65791492638032,2342,328,216,1
22.673735688010606,2341,329,216,1
22.697384570840512,2341,328,217,1
22.7065504174076,2341,327,218,1
22.70657858316135,2340,328,218,1
22.721312108601943,2339,329,218,1
22.725814097357922,2339,328,219,1
22.764516229607707,2339,327,220,1
22.814449287372625,2339,326,221,1
22.831584114584015,2338,327,221,1
22.833637881730187,2337,328,221,1
22.840468878883165,2337,327,222,1
22.852995428461526,2337,326,223,1
22.886212339529326,2337,325,224,1
22.90481593640431,2336,326,224,1
22.91280045897698,2336,325,225,1
22.985488736775885,2335,326,225,1
22.985961415462544,2334,327,225,1
23.033874840933866,2334,326,226,1
23.038874116221326,2333,327,226,1
23.040457957927064,2333,326,227,1
23.09744450846652,2333,325,228,1
23.140254114410833,2333,324,229,1
23.147170762344132,2333,323,230,1
23.15665343078135,2333,322,231,1
23.167191338283214,2333,321,232,1
23.196279974881495,2333,320,233,1
23.20549055125257,2332,321,233,1
23.20661846415295,2332,320,234,1
23.22160078096573,2331,321,234,1
23.222241168369624,2331,320,235,1
23.229924190765527,2331,319,236,1
23.23520520688292,2331,318,237,1
23.23770541611045,2330,319,237,1
23.276507827797875,2330,318,238,1
23.384875391943343,2329,319,238,1
23.405453028748227,2328,320,238,1
23.40599845628937,2327,321,238,1
23.41359108885251,2327,320,239,1
23.424659112813995,2327,319,240,1
23.43228717149613,2327,318,241,1
23.45101880903619,2327,317,242,1
23.48570355250451,2326,318,242,1
23.49066996686392,2326,317,243,1
23.496481528301782,2326,316,244,1
23.49913218151118,2325,317,244,1
23.570775318435874,2325,316,245,1
23.576797682756517,2325,315,246,1
23.587613074084146,2324,316,246,1
23.604995376118314,2324,315,247,1
23.61161837642216,2323,316,247,1
23.619574811662616,2323,315,248,1
23.638333607124373,2323,314,249,1
23.6436288097718,2323,313,250,1
23.688365651300515,2323,312,251,1
23.69686746710142,2322,313,251,1
23.72357257344617,2321,314,251,1
23.74128232599723,2320,315,251,1
23.764452931269084,2319,316,251,1
23.831514563214718,2319,315,252,1
23.89758166533921,2318,316,252,1
23.9053217162583,2318,315,253,1
23.90801670234103,2317,316,253,1
