t,S,I,R,run_id
0.431129705921019,0,82,29,1
0.4509852848687868,0,81,30,1
0.4534197433765949,0,80,31,1
0.46043217770489836,0,79,32,1
0.47502051537869017,0,78,33,1
0.4797040816557537,0,77,34,1
0.4826038806225858,0,76,35,1
0.4893037890578823,0,75,36,1
0.5111158315424238,0,74,37,1
0.5185965453468805,0,73,38,1
0.5219993319637437,0,72,39,1
0.5499853073288101,0,71,40,1
0.569981223288266,0,70,41,1
0.5972592931768821,0,69,42,1
0.6123669773449609,0,68,43,1
0.6158002657436439,0,67,44,1
0.6181777302454154,0,66,45,1
0.6321513164868308,0,65,46,1
0.641970673411282,0,64,47,1
0.6509406220602637,0,63,48,1
0.6678068326349819,0,62,49,1
0.6785468971362533,0,61,50,1
0.6912505742112264,0,60,51,1
0.7223499944065186,0,59,52,1
0.7303862748240758,0,58,53,1
0.7379160985275274,0,57,54,1
0.7659576170994549,0,56,55,1
0.7718850323471514,0,55,56,1
0.8009199261596509,0,54,57,1
0.8183558141045643,0,53,58,1
0.8782683178576247,0,52,59,1
0.9008714508388346,0,51,60,1
0.9117000552824485,0,50,61,1
0.9211687325673583,0,49,62,1
0.9283215531830342,0,48,63,1
0.9316767000298968,0,47,64,1
0.9536111837260994,0,46,65,1
1.0360118017090023,0,45,66,1
1.1274567751851396,0,44,67,1
1.140302104533046,0,43,68,1
1.1448046068756677,0,42,69,1
1.145586341547063,0,41,70,1
1.1547301709229605,0,40,71,1
1.1714913772696687,0,39,72,1
1.1776106992742537,0,38,73,1
1.2240830714226414,0,37,74,1
1.28599285727117,0,36,75,1
1.2993767647663348,0,35,76,1
1.3840724580484116,0,34,77,1
1.436365100562758,0,33,78,1
1.4513259044848554,0,32,79,1
1.4587931565252505,0,31,80,1
1.4887129002114257,0,30,81,1
1.5557485254091807,0,29,82,1
1.557800153777344,0,28,83,1
1.5664747014984222,0,27,84,1
1.623002724465738,0,26,85,1
1.6560674949293708,0,25,86,1
1.661571101160766,0,24,87,1
1.6949742913283157,0,23,88,1
1.7081590945964593,0,22,89,1
1.7147046228336622,0,21,90,1
1.7336965737758814,0,20,91,1
1.9336180817811222,0,19,92,1
1.9486949473467963,0,18,93,1
1.9528448877664957,0,17,94,1
2.03045221659778,0,16,95,1
2.2649278999917537,0,15,96,1
2.3411840817372322,0,14,97,1
2.3797691542851522,0,13,98,1
2.4024435408591236,0,12,99,1
2.5476401244254494,0,11,100,1
2.605467959585011,0,10,101,1
2.7327562741200317,0,9,102,1
2.9644459886401138,0,8,103,1
3.241231143546356,0,7,104,1
3.2925580338630924,0,6,105,1
3.706634917367986,0,5,106,1
3.7470950515199872,0,4,107,1
3.811353295174578,0,3,108,1
3.91626423214842,0,2,109,1
3.9855663357665323,0,1,110,1
4.664799721404,0,0,111,1
0.0,110,1,0,2
0.002853822321639262,109,2,0,2
0.03069545705014525,108,3,0,2
0.030953310647048298,107,4,0,2
0.0331770103804252,106,5,0,2
0.034966932114818175,105,6,0,2
0.0391546133704749,104,7,0,2
0.0405500773111227,103,8,0,2
0.04595897577630878,102,9,0,2
0.046845964071715304,101,10,0,2
0.048897802820963565,100,11,0,2
0.050178672179476635,99,12,0,2
0.050667810663623955,98,13,0,2
0.05146582019838478,97,14,0,2
0.05182079881096279,96,15,0,2
0.05395099040180565,95,16,0,2
0.05468567369528602,94,17,0,2
0.055377267391937074,93,18,0,2
0.05582767800439257,92,19,0,2
0.05772785863063911,91,20,0,2
0.06234485575791478,90,21,0,2
0.06290788973309137,89,22,0,2
0.06342878372932961,88,23,0,2
0.06419138157746943,87,24,0,2
0.06441104010376723,86,25,0,2
0.06488756654701486,85,26,0,2
0.06522433612577865,84,27,0,2
0.06594395813996251,83,28,0,2
0.0659879724582238,82,29,0,2
0.06603798428748447,81,30,0,2
0.06622087075366578,80,31,0,2
0.06632644602940052,79,32,0,2
0.06646402189896382,78,33,0,2
0.06663971816710705,77,34,0,2
0.06744324354124147,76,35,0,2
0.06863688504311069,75,36,0,2
0.06964881861465967,74,37,0,2
0.07080007745747893,73,38,0,2
0.07117265968771981,72,39,0,2
0.07234384630209491,71,40,0,2
0.07376084530882988,70,41,0,2
0.07686722881241151,69,42,0,2
0.07700020626601276,68,43,0,2
0.07739834687319269,67,44,0,2
0.07764423758206321,66,45,0,2
0.07943479074508143,65,46,0,2
0.08123639981918031,64,47,0,2
0.08153303669500948,63,48,0,2
0.08247197154524742,62,49,0,2
0.08269592561604147,61,50,0,2
0.08284564497853943,60,51,0,2
0.08373252280271115,59,52,0,2
0.08578599803392142,58,53,0,2
0.08671402749048564,57,54,0,2
0.0871985185978946,56,55,0,2
0.08752919106325138,55,56,0,2
0.08846325590867293,54,57,0,2
0.08893767936345122,53,58,0,2
0.08972787175134499,52,59,0,2
0.0901555928467367,51,60,0,2
0.0907132655479075,50,61,0,2
0.09088436793673826,49,62,0,2
0.09137140744783205,48,63,0,2
0.09144182453405973,47,64,0,2
0.09204335049275147,46,65,0,2
0.09257872922267313,46,64,1,2
0.09273437571246103,45,65,1,2
0.09311098655754724,44,66,1,2
0.09358065692570025,43,67,1,2
0.0938855404189265,42,68,1,2
0.09441260910074543,41,69,1,2
0.0960089158072733,40,70,1,2
0.09638958400906424,39,71,1,2
0.0966896041334403,38,72,1,2
0.09768559742169038,37,73,1,2
0.09784048607009987,36,74,1,2
0.09799873608555833,35,75,1,2
0.09802977886840919,34,76,1,2
0.0986581789750018,33,77,1,2
0.09963628713268752,32,78,1,2
0.09968089319041896,31,79,1,2
0.09988587725972482,30,80,1,2
0.10222515634851152,29,81,1,2
0.10339558424923445,29,80,2,2
0.10341459339977525,28,81,2,2
0.10377073231423237,27,82,2,2
0.10474707684334024,26,83,2,2
0.10525087795961097,25,84,2,2
0.1057176792649882,24,85,2,2
0.10744403890563166,23,86,2,2
0.10773420039664366,22,87,2,2
0.1118215046557198,21,88,2,2
0.11393556915639896,20,89,2,2
0.11581468316019634,19,90,2,2
0.11608368969681232,18,91,2,2
0.11631417233036846,17,92,2,2
0.11909779135539969,16,93,2,2
0.1192817301405579,15,94,2,2
0.11980747145440232,14,95,2,2
0.12198546624805658,13,96,2,2
0.12432779787363013,12,97,2,2
0.12461516903911513,12,96,3,2
0.12520748707417814,11,97,3,2
0.12601762678567233,10,98,3,2
0.12690319765503744,10,97,4,2
0.12777649510490321,10,96,5,2
0.13422735712667888,9,97,5,2
0.13456251410391734,8,98,5,2
0.13630849856042596,7,99,5,2
0.13689062065686347,6,100,5,2
0.13713485511512125,5,101,5,2
0.13917273390235188,4,102,5,2
0.14892442054727695,3,103,5,2
0.15257034183656804,2,104,5,2
0.15935021107319802,1,105,5,2
0.1611715957578271,0,106,5,2
0.17771828926341432,0,105,6,2
0.1828101041906475,0,104,7,2
0.19450836134728935,0,103,8,2
0.20083181253798768,0,102,9,2
0.2048627886139814,0,101,10,2
0.20799434348039644,0,100,11,2
0.20961873160856728,0,99,12,2
0.21582206504204185,0,98,13,2
0.22673721793636126,0,97,14,2
0.2396613943475068,0,96,15,2
0.2515193369652736,0,95,16,2
0.25179790030762406,0,94,17,2
0.2617213338697674,0,93,18,2
0.26291019041405833,0,92,19,2
0.26772276357597075,0,91,20,2
0.2716713279606884,0,90,21,2
0.2740599183295365,0,89,22,2
0.2800343416037627,0,88,23,2
0.28019529359001744,0,87,24,2
0.2993770122768767,0,86,25,2
0.353660500528774,0,85,26,2
0.36168769081663205,0,84,27,2
0.3620437616181334,0,83,28,2
0.36487926401425813,0,82,29,2
0.3815443198918344,0,81,30,2
0.3859642019697605,0,80,31,2
0.42873480118496765,0,79,32,2
0.4298471479819674,0,78,33,2
0.43024897099575976,0,77,34,2
0.43569337930558133,0,76,35,2
0.46452898331010084,0,75,36,2
0.5290677791956924,0,74,37,2
0.542257436865964,0,73,38,2
0.5753099250276706,0,72,39,2
0.5775005683057072,0,71,40,2
0.5843052414976534,0,70,41,2
0.5900253790396428,0,69,42,2
0.5968326629912505,0,68,43,2
0.6067942486518517,0,67,44,2
0.6071743936621621,0,66,45,2
0.6222190234681607,0,65,46,2
0.6380638650406669,0,64,47,2
0.6395179632343921,0,63,48,2
0.642511155856648,0,62,49,2
0.6451942342691018,0,61,50,2
0.701028764023269,0,60,51,2
0.7089941165715063,0,59,52,2
0.7123603307630555,0,58,53,2
0.7244791828439806,0,57,54,2
0.7290013000818346,0,56,55,2
0.7622089262578714,0,55,56,2
0.7792946737435256,0,54,57,2
0.7936925036145971,0,53,58,2
0.8022242173583886,0,52,59,2
0.8591268629833797,0,51,60,2
0.8904290708363802,0,50,61,2
0.9093113339161755,0,49,62,2
0.9223605932997632,0,48,63,2
0.9248975934641469,0,47,64,2
0.930939076404853,0,46,65,2
0.9311986454966474,0,45,66,2
0.9807479529444174,0,44,67,2
0.9810839538293882,0,43,68,2
0.992993256097607,0,42,69,2
1.0376282035874473,0,41,70,2
1.0958112757041918,0,40,71,2
1.1634030693509692,0,39,72,2
1.1756401627597242,0,38,73,2
1.1949805960837763,0,37,74,2
1.2084319670313888,0,36,75,2
1.2127371414110941,0,35,76,2
1.2461884847926887,0,34,77,2
1.248405650811696,0,33,78,2
1.2656552908547447,0,32,79,2
1.3386783012771066,0,31,80,2
1.339502305453779,0,30,81,2
1.4061937920228964,0,29,82,2
1.4337592940974861,0,28,83,2
1.4431149638447422,0,27,84,2
1.4514442935579623,0,26,85,2
1.490552853441494,0,25,86,2
1.500182389737687,0,24,87,2
1.5073851265108191,0,23,88,2
1.5147937002592822,0,22,89,2
1.5846029008819287,0,21,90,2
1.6412814324789782,0,20,91,2
1.7069391754449232,0,19,92,2
1.7833040211464253,0,18,93,2
1.8702934048718793,0,17,94,2
1.960305827882745,0,16,95,2
2.053871403317846,0,15,96,2
2.0864275990599586,0,14,97,2
2.0911582739984436,0,13,98,2
2.167452167976899,0,12,99,2
2.1885819232384796,0,11,100,2
2.394612738483996,0,10,101,2
2.412762944467567,0,9,102,2
2.4131773123423574,0,8,103,2
2.475013590180182,0,7,104,2
2.571735067886483,0,6,105,2
2.62500428604768,0,5,106,2
2.6335960139028654,0,4,107,2
2.6423237992855513,0,3,108,2
3.976182407663141,0,2,109,2
4.557067599094064,0,1,110,2
5.332346964068176,0,0,111,2
0.0,110,1,0,3
0.000621888183044585,109,2,0,3
0.0065530523630237415,108,3,0,3
0.006587101701978572,107,4,0,3
0.0066901533464744515,106,5,0,3
0.006931550362610996,105,6,0,3
0.00718610818467731,104,7,0,3
0.00933706054370713,103,8,0,3
0.009472366446807847,102,9,0,3
0.013992309267045236,101,10,0,3
0.023732700554499393,100,11,0,3
0.02501333049923401,99,12,0,3
0.02893913860636234,98,13,0,3
0.029689322258337453,97,14,0,3
0.03084619063530245,96,15,0,3
0.0319804875837646,95,16,0,3
0.032300074672570546,94,17,0,3
0.03273436493192319,93,18,0,3
0.03462364576128969,92,19,0,3
0.03505160933878312,91,20,0,3
0.035958630014009785,90,21,0,3
0.03595963891927038,89,22,0,3
0.03771784320559548,88,23,0,3
0.03824358110372729,87,24,0,3
0.04075389871505101,86,25,0,3
0.04083843893571108,85,26,0,3
0.041007673981991476,84,27,0,3
0.04126926735424424,83,28,0,3
0.04174704392684437,82,29,0,3
0.04196713752846891,81,30,0,3
0.04293361286065475,80,31,0,3
0.04437784392083551,79,32,0,3
0.044630116022702365,78,33,0,3
0.04470493680865908,77,34,0,3
0.04472375150277445,76,35,0,3
0.045122101651914874,75,36,0,3
0.04520344557171271,74,37,0,3
0.045728405506619545,73,38,0,3
0.0464007537476927,72,39,0,3
0.0477826070720479,71,40,0,3
0.048062251450619646,70,41,0,3
0.04957267815041759,69,42,0,3
0.05003080997277991,68,43,0,3
0.05107463281472269,67,44,0,3
0.05162205872526628,66,45,0,3
0.05169026797364686,65,46,0,3
0.05179775605310345,64,47,0,3
0.051806596425910345,63,48,0,3
0.05352826222530688,62,49,0,3
0.05357490937640906,61,50,0,3
0.055011293601198254,60,51,0,3
0.05507249471634577,60,50,1,3
0.05582939986731066,59,51,1,3
0.05584065619540913,58,52,1,3
0.056321671989151174,57,53,1,3
0.056709281715304205,56,54,1,3
0.05701785516760928,55,55,1,3
0.057038824297757286,54,56,1,3
0.05737288397534374,53,57,1,3
0.05819726979623037,52,58,1,3
0.05834913878743456,51,59,1,3
0.05845898960281956,50,60,1,3
0.06095629120731725,49,61,1,3
0.061869612741375465,48,62,1,3
0.06251451660332363,47,63,1,3
0.06442063655620912,46,64,1,3
0.06471370654213451,45,65,1,3
0.06514455653738148,44,66,1,3
0.06570300023634891,43,67,1,3
0.06570928567399577,42,68,1,3
0.06585498463072686,41,69,1,3
0.0666633989442618,40,70,1,3
0.06744857896896979,39,71,1,3
0.06811083450598052,38,72,1,3
0.0689977070104151,37,73,1,3
0.06926781776031367,36,74,1,3
0.06973605245493246,35,75,1,3
0.07029857705457077,34,76,1,3
0.07042439309294893,34,75,2,3
0.0708232494772749,33,76,2,3
0.07189967682296884,32,77,2,3
0.0719728747123089,31,78,2,3
0.07204183995213181,30,79,2,3
0.07527060381561845,29,80,2,3
0.07568196681655764,28,81,2,3
0.07614639970140276,27,82,2,3
0.07620509357304801,26,83,2,3
0.07709914021849339,25,84,2,3
0.0771307971392039,24,85,2,3
0.0779747924245106,23,86,2,3
0.07803936484932499,23,85,3,3
0.07829842867895445,23,84,4,3
0.07965061619789572,22,85,4,3
0.07987708018133048,21,86,4,3
0.08222963734146292,20,87,4,3
0.08270709175199624,19,88,4,3
0.0830252757775119,18,89,4,3
0.08504539401456217,17,90,4,3
0.0863860902702992,16,91,4,3
0.08665244520655596,15,92,4,3
0.08891574136515122,14,93,4,3
0.08973461672561843,13,94,4,3
0.09014654862457401,12,95,4,3
0.09019029116388255,11,96,4,3
0.09202123605805239,11,95,5,3
0.09723243407201425,10,96,5,3
0.09850169496232625,9,97,5,3
0.10013130922971493,9,96,6,3
0.10512484777704177,8,97,6,3
0.1213387748303093,7,98,6,3
0.12453737588197207,7,97,7,3
0.12646494474899023,6,98,7,3
0.1264927408773625,6,97,8,3
0.1265846531655603,6,96,9,3
0.1289344180856947,5,97,9,3
0.12924397749369504,4,98,9,3
0.1312306781811327,3,99,9,3
0.14592749097743735,2,100,9,3
0.1518149475561672,2,99,10,3
0.15196787204473552,1,100,10,3
0.17722422108424493,1,99,11,3
0.17960070058689684,1,98,12,3
0.1954787639121386,1,97,13,3
0.1967120216316821,1,96,14,3
0.2084024012625358,1,95,15,3
0.21682441420358586,1,94,16,3
0.21980588140391638,1,93,17,3
0.22962861977246063,1,92,18,3
0.23714801750240658,1,91,19,3
0.26001635570989257,0,92,19,3
0.26989092280224924,0,91,20,3
0.27599435011763085,0,90,21,3
0.2803941671869136,0,89,22,3
0.28135711253352313,0,88,23,3
0.28894710161264536,0,87,24,3
0.2945745719403996,0,86,25,3
0.3080234131758579,0,85,26,3
0.3101198651031341,0,84,27,3
0.31074357950073944,0,83,28,3
0.36089537597505106,0,82,29,3
0.36156049727960937,0,81,30,3
0.3727362007732912,0,80,31,3
0.3802288026060199,0,79,32,3
0.39643308616791073,0,78,33,3
0.41947626643062647,0,77,34,3
0.41966149020978105,0,76,35,3
0.4339858912590224,0,75,36,3
0.4390266024559565,0,74,37,3
0.4436377755637007,0,73,38,3
0.44546920612431273,0,72,39,3
0.4517485841930071,0,71,40,3
0.4545690667753435,0,70,41,3
0.49760145414048934,0,69,42,3
0.5063304256394379,0,68,43,3
0.5230251104094458,0,67,44,3
0.553542089459847,0,66,45,3
0.5739001405187192,0,65,46,3
0.575908271224759,0,64,47,3
0.5878426568937797,0,63,48,3
0.5971081308377588,0,62,49,3
0.598095364976835,0,61,50,3
0.5983876458528828,0,60,51,3
0.6205852480409713,0,59,52,3
0.6810619551199232,0,58,53,3
0.7011434346123928,0,57,54,3
0.7075380141743226,0,56,55,3
0.7276334876732228,0,55,56,3
0.7874095931414599,0,54,57,3
0.8140545332499899,0,53,58,3
0.8790984091714477,0,52,59,3
0.8986361848855982,0,51,60,3
0.941739336781125,0,50,61,3
0.9485907399721161,0,49,62,3
1.0262899495558095,0,48,63,3
1.0633897977113522,0,47,64,3
1.0857708037063332,0,46,65,3
1.1141342578694882,0,45,66,3
1.1337790112024657,0,44,67,3
1.1726374342657753,0,43,68,3
1.1760217499033843,0,42,69,3
1.1762978328631362,0,41,70,3
1.2745575659029116,0,40,71,3
1.2844782812238056,0,39,72,3
1.296014960167835,0,38,73,3
1.3114645583001052,0,37,74,3
1.312192962121154,0,36,75,3
1.3571529304991545,0,35,76,3
1.3849320883160952,0,34,77,3
1.3899521161428876,0,33,78,3
1.4140473576027346,0,32,79,3
1.5608041441355893,0,31,80,3
1.5659145138908848,0,30,81,3
1.601843251625236,0,29,82,3
1.6584859181410945,0,28,83,3
1.6931393848155436,0,27,84,3
1.7430817546639987,0,26,85,3
1.7532973903788462,0,25,86,3
1.8011418335184783,0,24,87,3
1.804308362509257,0,23,88,3
1.8336643477913934,0,22,89,3
1.840313604625146,0,21,90,3
1.8812850326399957,0,20,91,3
1.938580515345181,0,19,92,3
2.009490292127634,0,18,93,3
2.063165765964384,0,17,94,3
2.074110433106011,0,16,95,3
2.082478932349098,0,15,96,3
2.1149396431822747,0,14,97,3
2.119153821844417,0,13,98,3
2.160042650624985,0,12,99,3
2.213089770062342,0,11,100,3
2.2135799958100963,0,10,101,3
2.4189272681742957,0,9,102,3
2.4919098137541407,0,8,103,3
2.5485461906026017,0,7,104,3
2.6342713018136976,0,6,105,3
3.0660072062115344,0,5,106,3
3.2088058050481587,0,4,107,3
3.5131620520535187,0,3,108,3
3.6430533781022283,0,2,109,3
4.512810028977892,0,1,110,3
5.418857530763185,0,0,111,3
0.0,110,1,0,4
0.0063120470961413044,109,2,0,4
0.007934522937078303,108,3,0,4
0.009373485624905553,107,4,0,4
0.010013401022739959,106,5,0,4
0.01132211318417153,105,6,0,4
0.011931304905996245,104,7,0,4
0.013514417497618034,103,8,0,4
0.014589495728149736,102,9,0,4
0.015021653283052541,101,10,0,4
0.01700407618644226,100,11,0,4
0.01807691369156944,99,12,0,4
0.02032680985080104,98,13,0,4
0.020654223073264838,97,14,0,4
0.020838375289793147,96,15,0,4
0.029194853354289774,95,16,0,4
0.03065679900900468,94,17,0,4
0.03148222555450481,93,18,0,4
0.031686782471284876,92,19,0,4
0.035364845674492607,91,20,0,4
0.038273197657520436,90,21,0,4
0.038337368841052426,89,22,0,4
0.03863762223747146,88,23,0,4
0.04011540062537444,87,24,0,4
0.04042104564052775,86,25,0,4
0.040563230099109865,85,26,0,4
0.04188563406654596,84,27,0,4
0.042503932289853115,83,28,0,4
0.042828699826184924,82,29,0,4
0.04329225782978628,81,30,0,4
0.04329646272733927,80,31,0,4
0.04473313883425739,79,32,0,4
0.04544851937418182,78,33,0,4
0.045745854748368696,77,34,0,4
0.046497152818159616,76,35,0,4
0.04663655488207913,75,36,0,4
0.04693719029879831,74,37,0,4
0.047019115256203316,73,38,0,4
0.04704289803618978,72,39,0,4
0.04796459549768017,71,40,0,4
0.04849745004708407,70,41,0,4
0.048696262076258004,69,42,0,4
0.04892132919295349,68,43,0,4
0.049797244642038996,67,44,0,4
0.04981498467248471,66,45,0,4
0.05009374548862947,65,46,0,4
0.05107050776091373,64,47,0,4
0.05174966644633157,63,48,0,4
0.05178242402181837,62,49,0,4
0.0520059122305534,61,50,0,4
0.05203684205405161,60,51,0,4
0.052045512520788345,59,52,0,4
0.052554748393725884,58,53,0,4
0.05332174433244753,57,54,0,4
0.05369613348430177,56,55,0,4
0.05396468268029838,55,56,0,4
0.05418201555608232,54,57,0,4
0.05456671703696699,53,58,0,4
0.05462125692351258,52,59,0,4
0.054803486846906134,51,60,0,4
0.055514726649425875,50,61,0,4
0.0571782422396247,49,62,0,4
0.057333944104367776,48,63,0,4
0.05753963799979725,47,64,0,4
0.05839638712188081,46,65,0,4
0.05854449826958044,45,66,0,4
0.058633765490556426,44,67,0,4
0.06091707449012102,43,68,0,4
0.06099949807469625,42,69,0,4
0.061679363731268665,41,70,0,4
0.061736020631269366,40,71,0,4
0.06212355751972634,39,72,0,4
0.06250328092572201,38,73,0,4
0.06310677871363111,37,74,0,4
0.06447337210478067,36,75,0,4
0.06540997352534576,35,76,0,4
0.06567135250884783,34,77,0,4
0.06670551572465253,33,78,0,4
0.06675596119492722,32,79,0,4
0.06745929888442215,31,80,0,4
0.06795366115558162,30,81,0,4
0.06889869414942655,29,82,0,4
0.06912419443481557,28,83,0,4
0.06966080387086435,27,84,0,4
0.0700737660826993,26,85,0,4
0.07075870864485434,25,86,0,4
0.07109057313288625,24,87,0,4
0.07363360986264328,23,88,0,4
0.07445218093373031,22,89,0,4
0.07478325276006843,21,90,0,4
0.075050067554639,20,91,0,4
0.0765857758105248,19,92,0,4
0.07840015973050844,18,93,0,4
0.07978122737551921,17,94,0,4
0.08053467102794686,16,95,0,4
0.08326572153442724,15,96,0,4
0.08454692419247796,14,97,0,4
0.0854229676638817,13,98,0,4
0.08663458617142533,12,99,0,4
0.08916616282763264,12,98,1,4
0.08949987670326444,11,99,1,4
0.08963955007517294,10,100,1,4
0.09244060718367444,9,101,1,4
0.09624851188125033,8,102,1,4
0.10550205667688571,7,103,1,4
0.1109585680427808,6,104,1,4
0.11602038560618376,5,105,1,4
0.11669385683660412,4,106,1,4
0.12000654637728388,4,105,2,4
0.120965793676224,3,106,2,4
0.135436891801171,3,105,3,4
0.1401050833512039,3,104,4,4
0.15207496371985263,2,105,4,4
0.15329641673202252,2,104,5,4
0.15608388075747523,2,103,6,4
0.15622494178841417,1,104,6,4
0.16608975452088373,1,103,7,4
0.16803007897345784,1,102,8,4
0.17755195063082196,1,101,9,4
0.1794975809353508,1,100,10,4
0.1853308948171999,1,99,11,4
0.19491500185391072,1,98,12,4
0.19799829460160198,1,97,13,4
0.19834372375612264,1,96,14,4
0.19884863960653393,1,95,15,4
0.21085015177687336,1,94,16,4
0.22408164875498443,1,93,17,4
0.2268336636081927,0,94,17,4
0.2630878551335232,0,93,18,4
0.26517128823170055,0,92,19,4
0.32031669132135,0,91,20,4
0.3233773153200626,0,90,21,4
0.3260637023498671,0,89,22,4
0.3393103581384237,0,88,23,4
0.3505896856066872,0,87,24,4
0.35596270722648593,0,86,25,4
0.35887535361947853,0,85,26,4
0.3621583112677784,0,84,27,4
0.3898674128785623,0,83,28,4
0.4030615201718235,0,82,29,4
0.4340197898523695,0,81,30,4
0.44371670852676937,0,80,31,4
0.4566534441792609,0,79,32,4
0.4684324177247016,0,78,33,4
0.4793731116416341,0,77,34,4
0.49509578947123783,0,76,35,4
0.5044731770362683,0,75,36,4
0.5117483412669952,0,74,37,4
0.5271453973408602,0,73,38,4
0.5343928984624291,0,72,39,4
0.5585101958313732,0,71,40,4
0.5594463744227824,0,70,41,4
0.5632875471012002,0,69,42,4
0.5792549102941225,0,68,43,4
0.6194001922985422,0,67,44,4
0.6869205933979118,0,66,45,4
0.6927673045976782,0,65,46,4
0.7134611867493031,0,64,47,4
0.7219400087613863,0,63,48,4
0.7480050596823532,0,62,49,4
