t,S,I,R,run_id
2.7741150078518295,0,24,54,2
2.7895701633175323,0,23,55,2
2.8122918722608325,0,22,56,2
2.989003603728005,0,21,57,2
3.265598947999604,0,20,58,2
3.3382337310594385,0,19,59,2
3.4560838450904217,0,18,60,2
3.571804917887637,0,17,61,2
3.715180891233967,0,16,62,2
3.862335334114464,0,15,63,2
3.989687519639026,0,14,64,2
4.048945230126663,0,13,65,2
4.067996062617989,0,12,66,2
4.188659722053602,0,11,67,2
4.255317210904866,0,10,68,2
4.487306885818733,0,9,69,2
4.813315093787268,0,8,70,2
4.990796673058602,0,7,71,2
4.996036804465205,0,6,72,2
5.633915964103202,0,5,73,2
5.902280033054887,0,4,74,2
6.1756428969092765,0,3,75,2
6.66105752121663,0,2,76,2
8.217570386576048,0,1,77,2
10.455768319274485,0,0,78,2
0.0,77,1,0,3
0.1566601565655392,76,2,0,3
0.18324441463433708,75,3,0,3
0.1849447341186527,74,4,0,3
0.1947606193413183,73,5,0,3
0.19663621587201355,72,6,0,3
0.20768842760253756,71,7,0,3
0.21207997736287756,70,8,0,3
0.21938839519711897,69,9,0,3
0.21959026725891853,68,10,0,3
0.22653786300691736,67,11,0,3
0.23272093950415831,66,12,0,3
0.23334862953102437,65,13,0,3
0.2384604760693993,64,14,0,3
0.244054196589877,63,15,0,3
0.2517387738136392,62,16,0,3
0.2591398096234116,61,17,0,3
0.26153381298567546,60,18,0,3
0.26216660529495056,59,19,0,3
0.2623720283352172,58,20,0,3
0.26548112424985737,57,21,0,3
0.2664368846065027,56,22,0,3
0.27415308494031976,55,23,0,3
0.27439978095033474,54,24,0,3
0.27460416140814287,53,25,0,3
0.27520749996725985,52,26,0,3
0.2756198243517446,51,27,0,3
0.2810837278934866,50,28,0,3
0.2815848603502088,49,29,0,3
0.2835294434157992,48,30,0,3
0.28875020517691724,47,31,0,3
0.28916822732436726,46,32,0,3
0.29263298930793885,45,33,0,3
0.29443521154558266,44,34,0,3
0.29763335600068824,43,35,0,3
0.2986372591683643,42,36,0,3
0.3004236192708771,41,37,0,3
0.30186139939329837,40,38,0,3
0.3033156465846961,39,39,0,3
0.305176914175553,38,40,0,3
0.30720745990395787,37,41,0,3
0.308324769104151,36,42,0,3
0.30934133062108393,35,43,0,3
0.3116998275375551,34,44,0,3
0.3118701275016183,33,45,0,3
0.31268375336168425,32,46,0,3
0.313189164048078,31,47,0,3
0.31348278900151844,30,48,0,3
0.31825861797100635,30,47,1,3
0.3191957053490196,29,48,1,3
0.3274147861150026,28,49,1,3
0.32851366844058083,27,50,1,3
0.3312323684182079,26,51,1,3
0.3363283798560604,25,52,1,3
0.33681206849210393,24,53,1,3
0.34030893241426335,23,54,1,3
0.3409582554633092,22,55,1,3
0.3411925991962805,21,56,1,3
0.3422609710306999,20,57,1,3
0.3441181980289203,19,58,1,3
0.3492473751999505,18,59,1,3
0.361156253336212,17,60,1,3
0.3611681968367712,17,59,2,3
0.3665858143414256,16,60,2,3
0.3666843840261535,16,59,3,3
0.36708111282752387,15,60,3,3
0.376238684681725,14,61,3,3
0.3860115686684859,13,62,3,3
0.38772038428837813,12,63,3,3
0.3991741264924276,11,64,3,3
0.4009082240423013,10,65,3,3
0.409602142459492,9,66,3,3
0.42083693193889987,8,67,3,3
0.4216436479896666,8,66,4,3
0.4238052962886284,7,67,4,3
0.4257510133926206,6,68,4,3
0.42841415370117036,5,69,4,3
0.43169019035056405,5,68,5,3
0.45438201139307105,5,67,6,3
0.4857230732443825,4,68,6,3
0.4935733852658597,4,67,7,3
0.49802939726767104,4,66,8,3
0.4996683484218488,3,67,8,3
0.5257508800817242,3,66,9,3
0.5265156121233665,3,65,10,3
0.5305792967272102,3,64,11,3
0.5326650390947304,2,65,11,3
0.5804942458575058,2,64,12,3
0.5865123893112145,1,65,12,3
0.5918271854006039,1,64,13,3
0.6079000712087409,1,63,14,3
0.6143459920457522,1,62,15,3
0.6262492356057686,1,61,16,3
0.6392287836641756,1,60,17,3
0.6447596667080081,1,59,18,3
0.6623071923105733,1,58,19,3
0.6774949185924217,0,59,19,3
0.683622960496398,0,58,20,3
0.6862521271045287,0,57,21,3
0.7548806570600868,0,56,22,3
0.7632002314695303,0,55,23,3
0.7780547352990382,0,54,24,3
0.7843298044303403,0,53,25,3
0.8052152292910931,0,52,26,3
0.8108593013690923,0,51,27,3
0.8135615034347532,0,50,28,3
0.8526288931697372,0,49,29,3
0.9300927526450393,0,48,30,3
1.0368889727451,0,47,31,3
1.0995790544533104,0,46,32,3
1.142080731307178,0,45,33,3
1.2053012637213245,0,44,34,3
1.2755666648104094,0,43,35,3
1.2936185861499936,0,42,36,3
1.3091092895131646,0,41,37,3
1.357002156894469,0,40,38,3
1.3673208277887343,0,39,39,3
1.3675779986402363,0,38,40,3
1.3944130157652008,0,37,41,3
1.5474340331713723,0,36,42,3
1.5774202161426825,0,35,43,3
1.6896703203144505,0,34,44,3
1.7453016289534347,0,33,45,3
1.77486183688195,0,32,46,3
1.7783479666485342,0,31,47,3
1.911068191767876,0,30,48,3
1.9875664961058621,0,29,49,3
2.021649076243646,0,28,50,3
2.1910453597441473,0,27,51,3
2.259072943787721,0,26,52,3
2.2674456385694515,0,25,53,3
2.3093581548030655,0,24,54,3
2.310672700237913,0,23,55,3
2.3514795029804425,0,22,56,3
2.4163193670642595,0,21,57,3
2.4888896723412923,0,20,58,3
2.580141892322623,0,19,59,3
2.7931433341786356,0,18,60,3
2.7959919642252453,0,17,61,3
2.9504881266750163,0,16,62,3
3.150866686500376,0,15,63,3
3.3170232352618534,0,14,64,3
3.6014550267366716,0,13,65,3
3.6281690664472075,0,12,66,3
3.797140251136374,0,11,67,3
3.8346433963704456,0,10,68,3
4.480945858043121,0,9,69,3
5.273790940158715,0,8,70,3
5.5297832439508205,0,7,71,3
5.536355322303902,0,6,72,3
5.563472924446759,0,5,73,3
5.943711730577059,0,4,74,3
6.265164915863134,0,3,75,3
6.564141601837277,0,2,76,3
6.716651749726984,0,1,77,3
11.913942682081235,0,0,78,3
0.0,77,1,0,4
0.08374339267315221,76,2,0,4
0.09301478671871144,75,3,0,4
0.11133852622810173,74,4,0,4
0.11224879181284676,73,5,0,4
0.11322850530003416,72,6,0,4
0.11639289998184159,71,7,0,4
0.12452358390452856,70,8,0,4
0.12705881113148,69,9,0,4
0.13052124937302648,68,10,0,4
0.13393500562582064,67,11,0,4
0.13499243147882597,66,12,0,4
0.14048895071077877,66,11,1,4
0.15439162642000334,65,12,1,4
0.16444903576372635,64,13,1,4
0.1673690701320499,63,14,1,4
0.1674682372135542,62,15,1,4
0.1711215352686679,62,14,2,4
0.1774818073340104,61,15,2,4
0.18016948637275762,60,16,2,4
0.1896763424916941,59,17,2,4
0.19500080929470132,58,18,2,4
0.19795203616155055,57,19,2,4
0.19949845745412362,56,20,2,4
0.1997052546561204,55,21,2,4
0.2021095503481427,54,22,2,4
0.20432752428693873,53,23,2,4
0.20702715608972663,52,24,2,4
0.20789298998328318,51,25,2,4
0.214392261303402,50,26,2,4
0.21681280381916235,49,27,2,4
0.21857406461358336,48,28,2,4
0.21889305533415546,47,29,2,4
0.2249328529207865,46,30,2,4
0.22758957557109094,45,31,2,4
0.23027503207123617,44,32,2,4
0.2322603121195806,43,33,2,4
0.2346164662589626,42,34,2,4
0.23466250477083242,41,35,2,4
0.23620407928762635,40,36,2,4
0.2392830819409607,39,37,2,4
0.24138895057671728,38,38,2,4
0.250148896990663,37,39,2,4
0.2504055096816324,36,40,2,4
0.25151562837306174,35,41,2,4
0.25297333736334615,34,42,2,4
0.2530707156789963,34,41,3,4
0.25329310427080093,33,42,3,4
0.254159927135196,32,43,3,4
0.25470694294167245,31,44,3,4
0.257081349766179,30,45,3,4
0.25743991901174546,29,46,3,4
0.2690891439492831,28,47,3,4
0.27106700766745523,27,48,3,4
0.2729414502736436,26,49,3,4
0.275965884620722,25,50,3,4
0.2777566365827581,24,51,3,4
0.2783425457843311,23,52,3,4
0.2810940846656353,22,53,3,4
0.2815130789714651,21,54,3,4
0.2816460692346806,20,55,3,4
0.2866718114400045,19,56,3,4
0.28798231593730506,18,57,3,4
0.2950594926960546,17,58,3,4
0.2995454220513972,16,59,3,4
0.313947001644605,15,60,3,4
0.3140302186524433,14,61,3,4
0.3171011902154081,13,62,3,4
0.3200979063485126,13,61,4,4
0.3426952954253807,12,62,4,4
0.344692515207651,11,63,4,4
0.3503779896503088,11,62,5,4
0.3509411029970923,10,63,5,4
0.357479166386737,10,62,6,4
0.3599281799305213,9,63,6,4
0.3862152593933569,8,64,6,4
0.3887944639852827,7,65,6,4
0.3914458204154485,6,66,6,4
0.3943916412913586,5,67,6,4
0.4025224335659629,5,66,7,4
0.40853000575487614,4,67,7,4
0.4102163784840257,3,68,7,4
0.4172882236117981,3,67,8,4
0.42682973886844866,2,68,8,4
0.469189908087414,1,69,8,4
0.4851339937230279,1,68,9,4
0.502145615962433,1,67,10,4
0.5104035403121033,1,66,11,4
0.5334856775683849,1,65,12,4
0.5521468382459024,1,64,13,4
0.5623252852239576,1,63,14,4
0.5744939249661342,1,62,15,4
0.5753889315975671,0,63,15,4
0.5927759170654746,0,62,16,4
0.62905226297127,0,61,17,4
0.6717055431600376,0,60,18,4
0.6945915288839515,0,59,19,4
0.6963457784909091,0,58,20,4
0.7234408733864554,0,57,21,4
0.7930032288356583,0,56,22,4
0.8114298135555188,0,55,23,4
0.8999498749161668,0,54,24,4
0.9014842403230445,0,53,25,4
1.0256807720957184,0,52,26,4
1.0304563615433484,0,51,27,4
1.04088375833107,0,50,28,4
1.1334637168632409,0,49,29,4
1.2160750921190195,0,48,30,4
1.3072606001912184,0,47,31,4
1.3085471816770062,0,46,32,4
1.3321505632849644,0,45,33,4
1.4545945601715524,0,44,34,4
1.4699256276627242,0,43,35,4
1.6492914916248054,0,42,36,4
1.6665354107635668,0,41,37,4
1.6871900059869755,0,40,38,4
1.7054272171670615,0,39,39,4
1.7112464242730399,0,38,40,4
1.751011935223949,0,37,41,4
1.7745654410506693,0,36,42,4
1.7766465518350338,0,35,43,4
1.7846612369049677,0,34,44,4
1.7946563962522046,0,33,45,4
1.8026766002688597,0,32,46,4
1.8776090349338685,0,31,47,4
1.9735086731250377,0,30,48,4
1.9777625417469278,0,29,49,4
2.0699597734794497,0,28,50,4
2.078251952808879,0,27,51,4
2.1397133195786004,0,26,52,4
2.2335921796694116,0,25,53,4
2.2488761448540493,0,24,54,4
2.350034192705667,0,23,55,4
2.3603587627902254,0,22,56,4
2.475589106423076,0,21,57,4
2.5919768437876987,0,20,58,4
2.804787600402622,0,19,59,4
2.9041465023992825,0,18,60,4
2.994374945391506,0,17,61,4
3.1412819332232136,0,16,62,4
3.1544612805611214,0,15,63,4
3.454548722620646,0,14,64,4
3.499835290539409,0,13,65,4
3.6601243875310816,0,12,66,4
3.9390777978647287,0,11,67,4
4.143411859547616,0,10,68,4
4.565492904737836,0,9,69,4
5.761183045184789,0,8,70,4
6.21021686320452,0,7,71,4
6.312725906815445,0,6,72,4
6.683306924643542,0,5,73,4
6.834275657968522,0,4,74,4
7.243873370407084,0,3,75,4
7.808488316651786,0,2,76,4
8.52342689197328,0,1,77,4
12.514775520934712,0,0,78,4
0.0,77,1,0,5
0.00835055908316454,76,2,0,5
0.03165081992300679,75,3,0,5
0.04065119285335678,74,4,0,5
0.0418464776410336,73,5,0,5
0.05925041954383228,72,6,0,5
0.06305051983185381,71,7,0,5
0.06439332731010067,70,8,0,5
0.07056713978817408,70,7,1,5
0.08923411788422003,69,8,1,5
0.08983366086971714,68,9,1,5
0.09255300093658948,67,10,1,5
0.09737233837365351,66,11,1,5
0.10941781450371608,65,12,1,5
0.11743660032261553,64,13,1,5
0.11797519034121184,63,14,1,5
0.12613987823489548,62,15,1,5
0.12745828090776457,61,16,1,5
0.12835768802340294,60,17,1,5
0.12885817366338687,59,18,1,5
0.1299056438446853,58,19,1,5
0.13326768007170595,57,20,1,5
0.13331624416551321,56,21,1,5
0.13635096860120352,55,22,1,5
0.13759436532203453,54,23,1,5
0.1419149219726154,53,24,1,5
0.14479328744917602,52,25,1,5
0.14627086737599734,51,26,1,5
0.14818857530206378,50,27,1,5
0.1494267973695724,49,28,1,5
0.1622853637182804,48,29,1,5
0.16509952394035116,47,30,1,5
0.1661783916929778,46,31,1,5
0.16895135412920786,45,32,1,5
0.17983101223222545,45,31,2,5
0.18547062081840893,44,32,2,5
0.18579184690048625,43,33,2,5
0.19204770257665846,42,34,2,5
0.1948029926425232,41,35,2,5
0.19619599715241148,40,36,2,5
0.196981055524315,39,37,2,5
0.19819860649096824,38,38,2,5
0.19888522897533278,37,39,2,5
0.1994913298558851,36,40,2,5
0.20536425797351138,35,41,2,5
0.2083757560127088,35,40,3,5
0.21031340532121376,35,39,4,5
0.21249977891020772,34,40,4,5
0.21670426145693106,33,41,4,5
0.21939076569957713,32,42,4,5
0.21957710719278414,31,43,4,5
0.22175124164623614,30,44,4,5
0.2222092713447399,29,45,4,5
0.22231514023447044,28,46,4,5
0.22470730422446547,27,47,4,5
0.2294174306570118,26,48,4,5
0.22972110048317024,25,49,4,5
0.2463642299076859,24,50,4,5
0.25017828787838636,24,49,5,5
0.25777635812080124,23,50,5,5
0.25844169636086495,22,51,5,5
0.26118111321340753,21,52,5,5
0.26120987349755154,20,53,5,5
0.2618673513251968,19,54,5,5
0.2636254676752945,18,55,5,5
0.26532060569145344,17,56,5,5
0.26655398937670444,16,57,5,5
0.26951613881592745,15,58,5,5
0.27321226326278225,15,57,6,5
0.2755483317653487,14,58,6,5
0.2867157246572586,13,59,6,5
0.2966081219137092,12,60,6,5
0.2971532117189915,11,61,6,5
0.29821840318058596,10,62,6,5
0.30939233091396295,9,63,6,5
0.31495856677125994,8,64,6,5
0.3309203642736487,7,65,6,5
0.3347920486220692,6,66,6,5
0.3474599489395441,5,67,6,5
0.3575511307883917,5,66,7,5
0.374424042606158,4,67,7,5
0.37523472757838244,3,68,7,5
0.38567413678577295,3,67,8,5
0.3995349545379984,2,68,8,5
0.4087985616844671,2,67,9,5
0.4088553651538287,2,66,10,5
0.42753678882029156,1,67,10,5
0.44799868550835686,1,66,11,5
0.45010316277368323,0,67,11,5
0.4955432819537278,0,66,12,5
0.5298029753395458,0,65,13,5
0.5415814921316463,0,64,14,5
0.5800373261858847,0,63,15,5
0.6130872663768985,0,62,16,5
0.6633637161495376,0,61,17,5
0.6730959389626537,0,60,18,5
0.7042899520680191,0,59,19,5
0.7405869954458149,0,58,20,5
0.7502237829750938,0,57,21,5
0.7559392933454657,0,56,22,5
0.8092702409762976,0,55,23,5
0.818198620926817,0,54,24,5
0.8595167035466097,0,53,25,5
0.8701944404390735,0,52,26,5
0.881394392291051,0,51,27,5
0.8856156792521105,0,50,28,5
0.940221179345621,0,49,29,5
0.9808388492657389,0,48,30,5
0.9851205894480648,0,47,31,5
0.9862613701869165,0,46,32,5
0.992608352578318,0,45,33,5
1.0134454980372802,0,44,34,5
1.0140637088945779,0,43,35,5
1.0972544363700318,0,42,36,5
1.1191595226744415,0,41,37,5
1.1478290138887646,0,40,38,5
1.1869885641123448,0,39,39,5
1.199139843022989,0,38,40,5
1.2352298185263129,0,37,41,5
1.290521663494213,0,36,42,5
1.3160241682243603,0,35,43,5
1.3436366710384402,0,34,44,5
1.408229909585016,0,33,45,5
1.4097753913631008,0,32,46,5
1.505126207969577,0,31,47,5
1.7061626508119965,0,30,48,5
1.7312984868376944,0,29,49,5
1.8242129403584044,0,28,50,5
1.8648060707158933,0,27,51,5
1.8815273319592727,0,26,52,5
1.9034173756851196,0,25,53,5
2.1350192047798604,0,24,54,5
2.2124077510040014,0,23,55,5
2.2597215345760016,0,22,56,5
2.4863220218412976,0,21,57,5
2.755573721362394,0,20,58,5
2.867434240064031,0,19,59,5
3.109783696547004,0,18,60,5
3.221337528540062,0,17,61,5
3.3036010251779135,0,16,62,5
3.3045044079181594,0,15,63,5
3.5469358381036735,0,14,64,5
3.5833410941972756,0,13,65,5
4.0840128229358745,0,12,66,5
4.102362974013334,0,11,67,5
4.171750117807168,0,10,68,5
4.259136106768879,0,9,69,5
4.4450107530563105,0,8,70,5
5.045834508625978,0,7,71,5
5.4073483107677855,0,6,72,5
5.572436376732865,0,5,73,5
5.5980063541642355,0,4,74,5
5.693563231618604,0,3,75,5
6.346101026390263,0,2,76,5
9.48571440552277,0,1,77,5
10.855449444153251,0,0,78,5
