time,infector,infectee,run_id
4.180089726609699,237,319,5
4.1840698183090685,176,275,5
4.2293904426590405,319,180,5
4.2849676891335164,310,311,5
4.301783323362433,296,233,5
4.307942664067454,195,273,5
4.352708502984378,270,226,5
4.401554478275607,314,240,5
4.427587898943722,281,285,5
4.431823576654977,330,276,5
4.43698962050902,318,299,5
4.497920446864419,205,283,5
4.506425514761698,288,313,5
4.5106132443414575,319,220,5
4.53535212433164,330,137,5
4.608395564401509,311,329,5
4.616334892108838,250,315,5
4.719636979356347,276,328,5
4.742990962513924,220,199,5
4.799930741916735,281,331,5
4.807552509725556,285,217,5
4.80803496967351,288,225,5
4.808157556774701,225,244,5
4.818790501220084,217,302,5
4.8868645953436,270,246,5
4.933271542208088,322,256,5
5.009941631680897,318,209,5
5.057550727249955,281,245,5
5.0713389656591445,217,280,5
5.128768696184635,209,333,5
5.204546137416733,302,338,5
5.2104323204383185,302,289,5
5.238807633530746,327,133,5
5.26053936221286,217,213,5
5.2720039031792645,209,263,5
5.312647295896264,338,193,5
5.420422030348815,209,274,5
5.494212809122304,280,206,5
5.575075718281449,289,271,5
5.583761668433464,338,265,5
5.6813849635094815,302,119,5
5.706769559615351,314,236,5
5.829818451919497,280,279,5
5.8450894213514495,193,268,5
5.902930966942551,213,326,5
5.905685254821497,217,201,5
5.954401952023627,217,320,5
5.996282587780974,289,162,5
6.026519310528027,320,306,5
6.268268642449306,225,251,5
6.343159856331571,193,214,5
6.344587939450135,205,282,5
6.400850452264309,320,259,5
6.4243876620592255,289,197,5
6.639304045748307,197,291,5
6.704160251277928,289,260,5
6.730165891992439,213,247,5
6.769175480928897,270,303,5
7.4576447730229125,335,254,5
7.594710659843003,285,238,5
7.617405454701898,314,99,5
7.8334994365060915,280,277,5
7.906563145571914,268,221,5
7.91917990373717,240,284,5
9.02926242840396,339,165,5
10.36264167913573,265,295,5
13.20009427325454,332,210,5
