t,S,I,R,run_id
0.15426314734894725,36,44,0,3
0.15924414895821143,35,45,0,3
0.16033601580818277,34,46,0,3
0.1711513877553296,33,47,0,3
0.17403817519577097,32,48,0,3
0.18342430651800212,31,49,0,3
0.18949670352933254,30,50,0,3
0.19045259315450005,29,51,0,3
0.19184347334057986,28,52,0,3
0.19194460642052938,27,53,0,3
0.19251394949428063,26,54,0,3
0.19949800388044844,25,55,0,3
0.20103113968267536,24,56,0,3
0.2035677037026581,23,57,0,3
0.2040100367313176,22,58,0,3
0.20695436162516442,21,59,0,3
0.2131742052911855,20,60,0,3
0.21638654018261896,19,61,0,3
0.2233478325569882,18,62,0,3
0.2233947818235265,17,63,0,3
0.22412673516022724,16,64,0,3
0.2255035373916686,15,65,0,3
0.23068097781441074,14,66,0,3
0.23168706645259898,13,67,0,3
0.23601432884227533,12,68,0,3
0.24052821460196144,11,69,0,3
0.24128355266756513,10,70,0,3
0.25778684077634,9,71,0,3
0.2610258813852382,8,72,0,3
0.2765219560761682,7,73,0,3
0.30143395229350123,6,74,0,3
0.3101997165335902,5,75,0,3
0.31229773397128485,4,76,0,3
0.3270053799510399,3,77,0,3
0.35621755255859844,2,78,0,3
0.4125424397604291,2,77,1,3
0.4398835462437941,1,78,1,3
0.5673062764554708,1,77,2,3
0.5903240365939326,0,78,2,3
0.7296800868502569,0,77,3,3
0.7720227668405004,0,76,4,3
0.9730116333999036,0,75,5,3
1.1495927032801372,0,74,6,3
1.245789595847595,0,73,7,3
1.3606363671365287,0,72,8,3
1.4054656039484525,0,71,9,3
1.701848306643094,0,70,10,3
1.7524626455658663,0,69,11,3
1.7903943495790247,0,68,12,3
2.741649627744464,0,67,13,3
2.9710639234280762,0,66,14,3
3.0733535283230946,0,65,15,3
3.4538755699534844,0,64,16,3
3.6604141472641687,0,63,17,3
3.8654608775595753,0,62,18,3
3.8981731956036656,0,61,19,3
4.158663806238832,0,60,20,3
4.254803797287084,0,59,21,3
4.2833070799841,0,58,22,3
4.285913615349305,0,57,23,3
4.404546193281138,0,56,24,3
5.2250914751760495,0,55,25,3
5.37262896799884,0,54,26,3
5.412840271323932,0,53,27,3
5.562058279596641,0,52,28,3
5.659968339240959,0,51,29,3
5.805652625669811,0,50,30,3
5.996708317573039,0,49,31,3
6.406685114119581,0,48,32,3
6.583682025244178,0,47,33,3
6.808889464059442,0,46,34,3
6.917460899449981,0,45,35,3
7.050594319383731,0,44,36,3
7.105797219627389,0,43,37,3
7.570096536092535,0,42,38,3
7.627069803593534,0,41,39,3
7.714300107626505,0,40,40,3
8.247911705700469,0,39,41,3
8.684026148391242,0,38,42,3
9.580297746886865,0,37,43,3
10.050098180297441,0,36,44,3
10.46937078778156,0,35,45,3
10.74349257162091,0,34,46,3
11.199556583569915,0,33,47,3
11.247226839918461,0,32,48,3
11.484111949324046,0,31,49,3
12.234152123652908,0,30,50,3
12.670338419011227,0,29,51,3
13.471798820782057,0,28,52,3
13.619444873170366,0,27,53,3
14.53422096876431,0,26,54,3
15.222102420049412,0,25,55,3
15.558117754266691,0,24,56,3
15.589904862198896,0,23,57,3
16.804799398092268,0,22,58,3
16.84647512528486,0,21,59,3
16.87708322729853,0,20,60,3
16.913160436817524,0,19,61,3
20.301409547497098,0,18,62,3
22.09907196805821,0,17,63,3
22.4759820170895,0,16,64,3
23.019910114454845,0,15,65,3
25.440195424579144,0,14,66,3
26.744043753822808,0,13,67,3
27.898405253614918,0,12,68,3
29.868537522508532,0,11,69,3
32.48404015599618,0,10,70,3
32.57824592791372,0,9,71,3
33.24396287106898,0,8,72,3
34.770646039068794,0,7,73,3
35.053403275205504,0,6,74,3
36.696294408643965,0,5,75,3
38.40624121132124,0,4,76,3
39.16407600602628,0,3,77,3
39.57242423423073,0,2,78,3
43.61878676254713,0,1,79,3
74.16217929911863,0,0,80,3
0.0,79,1,0,4
0.04595633208214346,78,2,0,4
0.051417501173707934,77,3,0,4
0.05296415840623212,76,4,0,4
0.05343590364558776,75,5,0,4
0.059038024617567374,74,6,0,4
0.06309160651200202,73,7,0,4
0.06468545759628803,72,8,0,4
0.06563707226184151,71,9,0,4
0.06799533048406267,70,10,0,4
0.06855314670696885,69,11,0,4
0.07036049304899646,68,12,0,4
0.07469429784708134,67,13,0,4
0.07974176016973561,66,14,0,4
0.08143872159822522,65,15,0,4
0.08232098818168056,64,16,0,4
0.08554051993902581,63,17,0,4
0.0885496194867732,63,16,1,4
0.08932186600391524,62,17,1,4
0.0965936469106555,61,18,1,4
0.09808728749805061,60,19,1,4
0.098089708982028,59,20,1,4
0.09889024190035632,58,21,1,4
0.09954184661513253,57,22,1,4
0.10334992537103269,56,23,1,4
0.10750296432191835,55,24,1,4
0.11043461442764504,54,25,1,4
0.11279457377505632,53,26,1,4
0.11378739758634981,52,27,1,4
0.11664545153454958,51,28,1,4
0.11967560566587099,50,29,1,4
0.12231521516002034,49,30,1,4
0.1251732557043757,48,31,1,4
0.1278621022317168,47,32,1,4
0.12815863685343082,47,31,2,4
0.12843189332977337,46,32,2,4
0.13084358567524837,45,33,2,4
0.1317676198109359,44,34,2,4
0.13432536768355247,43,35,2,4
0.13570517140190275,42,36,2,4
0.1359741891547251,42,35,3,4
0.13663172582043093,41,36,3,4
0.13918620487457986,40,37,3,4
0.13941605278274596,39,38,3,4
0.1435805868892705,38,39,3,4
0.14737275606571695,37,40,3,4
0.1478337958734669,36,41,3,4
0.14947076665030884,35,42,3,4
0.15688031835421273,34,43,3,4
0.1580820404187329,33,44,3,4
0.16198668012591783,32,45,3,4
0.17088901487827338,31,46,3,4
0.17287112728319937,30,47,3,4
0.17610846250031764,29,48,3,4
0.1762678783663523,28,49,3,4
0.1777907527393673,27,50,3,4
0.1854200362517902,26,51,3,4
0.18869681189855825,25,52,3,4
0.18876952578677417,24,53,3,4
0.18968107734603293,23,54,3,4
0.19016265055240802,22,55,3,4
0.19033984326961284,21,56,3,4
0.19313748642095718,20,57,3,4
0.19542873235588096,19,58,3,4
0.1978476763650343,18,59,3,4
0.20056826831740562,17,60,3,4
0.20294306324609573,16,61,3,4
0.20764844555518672,15,62,3,4
0.21336109706088785,14,63,3,4
0.21413839679302216,13,64,3,4
0.21537175733349867,12,65,3,4
0.21844259070182975,11,66,3,4
0.22845157353761694,10,67,3,4
0.23224202894575052,9,68,3,4
0.23350306683570538,8,69,3,4
0.23743380220888619,7,70,3,4
0.2383314189194397,6,71,3,4
0.24002378874531843,5,72,3,4
0.24654523180589716,4,73,3,4
0.25141719877995977,3,74,3,4
0.25252364381826176,3,73,4,4
0.2686554480917498,2,74,4,4
0.2716812049548768,1,75,4,4
0.2827724503675108,0,76,4,4
0.386985253001889,0,75,5,4
0.41003105085158603,0,74,6,4
0.6821297450569965,0,73,7,4
0.700727900284983,0,72,8,4
0.7160517327788047,0,71,9,4
1.4976882474459354,0,70,10,4
1.5519377208422644,0,69,11,4
1.669420341574984,0,68,12,4
1.7001534081419178,0,67,13,4
1.8314993514701194,0,66,14,4
1.8861706797860511,0,65,15,4
1.9088897784772272,0,64,16,4
2.2111093271284115,0,63,17,4
2.253065463776203,0,62,18,4
2.347420112286011,0,61,19,4
2.4911898097770395,0,60,20,4
2.5904342239660565,0,59,21,4
2.849462949798201,0,58,22,4
3.194459591834843,0,57,23,4
3.199252685050741,0,56,24,4
3.83102287234677,0,55,25,4
4.295087576625307,0,54,26,4
4.376155536236298,0,53,27,4
4.46656649914113,0,52,28,4
4.795368069767385,0,51,29,4
4.955860675330751,0,50,30,4
5.129162400521069,0,49,31,4
5.20031550562815,0,48,32,4
5.472501518945337,0,47,33,4
5.476061375948276,0,46,34,4
5.607193483521559,0,45,35,4
5.659485392141792,0,44,36,4
5.671252918333426,0,43,37,4
5.680693361020511,0,42,38,4
5.878087414705918,0,41,39,4
6.110546231896861,0,40,40,4
6.6143252449203365,0,39,41,4
7.080097461226357,0,38,42,4
7.2357845510274865,0,37,43,4
7.391920325226653,0,36,44,4
7.735900541756134,0,35,45,4
7.940307552493521,0,34,46,4
8.055241539443953,0,33,47,4
8.364254176518072,0,32,48,4
8.60730825277063,0,31,49,4
8.967658771836927,0,30,50,4
10.22594864417874,0,29,51,4
10.370980215527467,0,28,52,4
10.448638146221269,0,27,53,4
10.457785074658219,0,26,54,4
10.48751296202022,0,25,55,4
10.590480692180263,0,24,56,4
11.049830387365287,0,23,57,4
11.078320847672698,0,22,58,4
11.47497028193145,0,21,59,4
11.589014258872728,0,20,60,4
11.615212731568874,0,19,61,4
11.73768899826908,0,18,62,4
12.396006629058292,0,17,63,4
12.788078977570224,0,16,64,4
12.95834604428417,0,15,65,4
12.975019316070236,0,14,66,4
13.111138388079702,0,13,67,4
13.487814531313244,0,12,68,4
13.623864500960247,0,11,69,4
14.74759991318398,0,10,70,4
14.788137975834061,0,9,71,4
16.54128039864838,0,8,72,4
16.69168690936281,0,7,73,4
18.90751152827461,0,6,74,4
22.430232833383688,0,5,75,4
23.799264642225726,0,4,76,4
24.326923112874532,0,3,77,4
31.007456334864106,0,2,78,4
32.773208932344446,0,1,79,4
41.15126959863338,0,0,80,4
0.0,79,1,0,5
0.016881552748343055,78,2,0,5
0.03424817479241617,77,3,0,5
0.04805671004210917,76,4,0,5
0.06382450089691005,75,5,0,5
0.06476943673981339,74,6,0,5
0.0735460919550859,73,7,0,5
0.08216864006518115,72,8,0,5
0.08339634223871044,71,9,0,5
0.08767248676642694,70,10,0,5
0.09429216010817268,69,11,0,5
0.10781750933386205,68,12,0,5
0.10853313493715218,67,13,0,5
0.11523187747252449,66,14,0,5
0.11669915535036106,65,15,0,5
0.11670087383172162,64,16,0,5
0.11687327148280043,63,17,0,5
0.11745108308081009,62,18,0,5
0.12522683693499853,61,19,0,5
0.1283315440029279,60,20,0,5
0.12880772872443122,59,21,0,5
0.12938067065574355,58,22,0,5
0.13535941734391302,57,23,0,5
0.1393169386094988,56,24,0,5
0.14531039343347715,55,25,0,5
0.14738223379561288,54,26,0,5
0.15038129703166864,53,27,0,5
0.1514631184367054,52,28,0,5
0.15350802842626043,51,29,0,5
0.15900532533252776,50,30,0,5
0.15979868021842217,49,31,0,5
0.16355592905928779,48,32,0,5
0.16747667190509422,47,33,0,5
0.17258594593823595,46,34,0,5
0.173633517651967,45,35,0,5
0.17437224656095582,44,36,0,5
0.17470786654397713,43,37,0,5
0.17540610737585924,42,38,0,5
0.1754710949630548,41,39,0,5
0.1767843683948386,40,40,0,5
0.17773709164392545,39,41,0,5
0.1782000251410477,38,42,0,5
0.17915776230966854,37,43,0,5
0.18348000720638577,36,44,0,5
0.18641984323198882,35,45,0,5
0.18795205713905858,34,46,0,5
0.18996273705959715,33,47,0,5
0.19025606902047856,32,48,0,5
0.19120577231309935,31,49,0,5
0.19134722045868835,30,50,0,5
0.193681576947522,29,51,0,5
0.19373224222563404,28,52,0,5
0.19391942496618844,27,53,0,5
0.19491909632328164,26,54,0,5
0.1958073084603981,25,55,0,5
0.1962570024955457,24,56,0,5
0.19683885690676672,23,57,0,5
0.19702678047551392,22,58,0,5
0.20136931422625065,21,59,0,5
0.20328205828132734,20,60,0,5
0.20498171334139711,19,61,0,5
0.20610161728095383,18,62,0,5
0.21078355769749574,17,63,0,5
0.21129626272711433,16,64,0,5
0.21605345644068405,15,65,0,5
0.21610189304521643,14,66,0,5
0.22034859749773753,13,67,0,5
0.2205636750719369,12,68,0,5
0.220715487820464,11,69,0,5
0.22177467133720374,10,70,0,5
0.22620005066560275,9,71,0,5
0.22642101657529629,8,72,0,5
0.2271819914474716,7,73,0,5
0.23648710099813583,6,74,0,5
0.24098537947587012,5,75,0,5
0.2410219150944456,4,76,0,5
0.2531831497368618,3,77,0,5
0.26393882597761137,2,78,0,5
0.2718499632998002,2,77,1,5
0.37779547907423017,1,78,1,5
0.5722590443541837,1,77,2,5
0.5874245078355992,1,76,3,5
0.6557315057235396,1,75,4,5
0.6817125523831559,1,74,5,5
0.719208098044729,1,73,6,5
0.7225202157144976,0,74,6,5
0.7893276886878721,0,73,7,5
0.9054233806057892,0,72,8,5
0.9531979578651645,0,71,9,5
1.254321343448641,0,70,10,5
1.3405250043012644,0,69,11,5
1.4459378870702606,0,68,12,5
1.527928755461072,0,67,13,5
1.6974296912952718,0,66,14,5
1.7969539230438916,0,65,15,5
1.967616806609003,0,64,16,5
2.2236040771322907,0,63,17,5
2.227552083865578,0,62,18,5
2.244490562593975,0,61,19,5
2.657776702381281,0,60,20,5
3.1730741936665403,0,59,21,5
3.3078820543053795,0,58,22,5
3.5665446036487496,0,57,23,5
3.6682957388620325,0,56,24,5
3.894134869480775,0,55,25,5
4.278839574660608,0,54,26,5
4.522570952051313,0,53,27,5
4.828241498114286,0,52,28,5
5.615990959584446,0,51,29,5
5.84097272867755,0,50,30,5
5.86111847074945,0,49,31,5
6.182621922114675,0,48,32,5
6.308934562015976,0,47,33,5
7.038036132548626,0,46,34,5
7.534429439058772,0,45,35,5
7.606749067209297,0,44,36,5
7.6399798586733665,0,43,37,5
8.174462786614352,0,42,38,5
8.361811140876986,0,41,39,5
8.587212622689561,0,40,40,5
8.753737892896298,0,39,41,5
9.051623413714333,0,38,42,5
9.145449986278345,0,37,43,5
9.455335282697622,0,36,44,5
10.247082396016925,0,35,45,5
10.352539998441483,0,34,46,5
11.760128145129478,0,33,47,5
11.982073380104282,0,32,48,5
12.155228861062279,0,31,49,5
12.31830020513612,0,30,50,5
12.87072139018387,0,29,51,5
12.906569257588764,0,28,52,5
13.114573132686148,0,27,53,5
13.309154979463978,0,26,54,5
14.003506772762362,0,25,55,5
15.39855550798806,0,24,56,5
15.762107859698647,0,23,57,5
15.97747192515569,0,22,58,5
16.292296090744248,0,21,59,5
16.870892297866504,0,20,60,5
18.09273734255696,0,19,61,5
20.00454546182493,0,18,62,5
20.16420911410726,0,17,63,5
20.70141135415735,0,16,64,5
22.23255148567726,0,15,65,5
22.30974569104748,0,14,66,5
24.123279544847684,0,13,67,5
24.941801420341836,0,12,68,5
27.767687413334755,0,11,69,5
30.4795086358031,0,10,70,5
31.547272354942354,0,9,71,5
33.074948956448125,0,8,72,5
33.44178948269053,0,7,73,5
34.200964303389,0,6,74,5
35.51481777523694,0,5,75,5
37.69678658951638,0,4,76,5
40.651284581108506,0,3,77,5
47.85914922428368,0,2,78,5
51.028099444201516,0,1,79,5
65.4754539720729,0,0,80,5
