time,infector,infectee,run_id
1.7605938526650222,052845117,053315802,1
1.7629540720094272,062580810,062577824,1
1.7818205556940678,062334326,053515340,1
1.7907405719133613,062788024,052612572,1
1.8007422791682794,053571581,053534608,1
1.8059575662820202,052620106,061849057,1
1.80759110424271,062781070,062311585,1
1.808523679856623,053303038,062310027,1
1.8103213271318235,053528063,062127041,1
1.8110792122050217,062344538,052833364,1
1.8134460624345612,062344538,053566049,1
1.8541533744386414,062334326,062586519,1
1.8901230063674517,052612572,062101610,1
1.9038629953960613,061866370,061814563,1
1.9217624372345312,053776554,062857342,1
1.9240417034398252,053364358,052625587,1
1.9245980857086804,062310027,053003091,1
1.9420105942931913,053007100,062274101,1
1.9514931376035511,053315802,053808063,1
1.9583760136696866,052612572,062313010,1
1.986489115474129,062303037,062874038,1
1.9875120761694791,062303037,062634007,1
2.0199459291319597,062342329,061783598,1
2.0336001926653027,062358569,053770530,1
2.0447084530744357,062600282,062277294,1
2.0743747361291387,062334326,053558281,1
2.094395736333848,062277294,053024546,1
2.0980248891147713,062310027,053846795,1
2.1010924965012605,062334326,052631314,1
2.114597975436685,062358569,062371553,1
2.1370150482151518,053558281,053117263,1
2.160175684446512,052612572,053290101,1
2.183652087461485,053117263,052809616,1
2.2048668322031326,061783598,052530123,1
2.2180908009947493,053117263,053004062,1
2.2183345929259017,053383512,053776344,1
2.2253788655463453,062310027,062865064,1
2.2352755174772354,062781070,062348025,1
2.247333573246828,052530123,062592522,1
2.293288202055717,053290101,053780117,1
2.3065645976991767,052625587,061796875,1
2.319602629774458,053018542,053122074,1
2.330041597935987,052842780,062310591,1
2.3331244674554776,061777114,062087274,1
2.345655773874831,062274101,053291370,1
2.371369396126358,053846795,062358305,1
2.3866232792350224,062360278,053835055,1
2.393044387677734,053558281,062786057,1
2.419741099310656,062772825,062270356,1
2.44565561091226,053776344,062332330,1
2.448994446279331,062637531,053375613,1
2.4609095213430763,053770530,062267096,1
2.4821994109870955,053780117,062366311,1
2.610291788738163,062360278,062597573,1
2.6169163053256,053612349,062351555,1
2.6253791214038156,053364358,053007288,1
2.788491503837373,052530123,062085262,1
2.795904167719774,062299528,053297002,1
2.810359115259163,053780117,062349622,1
2.859190230064179,052543127,053352877,1
2.92568813802017,062349622,053266370,1
4.870892434817602,053780117,062879778,1
5.860119155420054,053621358,062590031,1
0.0,,062366311,2
0.15774417442653452,062366311,053007288,2
0.5076369187664255,062366311,062857342,2
1.4556416717136573,062366311,053364358,2
1.5026795412838712,053364358,053780117,2
1.5374827093247554,053780117,053566049,2
1.6144617751408783,053780117,062344538,2
1.6868615166083463,062366311,053018542,2
1.7590957812062675,053364358,053352877,2
1.7848814465492087,053018542,052833364,2
1.8710211522210014,053364358,052543127,2
1.8967014168314755,053018542,062087274,2
1.90193253749316,053018542,053776554,2
1.9360282834941285,053364358,062879778,2
1.9713447089801281,053776554,053534608,2
1.973050063107036,053776554,052845117,2
1.9999181322189332,052543127,053780868,2
2.0909587255248576,053352877,053122074,2
2.1553772050565128,053534608,062101610,2
2.159553320040899,062101610,062313010,2
2.2981707549394956,053364358,052625587,2
2.35035504247112,053780868,062339334,2
2.3605358403973478,052625587,053290101,2
2.3626483089765884,053290101,052612572,2
2.366384618738336,062313010,062769282,2
2.3877857455140488,053780868,053366576,2
2.4802544745177126,062313010,062788024,2
2.51796415777428,052543127,062375620,2
2.535366412181397,053780868,053264600,2
2.5467135405816905,062313010,061796875,2
2.617894448957197,053780868,053357637,2
2.6543046208908194,053366576,053528063,2
2.66162334214951,062339334,062525061,2
2.7086402607432647,052845117,062347838,2
2.718283515620574,052543127,062127041,2
2.731996610310624,052845117,053119873,2
2.7382895660152036,052543127,053548121,2
2.7798986876188825,062769282,062299528,2
2.7820929585057836,062769282,053117263,2
2.787139480155812,053117263,062586519,2
2.809929397731294,062586519,052809616,2
2.8119398913616873,053290101,053307771,2
2.8486356130914823,053357637,053538596,2
2.8778478062745014,053538596,052835526,2
2.892025240233288,052845117,062597806,2
2.894133950800952,052835526,062356010,2
2.8992434666050366,053117263,052631314,2
2.927045148461649,052809616,062334326,2
2.9321054846706796,062334326,062786057,2
2.9374915054227597,062786057,053770530,2
2.949974487587735,053770530,053291370,2
2.959041357287475,062788024,053571581,2
2.967418354308363,062586519,053515340,2
2.968323708414393,062769282,053007100,2
2.991700427318318,053264600,053601263,2
2.9966584718170033,053007100,052776772,2
3.0031211524484034,052776772,062368877,2
3.0331971480028086,053291370,055814813,2
3.0472923190494643,062339334,062360278,2
3.0520973425287403,053117263,053004062,2
3.0694208786115844,062597806,062381089,2
3.0840277224234893,053548121,053537538,2
3.0849354770483948,053291370,062274101,2
3.111991079587371,053770530,062514785,2
3.13083392647105,052809616,062358569,2
3.135992874225799,062334326,062371553,2
3.156699441883383,053770530,052559814,2
3.181371224197691,052559814,062282825,2
3.1849675780894593,062586519,053808063,2
3.1955802046531416,062127041,053377032,2
3.1965040585402256,062360278,053776344,2
3.1973744104762525,062282825,062108621,2
3.203459877713456,053538596,061797853,2
3.2088260582181074,053808063,062513880,2
3.2172745200119377,062334326,053581604,2
3.23231809249923,052543127,062312379,2
3.2550930476676148,052845117,062078606,2
3.272159253516376,053377032,061786620,2
3.2862712743661926,062108621,052633601,2
3.290384068929555,053581604,053619598,2
3.2926144857712005,062356010,053637288,2
3.2926364481920336,062282825,062522101,2
3.316236231655374,053637288,061826357,2
3.3292588589780676,062786057,053558281,2
3.3582792818192884,053357637,052630522,2
3.365550610751321,053537538,062321620,2
3.3898100510244467,062381089,052546357,2
3.397975833012669,062597806,052842780,2
3.399815358132113,052842780,053315802,2
3.4075256236290055,062375620,062309625,2
3.4110853035446627,052630522,052556274,2
3.4115763502390832,062381089,062579526,2
3.429816787761569,052630522,062089542,2
3.437111892018667,052633601,052527590,2
3.437853850044383,062786057,062597573,2
3.439259175355182,053581604,062772825,2
3.443076189528066,052543127,052546568,2
3.459237534694984,052546357,062051520,2
3.481057755634595,062772825,062311585,2
3.4859353173274252,053637288,062078269,2
3.4903504106996324,052842780,055537127,2
3.4923248201873274,052842780,062310591,2
3.492835165818646,062108621,062303849,2
3.4984911865427186,062089542,061786800,2
3.4988400501620673,062360278,062332330,2
3.5022181837779933,062321620,053303038,2
3.5090220711072226,052527590,062638624,2
3.509849332202157,052835526,053581790,2
3.5251874387487847,052546568,053021063,2
3.5373539307298025,053303038,053612349,2
3.5390538439254713,055814813,052862559,2
3.5396086850520643,053637288,062082561,2
3.543685200383064,052546568,053096002,2
3.552882605169399,052556274,062074122,2
3.5540129829383886,053315802,062314265,2
3.567394098145375,053096002,062310027,2
3.568244310524074,053581790,062354860,2
3.5741861981412564,062082561,062776805,2
3.590376709948971,052630522,053298606,2
3.6172325334989175,062638624,052797837,2
3.630089186428058,053612349,052612545,2
3.639234976818004,052797837,053788039,2
3.6421829708219757,053601263,053259028,2
3.6494259325789637,062772825,062123365,2
3.6527759082788633,062108621,052627321,2
3.681925840297911,053021063,053633523,2
3.6822589952970395,062303849,053031587,2
3.6834950084007594,062776805,062310615,2
3.684558003078794,052630522,062352556,2
3.6903933775217075,052862559,062586614,2
3.7103136220643567,052546568,061777114,2
3.712645246132685,053637288,053036841,2
3.7261002219265107,053303038,053521794,2
3.7416873122781,053036841,062524074,2
3.7575797293107787,053521794,062596081,2
3.7690847302977364,052842780,062348025,2
3.7723980902283856,052776772,062267096,2
3.7730809982801623,055537127,062359560,2
3.7775354626384168,053303038,062344058,2
3.782881870794937,052842780,062580810,2
3.7901262775681173,062282825,062539595,2
3.7930768355083293,053021063,062273768,2
3.7990043436638756,052842780,062781070,2
3.8010838280060217,052612545,053359026,2
3.8279070109700233,053359026,062582003,2
3.8351263793614048,052633601,052777622,2
3.837912428565661,062273768,062781278,2
3.8483704853926635,062089542,053023367,2
3.855466880427033,062359560,053263884,2
3.8577481520922476,053359026,062329630,2
3.8702604424787177,062311585,062577824,2
3.887990791625072,052630522,052627027,2
3.8884483807883266,062089542,061866370,2
3.8951511639348175,055814813,062288007,2
3.9028266112015952,052612545,062797278,2
3.9280160728973685,053581790,062351555,2
3.950144993923783,053036841,062047339,2
3.9638321515235018,053023367,062600282,2
3.9688531587466023,053096002,052618041,2
3.9866537061529903,052543127,053313279,2
4.000397407701853,052627027,062323884,2
4.006758710255476,062310027,062865064,2
4.007250798019586,052630522,053377013,2
4.018085587468347,062329630,053267357,2
4.024308514824219,062299528,053297002,2
4.028316198385613,053023367,061783598,2
4.029644163525933,053788039,061623295,2
4.033544068003656,062089542,062779604,2
4.0429954589204735,052630522,062352305,2
4.047277308111058,061866370,061814563,2
4.048900958993039,062354860,062353807,2
4.049837555977954,053359026,052571617,2
4.051221837823176,053581604,062637531,2
4.051498917702458,053612349,053628548,2
4.054066074789165,062329630,052605095,2
4.05482297001365,053297002,053375613,2
4.075668504601305,053628548,062319544,2
4.07581773737197,062319544,062107040,2
4.088836871470964,062797278,053619046,2
4.118238195296865,062865064,053003091,2
4.1477494864351145,052527590,062874038,2
4.265823879511847,062329630,053070320,2
4.281836797219607,062865064,062277294,2
4.315727228525822,062874038,062634007,2
4.32237725659642,053359026,062303037,2
4.350921193952829,061814563,062358305,2
4.373707818305249,062772825,062270356,2
4.3738619607245255,052612545,062345586,2
4.376010870025643,062514785,062862373,2
4.3816258543436915,062329630,055518046,2
4.391924171208224,061786800,052631832,2
4.413509026375885,061814563,053024546,2
4.423959428917165,053023367,052530123,2
4.439738396725567,053023367,062342329,2
4.470384384880797,062078269,062075527,2
4.507406326700714,062303037,053356028,2
4.548450480847156,062107040,053621358,2
4.570363953595683,052530123,062376534,2
4.751114207678732,062277294,053846795,2
4.8843779660088655,062107040,061849057,2
4.9252302573420215,062107040,052620106,2
5.020280852963659,062107040,052772770,2
5.026446095465017,061849057,062312290,2
5.040819408194074,062107040,062303009,2
5.248464133918009,052556274,053585806,2
5.308984949560783,062107040,052848057,2
5.342137491687667,062107040,053020273,2
5.370642580253847,062107040,062359349,2
5.3970323888649485,062107040,062366630,2
5.752315477837554,053359026,062326367,2
5.796509631264779,062376534,062085262,2
5.799932265800468,053534608,053835055,2
6.597388936500038,062781070,053383512,2
7.4818259412841375,062085262,062592522,2
8.94700639368374,052772770,062590031,2
0.0,,052842780,3
0.03707832054909352,052842780,052546357,3
0.07874001996215384,052842780,062348025,3
0.26531950168349977,062348025,062270356,3
0.2995739595690261,052842780,062311585,3
0.30378641881070706,062270356,062781070,3
0.3047393937291508,052546357,062051520,3
0.344441524529125,062781070,053776344,3
0.41450890571933785,062051520,062314265,3
0.4319608045165253,062781070,062577824,3
0.4348602311444345,052546357,053315802,3
0.44352041549026117,052546357,062769282,3
0.4500236116316504,052842780,062078606,3
0.4669330744989279,062051520,055537127,3
0.49952190509930333,062769282,053558281,3
0.5009357962245358,055537127,062597806,3
0.5040864554034608,053558281,062786057,3
0.5185164688344266,052842780,062381089,3
0.5885057106648341,053315802,053808063,3
0.5989797917252669,062769282,062586519,3
0.6127824060335701,062311585,062772825,3
0.6344609638742439,053558281,052559814,3
0.6500620301828745,062586519,062299528,3
0.6590398833788389,062314265,053776554,3
0.6631582835377683,062314265,062579526,3
0.6669895333696954,053776344,062360278,3
0.6814088331089196,055537127,053263884,3
0.7039572487946572,053776554,053581790,3
0.7684765455726977,055537127,062359560,3
0.7704239818473981,062577824,062580810,3
0.7733332679931514,053581790,062356010,3
0.789292955501103,052546357,062313010,3
0.8043634094451804,062769282,062334326,3
0.8183770841846066,062356010,053538596,3
0.8517655327999678,053776554,061777114,3
0.868691876835165,062299528,053007100,3
0.8787793916453492,053007100,062368877,3
0.88636860747912,053538596,053780868,3
0.9121423433706337,053776344,053383512,3
0.9158969520657716,053538596,052543127,3
0.9273061540764695,052559814,053619598,3
0.9312148501692233,053581790,062353807,3
0.9336598824173044,062579526,062347838,3
0.9344795571912259,053581790,053036841,3
0.9369445832661376,062347838,062637531,3
0.9432093744301409,062597806,052845117,3
0.9650959390425385,062356010,062074122,3
0.9665085173874487,062074122,062524074,3
0.9835719496574388,062524074,053637288,3
0.98415802060307,062313010,053290101,3
0.9885894204337602,053637288,052546568,3
1.0010086999283203,053776554,062339334,3
1.0173812455536484,053581790,062351555,3
1.02015144647203,053581790,052630522,3
1.022885566779065,053581790,053601263,3
1.0281218594728352,062334326,062358569,3
1.0424844990298086,053581790,062321620,3
1.043552790065466,062334326,053117263,3
1.0533670888025148,053007100,062513880,3
1.054292735863281,053619598,062329630,3
1.0545824344943309,062356010,053267357,3
1.0551231255069788,053117263,052631314,3
1.0573365577724185,052630522,062781278,3
1.0597280773923494,053581790,053521794,3
1.06667651397705,053581790,062319544,3
1.0758802064464899,052546568,053548121,3
1.0838270121461189,052630522,053298606,3
1.0968174820391945,062321620,053303038,3
1.1007951046867785,052546568,053633523,3
1.1016442638327737,053776554,062525061,3
1.1018281501743137,062319544,062326367,3
1.1220940179930825,053637288,053021063,3
1.1240237345657509,053581790,062596081,3
1.1447061540283738,062078606,062310591,3
1.154626969833929,052630522,053264600,3
1.171525737916442,053601263,062344058,3
1.1783021593067986,053637288,062047339,3
1.178533363264225,052543127,053352877,3
1.1820393478769435,053290101,053566049,3
1.1831695715971733,053558281,053770530,3
1.2081995031124342,053566049,053307771,3
1.2122869319967868,053776344,062597573,3
1.217239868179162,053776554,062087274,3
1.2255253693100903,053619598,062522101,3
1.2259679632486618,062358569,062371553,3
1.2302414391159733,062047339,053096002,3
1.231230862951497,052543127,053357637,3
1.2315569150740289,062270356,062123365,3
1.2342992055220545,062319544,062359349,3
1.244046952713807,062524074,062323884,3
1.2512540126446203,053290101,053780117,3
1.2528088020204173,052543127,062309625,3
1.2584856505585775,062781278,062352556,3
1.2586270966740545,062344058,052835526,3
1.2694299072734503,053036841,062310615,3
1.2699143958903505,053780117,053007288,3
1.2720523969549862,062329630,062582003,3
1.2822536559327915,062586519,052809616,3
1.3022435858259631,053633523,062354860,3
1.3101925190096027,062339334,053534608,3
1.3112866415611804,053548121,053537538,3
1.3285245626847095,062344058,053585806,3
1.3315272021159015,062352556,062352305,3
1.3355974840593186,052543127,053377032,3
1.342815080712568,062637531,053581604,3
1.3431993988228497,053776554,053364358,3
1.3434196882753071,053534608,062788024,3
1.3434568895672154,053637288,061826357,3
1.3584352831208721,053096002,062310027,3
1.3669761693050688,053780117,062857342,3
1.3683240644742005,062313010,052625587,3
1.3778444806912264,062319544,062345586,3
1.3815985005052718,062329630,053612349,3
1.3940741362376745,053021063,062082561,3
1.4007137829070682,053558281,053004062,3
1.408492225240959,062329630,053023367,3
1.412205608904126,062524074,062776805,3
1.4161060734797017,053637288,062779604,3
1.4163763899699042,052543127,061786620,3
1.4278573447318479,062313010,052612572,3
1.449598741245898,053581790,052527590,3
1.4508130459477773,052631314,053515340,3
1.450973835559,062047339,062089542,3
1.4609050818762788,062089542,052627027,3
1.4802097354695962,062310027,062358305,3
1.505052890643089,052527590,062586614,3
1.5062417928942968,062360278,062332330,3
1.5079411720667335,052543127,053366576,3
1.5149424577640107,053534608,053571581,3
1.5214283158639974,053581790,062078269,3
1.5247872739295103,062351555,053359026,3
1.5268146935502238,053096002,052556274,3
1.5275561692624553,053538596,062127041,3
1.5345602359298067,052527590,062303849,3
1.5422974349900254,052543127,062879778,3
1.5577972372308408,053612349,053628548,3
1.55931394684591,053023367,052530123,3
1.5621429015454977,053780117,053018542,3
1.5776087733788537,053581790,053619046,3
1.5857309038923777,062637531,053375613,3
1.5893724943379461,052530123,062376534,3
1.619916100805053,053780117,062344538,3
1.6214308478794528,053534608,053119873,3
1.622251025782209,053307771,061796875,3
1.6250838723801,053537538,062273768,3
1.6313268339179152,053007100,062267096,3
1.6534961526405225,053548121,062312379,3
1.6540187531571007,062329630,052605095,3
1.6601932114660924,062879778,053122074,3
1.66733897368502,053007100,062274101,3
1.6871065058334278,053538596,053259028,3
1.6976887063147768,062303849,052797837,3
1.6980230594568453,062303849,053031587,3
1.7096018560071822,062586614,053788039,3
1.7192459152881963,053023367,061786800,3
1.736595091639135,062303849,062638624,3
1.7440008713170758,062326367,062366630,3
1.744069354103594,053770530,053291370,3
1.7452863122379059,052797837,052633601,3
1.7486881980277431,062310027,061814563,3
1.754829000692937,062326367,062303037,3
1.7648060301318862,053581790,052618041,3
1.7730732950677033,052797837,052627321,3
1.790982632275629,061786800,052631832,3
1.8358707054398258,053780117,062366311,3
1.8383177719707666,053357637,053528063,3
1.8396300744239091,052627321,062539595,3
1.8396789795450268,052527590,053356028,3
1.8481331971835697,053548121,053313279,3
1.8588972471956997,062319544,062107040,3
1.866099660837576,053788039,055814813,3
1.871160632294823,053628548,055518046,3
1.8886867190743957,055518046,062797278,3
1.9037959633153072,062089542,062600282,3
1.9161279401797497,062303037,061849057,3
1.9179303586382865,061814563,062277294,3
1.9262165186136337,062366630,053020273,3
1.9333360199889604,062368877,062862373,3
1.9437287777005836,062637531,053297002,3
1.9457393817344053,062303037,062312290,3
1.953906871107704,062359349,052772770,3
1.9564477113171577,062303037,052620106,3
1.9607853628554142,053020273,052848057,3
1.963489419333247,053096002,061866370,3
1.9703904143116995,052546568,053377013,3
1.993788634894682,053788039,061623295,3
1.99574043918724,052605095,052612545,3
2.0067616276195004,062522101,062282825,3
2.0082761504115054,062107040,062874038,3
2.0394575651873788,052772770,062590031,3
2.0702107925432456,053581790,061797853,3
2.0720998471950547,053359026,053070320,3
2.0817145061037445,062267096,052776772,3
2.0865724120700744,062368877,062288007,3
2.08909342247984,053581790,052571617,3
2.1102937171964076,053303038,062075527,3
2.126246895972424,062277294,062865064,3
2.1358755041531188,062368877,062514785,3
2.1643313128661217,062865064,053846795,3
2.1891778479797876,052627321,062108621,3
2.192398452892852,062313010,062101610,3
2.2345275649560294,062539595,052777622,3
2.237271227612305,062366630,053621358,3
2.315186479945972,062600282,061783598,3
2.3494102504502163,053023367,062342329,3
2.3514877503961147,062586614,052862559,3
2.4594957977780885,062366311,052833364,3
2.468322371250475,062865064,053003091,3
2.5327308049307127,062366630,062303009,3
2.56719971389734,061814563,053024546,3
2.7020073550580417,062360278,053835055,3
2.790795274563318,052527590,062634007,3
2.8657719138300446,062376534,062085262,3
3.160925717468605,062085262,062592522,3
3.3884609140541793,053780117,062349622,3
3.515321436546404,062312379,062375620,3
3.7814687497238597,062349622,053266370,3
0.0,,062779604,4
0.07911186519264941,062779604,062323884,4
0.13284389202388933,062323884,062776805,4
0.1441975757977536,062776805,062524074,4
0.17626968866296966,062776805,053021063,4
0.18396165780259036,062776805,062596081,4
0.18430608120233963,062596081,052556274,4
0.20544506067392868,062323884,053637288,4
0.2161083223769408,062524074,053537538,4
0.21626874541923466,062524074,062352305,4
0.22548920839355016,062524074,062352556,4
0.22867302733176137,053537538,062781278,4
0.23431410770482936,062524074,062074122,4
0.24502102799761913,062524074,062082561,4
0.2522304582184892,062323884,053521794,4
0.27956888413127823,062524074,053581790,4
0.2880251867493773,053521794,052546568,4
0.29573588630336894,053581790,053359026,4
0.3207018667148189,062779604,052618041,4
0.32270665153452444,053521794,052630522,4
0.340626754805248,062524074,062310615,4
0.3513507733021006,062074122,052835526,4
0.35871913898624186,053637288,053096002,4
0.3750868007374746,053521794,053036841,4
0.3843388604361933,052546568,061826357,4
0.39792581597494797,053359026,053023367,4
0.40264845805468424,062074122,053601263,4
0.4078905847702731,062074122,053538596,4
0.41405380469430464,053637288,062344058,4
0.43559061969710255,053096002,062310027,4
0.44643612032184615,053359026,052571617,4
0.44966825197552096,062310027,062321620,4
0.4561769405813171,062344058,053303038,4
0.47072984976694837,052556274,053298606,4
0.4708904643162725,052546568,053776554,4
0.4860075916420678,053521794,052627027,4
0.49609521412880475,053776554,062360278,4
0.49803447866254846,053023367,062600282,4
0.5022589386276236,053538596,062339334,4
0.5086934554779434,053581790,053619046,4
0.5091440785884057,053776554,062637531,4
0.5345662885889223,053776554,052559814,4
0.5757549275851245,062776805,062047339,4
0.5974126968564304,053776554,053018542,4
0.6239488537357109,053776554,062347838,4
0.6338327970192881,061826357,053581604,4
0.6487388795205349,053538596,053377032,4
0.6552935709834818,062347838,052845117,4
0.6581242625114665,052546568,053267357,4
0.6641817696450514,053538596,053357637,4
0.6804046281783971,053018542,053364358,4
0.6817311016051215,053303038,062539595,4
0.6893041611281795,062539595,062638624,4
0.6901116388630198,053021063,062273768,4
0.7006454623376197,052835526,062356010,4
0.7049863610383171,053377032,052543127,4
0.7100996567456175,053018542,062366311,4
0.7142908910796764,052630522,053633523,4
0.7151775380754705,053096002,061866370,4
0.7163071821384648,052559814,053619598,4
0.7181050524016765,052845117,062359560,4
0.7267153344595123,052845117,062051520,4
0.7267520064991214,062600282,052631832,4
0.7318947740198515,062360278,053835055,4
0.7330648302994416,052845117,052546357,4
0.7342050962966992,052546568,062078269,4
0.7356440843194197,052845117,053119873,4
0.7376712305776559,053303038,062329630,4
0.746689324074553,053581790,053628548,4
0.7669508406343992,052546357,062313010,4
0.769004937927154,053018542,062344538,4
0.7891750321943062,052546357,062597806,4
0.7917622011842945,053364358,053566049,4
0.7943253497963878,062539595,062522101,4
0.7964699880941746,052546568,053548121,4
0.7983750776510552,062329630,055518046,4
0.7992878199315903,052627027,062089542,4
0.7998764988882904,062329630,062797278,4
0.80427176780374,062600282,053024546,4
0.804533528591595,053566049,052833364,4
0.8053074982378327,052543127,053780868,4
0.8084266370171931,053021063,053377013,4
0.826470857439793,052543127,061786620,4
0.8322316023180567,053119873,053571581,4
0.8363515444403737,062600282,061783598,4
0.8435072898473388,053581790,062354860,4
0.8588869131294796,052631832,061786800,4
0.8622876827139153,062313010,062513880,4
0.8652014296559237,062597806,062314265,4
0.8814089898692947,061786800,052612545,4
0.8950553092185122,053780868,053528063,4
0.9049557655127882,052559814,062786057,4
0.9080050698915029,061866370,061814563,4
0.9108384489607368,062313010,062101610,4
0.9221170871175995,053835055,053534608,4
0.9227873275093659,053528063,053366576,4
0.9427263170025121,062366311,053007288,4
0.9596151167284994,062329630,053070320,4
0.9617550755684374,053366576,062127041,4
