t,S,I,R,run_id
0.31298345009777095,51,29,0,2
0.31543538073829636,50,30,0,2
0.31620017062985933,49,31,0,2
0.3169052316724,48,32,0,2
0.3232054359513748,47,33,0,2
0.32342395591072354,46,34,0,2
0.32722309663544535,45,35,0,2
0.3293834845851305,44,36,0,2
0.3295652849947816,43,37,0,2
0.33123346589416763,42,38,0,2
0.3320169471443344,41,39,0,2
0.3322345892616617,40,40,0,2
0.33740061119811926,39,41,0,2
0.337417894330009,38,42,0,2
0.3406436541946317,38,41,1,2
0.34457354659570877,37,42,1,2
0.34787719667469774,36,43,1,2
0.35177910325281253,35,44,1,2
0.35252717396532585,34,45,1,2
0.3528251779739421,33,46,1,2
0.35361234134833397,32,47,1,2
0.35495813130381343,31,48,1,2
0.3576043135492109,30,49,1,2
0.3629449988737026,29,50,1,2
0.3643698170110564,28,51,1,2
0.3662596410787721,27,52,1,2
0.3674566273409426,26,53,1,2
0.36818667637327374,25,54,1,2
0.37206840070377456,24,55,1,2
0.37228141888443755,23,56,1,2
0.3728959116115586,22,57,1,2
0.3743653081889905,21,58,1,2
0.37508666985521505,21,57,2,2
0.37674574990978826,20,58,2,2
0.381238112314093,19,59,2,2
0.3814153481148396,18,60,2,2
0.3824910501409312,17,61,2,2
0.3841377445326177,16,62,2,2
0.3898466481291727,15,63,2,2
0.3903105748706812,14,64,2,2
0.3950199555850188,14,63,3,2
0.4049621344483254,13,64,3,2
0.4083603760957414,12,65,3,2
0.40890997653907296,11,66,3,2
0.41307380874216293,11,65,4,2
0.41417350683209586,10,66,4,2
0.414618655060621,9,67,4,2
0.41789037794827955,8,68,4,2
0.4189316098504288,7,69,4,2
0.42238858999872547,7,68,5,2
0.42262812354605644,6,69,5,2
0.4232003246332452,5,70,5,2
0.43609847933273854,4,71,5,2
0.4512100622432944,3,72,5,2
0.46517355360111434,3,71,6,2
0.4736226176036798,2,72,6,2
0.47646736637317433,2,71,7,2
0.4860142481533071,2,70,8,2
0.4896481571912457,2,69,9,2
0.4900052208383542,2,68,10,2
0.5012354434619772,2,67,11,2
0.5032390670054189,2,66,12,2
0.5098486621631073,2,65,13,2
0.519149117442541,2,64,14,2
0.5328708384379034,1,65,14,2
0.5329602097615775,1,64,15,2
0.5886379444640597,1,63,16,2
0.6224983600604075,1,62,17,2
0.6267007901076802,1,61,18,2
0.630758140549682,1,60,19,2
0.6398803972029937,1,59,20,2
0.6455289652236029,1,58,21,2
0.6663653679269476,0,59,21,2
0.6676462448784098,0,58,22,2
0.6714058449769491,0,57,23,2
0.6942616184984001,0,56,24,2
0.7147812287138822,0,55,25,2
0.7601119164476432,0,54,26,2
0.7778915093575425,0,53,27,2
0.7930895143031627,0,52,28,2
0.7966610879016728,0,51,29,2
0.8495366098162842,0,50,30,2
0.8559842750936353,0,49,31,2
0.8573725796183463,0,48,32,2
0.9833984527849402,0,47,33,2
1.0154436313518143,0,46,34,2
1.0197792705769333,0,45,35,2
1.0424303742806793,0,44,36,2
1.0676653720318214,0,43,37,2
1.115809875720515,0,42,38,2
1.135030846028721,0,41,39,2
1.1844757886961268,0,40,40,2
1.2128580318121025,0,39,41,2
1.2388165608584822,0,38,42,2
1.2524188909001401,0,37,43,2
1.3071601041177405,0,36,44,2
1.402315973250197,0,35,45,2
1.4898272652498807,0,34,46,2
1.513571158854638,0,33,47,2
1.5420090754035103,0,32,48,2
1.5451914312984698,0,31,49,2
1.6348791992163834,0,30,50,2
1.6470056277801648,0,29,51,2
1.670591684463701,0,28,52,2
1.746488949920626,0,27,53,2
1.7545841697745312,0,26,54,2
1.7673037646005652,0,25,55,2
1.7953557530111655,0,24,56,2
1.8013205224147948,0,23,57,2
1.8161863878674196,0,22,58,2
1.8584773860754158,0,21,59,2
1.8658324429966953,0,20,60,2
1.9751398153035644,0,19,61,2
1.9762420719029337,0,18,62,2
2.0473884663976962,0,17,63,2
2.082584248509943,0,16,64,2
2.1614058948728774,0,15,65,2
2.2200978639144067,0,14,66,2
2.383391940122814,0,13,67,2
2.39712494416973,0,12,68,2
2.623017012264648,0,11,69,2
2.763272840868378,0,10,70,2
2.8243262087341625,0,9,71,2
2.87588071279493,0,8,72,2
3.062535244204862,0,7,73,2
3.2716108118257403,0,6,74,2
3.792490384642293,0,5,75,2
3.8152698908383833,0,4,76,2
3.902582245812628,0,3,77,2
4.1951007906620035,0,2,78,2
4.457497167659138,0,1,79,2
4.671365698898554,0,0,80,2
0.0,79,1,0,3
0.0499547466858865,78,2,0,3
0.05333954889835324,77,3,0,3
0.05508689945907993,76,4,0,3
0.07515932861772306,75,5,0,3
0.09011457994949709,75,4,1,3
0.09112759490869436,74,5,1,3
0.11342779176499962,73,6,1,3
0.1137623145939708,72,7,1,3
0.11665738955059629,71,8,1,3
0.12538628403987398,70,9,1,3
0.13054784168425615,69,10,1,3
0.13329123860560524,68,11,1,3
0.1334692942298448,67,12,1,3
0.14223812928914986,66,13,1,3
0.1445469550484433,65,14,1,3
0.15041018535400041,64,15,1,3
0.1534617804467487,63,16,1,3
0.1585521605618409,62,17,1,3
0.16130280081227027,61,18,1,3
0.16180359891235654,60,19,1,3
0.16335158056238977,59,20,1,3
0.16412134162986908,58,21,1,3
0.1655543688053026,57,22,1,3
0.1669571943138347,56,23,1,3
0.16978745012878038,55,24,1,3
0.17200920899304367,54,25,1,3
0.1745867700584257,53,26,1,3
0.17499426316766828,52,27,1,3
0.17629594412495933,51,28,1,3
0.17877557040161632,50,29,1,3
0.1791537648001463,49,30,1,3
0.18042225835928768,48,31,1,3
0.18345340936800952,47,32,1,3
0.18354204946501254,46,33,1,3
0.18405922895867258,45,34,1,3
0.18687855662489236,44,35,1,3
0.18839029279251446,43,36,1,3
0.19488458719217058,42,37,1,3
0.20241022450854884,41,38,1,3
0.20243400241546983,40,39,1,3
0.20417096743177912,39,40,1,3
0.2053429993900414,38,41,1,3
0.20720492346485775,37,42,1,3
0.20991390558799158,37,41,2,3
0.21210394263474378,36,42,2,3
0.2131262245837123,35,43,2,3
0.22066457577882242,34,44,2,3
0.22073976187358238,33,45,2,3
0.22273504361801116,32,46,2,3
0.2228513888214028,31,47,2,3
0.2246205403694301,30,48,2,3
0.2249538483303025,29,49,2,3
0.2255316081673728,28,50,2,3
0.22583043025770144,27,51,2,3
0.2296923403932823,26,52,2,3
0.22973498238611054,25,53,2,3
0.23004821717196072,24,54,2,3
0.23049966543814474,23,55,2,3
0.23102327511549217,22,56,2,3
0.23156810394119837,21,57,2,3
0.23794142777456953,20,58,2,3
0.23994630477305492,19,59,2,3
0.24336223999523077,19,58,3,3
0.24537738713200255,18,59,3,3
0.24645424611432376,18,58,4,3
0.24884078703605034,17,59,4,3
0.25302363592825977,16,60,4,3
0.2559801021048847,15,61,4,3
0.27088162659980514,14,62,4,3
0.2748433251037303,13,63,4,3
0.2786679408186652,12,64,4,3
0.2833677246180769,11,65,4,3
0.2918619030768009,10,66,4,3
0.2956628796069384,9,67,4,3
0.29618042236885816,8,68,4,3
0.29704327616712994,7,69,4,3
0.30308024107503084,6,70,4,3
0.30490180830545316,6,69,5,3
0.30683444803472604,6,68,6,3
0.311877490588497,5,69,6,3
0.31478564354369293,4,70,6,3
0.3172277799276134,3,71,6,3
0.31751811186613926,3,70,7,3
0.3201283373274313,3,69,8,3
0.3277378642200246,3,68,9,3
0.357132550436741,2,69,9,3
0.35869722329448994,1,70,9,3
0.35984248943729374,1,69,10,3
0.37531302657691407,1,68,11,3
0.381359922173697,1,67,12,3
0.38894385169854734,0,68,12,3
0.3980656279093725,0,67,13,3
0.4036716787899977,0,66,14,3
0.4596819875395441,0,65,15,3
0.4734009832601104,0,64,16,3
0.4760917033109505,0,63,17,3
0.48148323738779153,0,62,18,3
0.48572566540136913,0,61,19,3
0.4902115240618451,0,60,20,3
0.49450861277161984,0,59,21,3
0.4948196026994929,0,58,22,3
0.4955380893257648,0,57,23,3
0.5223301475478772,0,56,24,3
0.5461561564353034,0,55,25,3
0.5680499403408759,0,54,26,3
0.5714833290640604,0,53,27,3
0.6285329336690116,0,52,28,3
0.6315935653187775,0,51,29,3
0.6466103779287025,0,50,30,3
0.6639641287858107,0,49,31,3
0.6885995260984086,0,48,32,3
0.7873739348859163,0,47,33,3
0.7904030853198123,0,46,34,3
0.8071827470402125,0,45,35,3
0.9113851877118574,0,44,36,3
0.915538103562967,0,43,37,3
0.9162498230859512,0,42,38,3
0.9291505135854784,0,41,39,3
0.959913577381187,0,40,40,3
0.9737797591487772,0,39,41,3
1.0172660079728781,0,38,42,3
1.0311515119110282,0,37,43,3
1.1147102034550944,0,36,44,3
1.135328023456063,0,35,45,3
1.1639537384355538,0,34,46,3
1.1675351215711505,0,33,47,3
1.1677252380724472,0,32,48,3
1.2014569967200806,0,31,49,3
1.2587362997149483,0,30,50,3
1.2838366475901046,0,29,51,3
1.3523483820447761,0,28,52,3
1.393630649003437,0,27,53,3
1.4048605315863767,0,26,54,3
1.4468877689733508,0,25,55,3
1.4544275020450554,0,24,56,3
1.496905705828392,0,23,57,3
1.534665281448698,0,22,58,3
1.5609111105376563,0,21,59,3
1.6491329448668488,0,20,60,3
1.6698097277240596,0,19,61,3
1.687553682283548,0,18,62,3
1.7284213303286156,0,17,63,3
1.8013801301367514,0,16,64,3
1.81729069200754,0,15,65,3
1.9371530458806854,0,14,66,3
1.9385601755917143,0,13,67,3
2.1593946003000535,0,12,68,3
2.3469951169932015,0,11,69,3
2.4219363054055627,0,10,70,3
2.6946782721136837,0,9,71,3
2.841401696804737,0,8,72,3
2.8880505305162085,0,7,73,3
2.905617941053892,0,6,74,3
2.947365685960109,0,5,75,3
4.041470981502614,0,4,76,3
4.096348406480139,0,3,77,3
4.634530984116752,0,2,78,3
5.002408519472037,0,1,79,3
7.401088370990365,0,0,80,3
0.0,79,1,0,4
0.03535671769395587,78,2,0,4
0.08030924417566832,77,3,0,4
0.0866924734057676,76,4,0,4
0.08713607431894967,75,5,0,4
0.08992480701288136,74,6,0,4
0.09626175612248268,73,7,0,4
0.10100482981727513,72,8,0,4
0.10994492007290055,71,9,0,4
0.11100779401458541,70,10,0,4
0.11349243317678771,69,11,0,4
0.12108396527138969,68,12,0,4
0.1215831642075517,67,13,0,4
0.1217357695364731,66,14,0,4
0.12639145747659297,65,15,0,4
0.13167296397869577,64,16,0,4
0.13390416736565836,63,17,0,4
0.13535183684192237,62,18,0,4
0.1381468136916266,61,19,0,4
0.14047496978759788,60,20,0,4
0.14051582241694135,59,21,0,4
0.14329323729315455,58,22,0,4
0.14369112559672093,57,23,0,4
0.1501099246587826,56,24,0,4
0.15144998218707986,55,25,0,4
0.15282092021991378,54,26,0,4
0.1557849802127596,53,27,0,4
0.1558032901594301,52,28,0,4
0.15740976568060988,51,29,0,4
0.15810332271723904,50,30,0,4
0.15961827116045352,49,31,0,4
0.1600680721334611,48,32,0,4
0.16097018987920395,47,33,0,4
0.1622272567908413,47,32,1,4
0.16375494211000424,46,33,1,4
0.1660740730330429,45,34,1,4
0.16736222709743728,44,35,1,4
0.16948625250186972,43,36,1,4
0.17026158122325594,42,37,1,4
0.17146306508987894,41,38,1,4
0.17305703926251076,40,39,1,4
0.17369644040818344,39,40,1,4
0.1741511495406999,38,41,1,4
0.17488183660631046,37,42,1,4
0.17508589246929493,36,43,1,4
0.17765981199623487,35,44,1,4
0.1785697497549025,34,45,1,4
0.17919346808587797,33,46,1,4
0.18194960785828931,32,47,1,4
0.1825251057862533,31,48,1,4
0.18427503038131243,30,49,1,4
0.18475932899808545,29,50,1,4
0.18544032401475335,28,51,1,4
0.18563020747947412,28,50,2,4
0.18798154026804492,28,49,3,4
0.1879940928602947,27,50,3,4
0.18822883579130872,26,51,3,4
0.18983531302586348,25,52,3,4
0.19199818057191811,24,53,3,4
0.19471681619483697,23,54,3,4
0.2038523182756341,22,55,3,4
0.21253406013204548,21,56,3,4
0.21575227847057954,21,55,4,4
0.21986763535623233,20,56,4,4
0.22042763589113526,19,57,4,4
0.22114008612222685,18,58,4,4
0.23062785524079626,17,59,4,4
0.230791057599684,16,60,4,4
0.23579098580742366,15,61,4,4
0.236630841855372,14,62,4,4
0.238706700124055,14,61,5,4
0.24107996118870592,14,60,6,4
0.2505072274474875,13,61,6,4
0.25612312093041056,12,62,6,4
0.2581854858049483,11,63,6,4
0.26492527485920037,10,64,6,4
0.2678231394902971,10,63,7,4
0.2731568471552299,9,64,7,4
0.29848261456083064,9,63,8,4
0.3068089502527664,8,64,8,4
0.310037810550728,7,65,8,4
0.3131429757832793,6,66,8,4
0.32159919079824373,6,65,9,4
0.32374010123726726,5,66,9,4
0.32568305474695924,5,65,10,4
0.3590138276162908,5,64,11,4
0.3621824883962325,4,65,11,4
0.3672179669174947,4,64,12,4
0.3752633484691227,4,63,13,4
0.3806872053044459,4,62,14,4
0.382466085583421,4,61,15,4
0.3984887073000726,4,60,16,4
0.40414361586620573,3,61,16,4
0.45279217860499443,3,60,17,4
0.456575468328618,3,59,18,4
0.4569783748787006,3,58,19,4
0.4572423123995145,2,59,19,4
0.4574982193687572,2,58,20,4
0.46872136450493146,2,57,21,4
0.48459103964531913,2,56,22,4
0.49540391417890733,1,57,22,4
0.5045342765998932,1,56,23,4
0.5368333076011991,1,55,24,4
0.5426671228298057,0,56,24,4
0.5438945655301103,0,55,25,4
0.5556847363631021,0,54,26,4
0.5571348000675954,0,53,27,4
0.5887652933499945,0,52,28,4
0.6117200136117089,0,51,29,4
0.6901802639012795,0,50,30,4
0.7236695769889094,0,49,31,4
0.7453944280113644,0,48,32,4
0.7480102986197795,0,47,33,4
0.8180164002443204,0,46,34,4
0.8514471726546533,0,45,35,4
0.8649090849105365,0,44,36,4
0.8803765471104205,0,43,37,4
0.9109803344594789,0,42,38,4
0.9838148602791856,0,41,39,4
1.0177673418977888,0,40,40,4
1.0523947792677681,0,39,41,4
1.0548273125042662,0,38,42,4
1.0554086659478836,0,37,43,4
1.0922153300730622,0,36,44,4
1.1118501898958695,0,35,45,4
1.1324067332053953,0,34,46,4
1.1632299630075658,0,33,47,4
1.198715669159853,0,32,48,4
1.2049198352735633,0,31,49,4
1.3099940785420894,0,30,50,4
1.3309001350689287,0,29,51,4
1.3472606606280328,0,28,52,4
1.369186180328037,0,27,53,4
1.3781780347010877,0,26,54,4
1.4059076687869279,0,25,55,4
1.452497695450315,0,24,56,4
1.5129741980144513,0,23,57,4
1.5155900744488886,0,22,58,4
1.5443616918140413,0,21,59,4
1.5781032385538074,0,20,60,4
1.6030036810478552,0,19,61,4
1.7070282022747714,0,18,62,4
1.773018786558422,0,17,63,4
1.8264939616269666,0,16,64,4
1.9425289969959187,0,15,65,4
1.9663416403360379,0,14,66,4
2.046652532132804,0,13,67,4
2.1204610286259324,0,12,68,4
2.268389555186677,0,11,69,4
2.3186731054640974,0,10,70,4
2.359689879448064,0,9,71,4
2.3722987205780584,0,8,72,4
2.529390597643896,0,7,73,4
2.746754507686651,0,6,74,4
2.761077028370571,0,5,75,4
2.9019046988162547,0,4,76,4
3.1115691879172243,0,3,77,4
3.231138256362536,0,2,78,4
3.34394781081315,0,1,79,4
4.7143968082577015,0,0,80,4
0.0,79,1,0,5
0.046707222398995524,78,2,0,5
0.054648855977893394,77,3,0,5
0.06153090934909729,76,4,0,5
0.08257757545986961,75,5,0,5
0.08745644104472103,75,4,1,5
0.0965958323071234,74,5,1,5
0.11316721411763848,73,6,1,5
0.11630369582338466,72,7,1,5
0.1213359825778104,71,8,1,5
0.12436434271359076,70,9,1,5
0.12702213979369054,69,10,1,5
0.13058204603168377,68,11,1,5
0.130981955301958,67,12,1,5
0.14100234048793248,66,13,1,5
0.141506118260415,66,12,2,5
0.14177959640068588,65,13,2,5
0.14478441882507778,64,14,2,5
0.14790839163636613,63,15,2,5
0.14843433219557184,62,16,2,5
0.14985752216237336,61,17,2,5
0.15093515170049565,60,18,2,5
0.15415666053166846,59,19,2,5
0.1552666452441681,58,20,2,5
0.15613681070772362,57,21,2,5
0.1563563591952974,56,22,2,5
0.1571546307344839,55,23,2,5
0.15860571010269872,54,24,2,5
0.16185404056949462,53,25,2,5
0.16374683336980062,52,26,2,5
0.16426533136480462,51,27,2,5
0.1687289152124108,50,28,2,5
0.17021231922166644,49,29,2,5
0.17083702144929783,48,30,2,5
0.17159193977982304,47,31,2,5
0.1739767849779557,46,32,2,5
0.17434278453387186,45,33,2,5
0.17947275051961983,44,34,2,5
0.1815648114039471,43,35,2,5
0.18417392567811325,42,36,2,5
0.18514177375532884,41,37,2,5
0.18778016842802608,40,38,2,5
0.18912741642458594,39,39,2,5
0.1897640245826968,38,40,2,5
0.18995058949912116,37,41,2,5
0.1910403631154239,36,42,2,5
0.19273671678950163,35,43,2,5
0.19275738547434232,34,44,2,5
0.1930303371796042,33,45,2,5
0.19856196662263992,32,46,2,5
0.2001753705990264,31,47,2,5
0.20148574167534938,30,48,2,5
0.2071508099561394,29,49,2,5
0.20847878916384438,28,50,2,5
0.2088356828395898,27,51,2,5
0.21459879896863174,26,52,2,5
0.21471441326587334,25,53,2,5
0.21624237598285143,25,52,3,5
0.21810100059776474,24,53,3,5
0.2191351574697886,23,54,3,5
0.21958053605285952,22,55,3,5
0.22079786632782306,22,54,4,5
0.23027293834316645,21,55,4,5
0.23468025842939327,21,54,5,5
0.23776517300192648,21,53,6,5
0.24001640669737517,20,54,6,5
0.24067705958824062,19,55,6,5
0.24484655583011702,18,56,6,5
0.2535118373211764,17,57,6,5
0.2544334943804431,16,58,6,5
0.2620539413116735,15,59,6,5
0.26440028214134853,14,60,6,5
0.2651238457208659,13,61,6,5
0.2717854754809129,12,62,6,5
0.27277662843726447,11,63,6,5
0.27510347518370826,10,64,6,5
0.2810219076699304,9,65,6,5
0.2873169547241189,9,64,7,5
0.291275966364413,8,65,7,5
0.2993975795040831,7,66,7,5
0.30705136369260017,6,67,7,5
0.3116449297624873,6,66,8,5
0.3132776433300933,5,67,8,5
0.31426612123605263,5,66,9,5
0.3147511887772684,4,67,9,5
0.3181192597005636,4,66,10,5
0.3181820147392017,4,65,11,5
0.3354655926344877,3,66,11,5
0.3390390114600478,3,65,12,5
0.3489681013718524,2,66,12,5
0.35078157310886965,1,67,12,5
0.35085923875787794,1,66,13,5
0.3642226804712421,0,67,13,5
0.36790189161693837,0,66,14,5
0.4193555889028306,0,65,15,5
0.42115448920871557,0,64,16,5
0.43809964646986393,0,63,17,5
0.4478830570074765,0,62,18,5
0.4523099868494496,0,61,19,5
0.49475172050259925,0,60,20,5
0.5442972513430531,0,59,21,5
0.5473168388932695,0,58,22,5
0.5688424814552332,0,57,23,5
0.5747135475271979,0,56,24,5
0.582790524726204,0,55,25,5
0.6061579095076967,0,54,26,5
0.6110832920695526,0,53,27,5
0.6149885521899565,0,52,28,5
0.6463437903091671,0,51,29,5
0.6837163541160142,0,50,30,5
0.7139414615363137,0,49,31,5
0.7222104811348014,0,48,32,5
0.7502165955436868,0,47,33,5
0.751730724121359,0,46,34,5
0.7814913734613204,0,45,35,5
0.8135822083387431,0,44,36,5
0.8179668798614308,0,43,37,5
0.8333594996905922,0,42,38,5
0.8340914583655661,0,41,39,5
0.8437606971235954,0,40,40,5
0.8565240716703988,0,39,41,5
0.8714950106259689,0,38,42,5
0.8819904255501412,0,37,43,5
0.9072627442169818,0,36,44,5
0.9435031013791111,0,35,45,5
0.9489324443808047,0,34,46,5
1.0248411169843317,0,33,47,5
1.0841636113447635,0,32,48,5
1.103292052460733,0,31,49,5
1.1109163880729513,0,30,50,5
1.1562834825275206,0,29,51,5
1.1589845938962475,0,28,52,5
1.1734532551560228,0,27,53,5
1.2298719530799793,0,26,54,5
1.2370854818748114,0,25,55,5
1.2452773566303788,0,24,56,5
1.3128434179024937,0,23,57,5
1.3141457230891096,0,22,58,5
1.3509875141740535,0,21,59,5
1.3623161740247742,0,20,60,5
1.4984779063079674,0,19,61,5
1.5186024864151644,0,18,62,5
1.6118013909802957,0,17,63,5
1.6199834460027829,0,16,64,5
1.6665530157364616,0,15,65,5
1.7097868863929602,0,14,66,5
1.733909993047415,0,13,67,5
1.845771643158366,0,12,68,5
2.020310698718898,0,11,69,5
2.0640765145587516,0,10,70,5
2.144863822958345,0,9,71,5
2.231236469961925,0,8,72,5
2.2393223106882303,0,7,73,5
2.3042061832342404,0,6,74,5
2.307486261670653,0,5,75,5
2.6382529431325175,0,4,76,5
3.42462827831448,0,3,77,5
3.5915471755236865,0,2,78,5
5.0535022186357645,0,1,79,5
5.268808042422389,0,0,80,5
