t,S,I,R,run_id
0.06578043647459178,56,55,0,2
0.06603650286875548,55,56,0,2
0.06608673371251846,54,57,0,2
0.06756024452132217,53,58,0,2
0.06912541288611566,52,59,0,2
0.06964806747156033,51,60,0,2
0.07144325814302385,50,61,0,2
0.07190891108001383,49,62,0,2
0.07198911332787232,48,63,0,2
0.07262580102749,47,64,0,2
0.07461809173148391,46,65,0,2
0.07487133815038198,45,66,0,2
0.07499166707065655,44,67,0,2
0.07511972751623029,43,68,0,2
0.07542730056066979,42,69,0,2
0.07550201419435043,41,70,0,2
0.0758952823474827,40,71,0,2
0.076971159909555,39,72,0,2
0.0773319691942474,38,73,0,2
0.07758924737317408,37,74,0,2
0.07785477354904517,36,75,0,2
0.07834867525904184,35,76,0,2
0.07923731289313078,34,77,0,2
0.07930175201079774,33,78,0,2
0.08038505858120962,32,79,0,2
0.08090482400156723,31,80,0,2
0.08158565122841636,30,81,0,2
0.08226950286202321,29,82,0,2
0.08348795050738612,28,83,0,2
0.08489416404973724,27,84,0,2
0.08562180563788584,26,85,0,2
0.08633586838488078,25,86,0,2
0.08645529285612072,24,87,0,2
0.086655379942578,23,88,0,2
0.08730194076337576,23,87,1,2
0.08798725338322333,23,86,2,2
0.0897929789946829,22,87,2,2
0.09142652723521941,21,88,2,2
0.09283062563302046,20,89,2,2
0.09355112660546265,19,90,2,2
0.09359559677900192,19,89,3,2
0.0940785315852955,18,90,3,2
0.09566052397768934,17,91,3,2
0.0958217348524508,16,92,3,2
0.09654101952307523,15,93,3,2
0.09662460152614807,14,94,3,2
0.09736483047912133,13,95,3,2
0.09798362823836604,12,96,3,2
0.0992971559251001,11,97,3,2
0.10373692922222025,10,98,3,2
0.10506609181004688,9,99,3,2
0.10596203829348462,8,100,3,2
0.11921355922701861,7,101,3,2
0.11961505686728352,6,102,3,2
0.12428270690520861,6,101,4,2
0.12866269982969297,6,100,5,2
0.12915756643949697,5,101,5,2
0.12938786101363625,4,102,5,2
0.13331619030954203,3,103,5,2
0.14690440199776947,3,102,6,2
0.15429350225741606,3,101,7,2
0.1564810819951842,3,100,8,2
0.15926867013396986,2,101,8,2
0.1718951182787311,1,102,8,2
0.17882861856457216,1,101,9,2
0.18098325334607482,1,100,10,2
0.18178105988373808,1,99,11,2
0.18287236001006688,1,98,12,2
0.19030464522120868,0,99,12,2
0.2056192584604152,0,98,13,2
0.2267254464628902,0,97,14,2
0.2492640928962662,0,96,15,2
0.2602828054610083,0,95,16,2
0.30278731199663433,0,94,17,2
0.3255633266137659,0,93,18,2
0.3338138908553229,0,92,19,2
0.3338869091294183,0,91,20,2
0.3355436148980486,0,90,21,2
0.34086335261400763,0,89,22,2
0.3533648395730626,0,88,23,2
0.3535535642571174,0,87,24,2
0.35507380328580956,0,86,25,2
0.37137921083560704,0,85,26,2
0.37320766566773933,0,84,27,2
0.42202591548240964,0,83,28,2
0.42961166107598153,0,82,29,2
0.4322393718455343,0,81,30,2
0.4379715120188293,0,80,31,2
0.466743697587641,0,79,32,2
0.4802519388393306,0,78,33,2
0.4972855920031586,0,77,34,2
0.5289259014874785,0,76,35,2
0.5413538246028629,0,75,36,2
0.5863392596169497,0,74,37,2
0.6112761503823405,0,73,38,2
0.6116847916282275,0,72,39,2
0.6295076735424029,0,71,40,2
0.6380885073202124,0,70,41,2
0.6476679757630908,0,69,42,2
0.6482092758698508,0,68,43,2
0.6821820513870465,0,67,44,2
0.7407839008059578,0,66,45,2
0.750648538062286,0,65,46,2
0.7538149760531123,0,64,47,2
0.7539923279330778,0,63,48,2
0.7558654119433007,0,62,49,2
0.7621721140710173,0,61,50,2
0.7671996719751453,0,60,51,2
0.7843194249716305,0,59,52,2
0.7893043664877074,0,58,53,2
0.7977327613090904,0,57,54,2
0.800524840418113,0,56,55,2
0.8036716710337038,0,55,56,2
0.8079113286696035,0,54,57,2
0.8123009421390516,0,53,58,2
0.8254453747206744,0,52,59,2
0.9007661854735359,0,51,60,2
0.9825361366486389,0,50,61,2
0.9917541752775507,0,49,62,2
1.0050368677125208,0,48,63,2
1.0087064141048592,0,47,64,2
1.0527109448647236,0,46,65,2
1.058405752200358,0,45,66,2
1.0786576582377192,0,44,67,2
1.1104065681838962,0,43,68,2
1.1145417887834776,0,42,69,2
1.1334254520864393,0,41,70,2
1.188306914346082,0,40,71,2
1.1912014273519034,0,39,72,2
1.2293175020383265,0,38,73,2
1.2517135907496728,0,37,74,2
1.3247682484047412,0,36,75,2
1.3335416584865605,0,35,76,2
1.4287153898580802,0,34,77,2
1.551808019936072,0,33,78,2
1.5595372784919213,0,32,79,2
1.5895729199415896,0,31,80,2
1.5984168929925204,0,30,81,2
1.7196802807169447,0,29,82,2
1.720219715574906,0,28,83,2
1.7760563651629044,0,27,84,2
1.8358214358281302,0,26,85,2
1.95303380473038,0,25,86,2
2.0428946923645457,0,24,87,2
2.0752518585786177,0,23,88,2
2.13194762987327,0,22,89,2
2.1359127402022406,0,21,90,2
2.159944468205169,0,20,91,2
2.2290911899530728,0,19,92,2
2.269999450885337,0,18,93,2
2.306031603088076,0,17,94,2
2.3944548888036135,0,16,95,2
2.397051159312779,0,15,96,2
2.589412068856856,0,14,97,2
2.73639208272241,0,13,98,2
2.804719605485558,0,12,99,2
2.8699071045472473,0,11,100,2
3.2324398771562444,0,10,101,2
3.3630366891678958,0,9,102,2
3.4642358167147704,0,8,103,2
3.5923485216495448,0,7,104,2
3.8520981984588882,0,6,105,2
3.87021468030928,0,5,106,2
3.9243974735923803,0,4,107,2
4.203411138552799,0,3,108,2
4.461010495405443,0,2,109,2
4.7070817743361015,0,1,110,2
8.397516965077903,0,0,111,2
0.0,110,1,0,3
0.00328214092916872,109,2,0,3
0.016451426095255843,108,3,0,3
0.024923983255212417,107,4,0,3
0.0257194530781846,106,5,0,3
0.029485333644014754,105,6,0,3
0.03089600619001897,104,7,0,3
0.033501141657983916,103,8,0,3
0.037642734958918324,102,9,0,3
0.03940432741211128,101,10,0,3
0.039809341861656494,100,11,0,3
0.040952815832625174,99,12,0,3
0.04633540596961282,98,13,0,3
0.04754454999614544,97,14,0,3
0.05167006640661986,96,15,0,3
0.051905506219403784,95,16,0,3
0.05295977070114581,94,17,0,3
0.05324447857569646,93,18,0,3
0.05541847933741713,92,19,0,3
0.055732684202842206,91,20,0,3
0.056333363048385626,90,21,0,3
0.05656849668572863,89,22,0,3
0.057689397602601916,88,23,0,3
0.05989208486798247,87,24,0,3
0.05995633497997419,86,25,0,3
0.06068850926258937,85,26,0,3
0.06141220138611583,84,27,0,3
0.06247119188225856,83,28,0,3
0.06295605334102168,82,29,0,3
0.06412382530044726,81,30,0,3
0.06473321319371235,80,31,0,3
0.06560353002904436,79,32,0,3
0.06582788175680818,78,33,0,3
0.06608278678174863,77,34,0,3
0.0663525181283715,76,35,0,3
0.06674411312693714,75,36,0,3
0.0673904163072335,74,37,0,3
0.07025942418807263,73,38,0,3
0.07060739436081953,72,39,0,3
0.0708706441139963,71,40,0,3
0.0715438981797793,70,41,0,3
0.07168810515292627,69,42,0,3
0.07220721019661754,68,43,0,3
0.07232807905823908,67,44,0,3
0.07232928982765437,66,45,0,3
0.07319284664660906,65,46,0,3
0.07336315722836363,64,47,0,3
0.07423446649261095,63,48,0,3
0.07484174130013309,62,49,0,3
0.07501485450542542,61,50,0,3
0.07604605481382093,60,51,0,3
0.07645646239871548,59,52,0,3
0.07709030867142348,58,53,0,3
0.07758306098400108,57,54,0,3
0.07818762101150427,56,55,0,3
0.07896598716391823,55,56,0,3
0.07945381729391884,54,57,0,3
0.0804609779282873,53,58,0,3
0.08167712337233571,52,59,0,3
0.08208069827925402,51,60,0,3
0.0821061638390504,50,61,0,3
0.08216753032476766,49,62,0,3
0.08259998907729656,48,63,0,3
0.08342710363354618,47,64,0,3
0.08412088927060438,46,65,0,3
0.08442491635080247,45,66,0,3
0.08474085994189859,44,67,0,3
0.08510371053088817,43,68,0,3
0.08523897684851282,42,69,0,3
0.08603428733153413,41,70,0,3
0.08609300393374772,40,71,0,3
0.08675763106727655,39,72,0,3
0.08701601344229279,38,73,0,3
0.08760103086578072,37,74,0,3
0.08776962962141453,36,75,0,3
0.08831654991578067,35,76,0,3
0.08862002798988862,34,77,0,3
0.08958448174905094,33,78,0,3
0.08968158863339364,32,79,0,3
0.08976639884459821,31,80,0,3
0.09034889034591427,30,81,0,3
0.09035430337699628,29,82,0,3
0.09052343510874099,28,83,0,3
0.09054782217707179,27,84,0,3
0.09080516790003594,26,85,0,3
0.09086969734155911,25,86,0,3
0.09217433266278238,24,87,0,3
0.09234144737017262,23,88,0,3
0.09322676520155866,23,87,1,3
0.09325867098847625,22,88,1,3
0.09371325174009829,21,89,1,3
0.09415039573500168,21,88,2,3
0.0943555356036198,20,89,2,3
0.09468293224124649,19,90,2,3
0.0987020913180827,18,91,2,3
0.09914739152270138,17,92,2,3
0.1039743006676965,16,93,2,3
0.10407781999356448,15,94,2,3
0.10498879582776743,14,95,2,3
0.10525398363190595,13,96,2,3
0.1078956771766151,13,95,3,3
0.10836363128523073,12,96,3,3
0.11279607506175547,11,97,3,3
0.11485803272310027,10,98,3,3
0.1188449262272107,10,97,4,3
0.12005565635538934,9,98,4,3
0.12031975391400836,8,99,4,3
0.12057882203089282,7,100,4,3
0.12394761394584324,6,101,4,3
0.1251606487918988,5,102,4,3
0.1256391114680391,5,101,5,3
0.13963477871623553,4,102,5,3
0.14030117678917403,4,101,6,3
0.14816164519372566,3,102,6,3
0.16125912011445193,3,101,7,3
0.16442683226019517,2,102,7,3
0.17730683752413004,2,101,8,3
0.1808011008790901,2,100,9,3
0.18200320682827234,2,99,10,3
0.1976466136661321,2,98,11,3
0.20056808850506622,2,97,12,3
0.22620694955417978,2,96,13,3
0.23864919956243114,2,95,14,3
0.2393058045742632,2,94,15,3
0.2422606950955441,2,93,16,3
0.24857596182667133,2,92,17,3
0.252820820775998,1,93,17,3
0.2534444916972046,0,94,17,3
0.2657715290093599,0,93,18,3
0.29634463761823204,0,92,19,3
0.3228584541994904,0,91,20,3
0.32445666933347517,0,90,21,3
0.34613695138978834,0,89,22,3
0.3510263016754087,0,88,23,3
0.35131541698890334,0,87,24,3
0.35247588608946817,0,86,25,3
0.35770813856452993,0,85,26,3
0.37961285769275,0,84,27,3
0.3860189894750821,0,83,28,3
0.4113677986565478,0,82,29,3
0.46678402264716434,0,81,30,3
0.4691016013587749,0,80,31,3
0.47670470377005153,0,79,32,3
0.48300092045481263,0,78,33,3
0.5312062151997269,0,77,34,3
0.5330257710740884,0,76,35,3
0.5461844513526113,0,75,36,3
0.5786601709858097,0,74,37,3
0.5936310817834789,0,73,38,3
0.6033909249110658,0,72,39,3
0.6111139585939269,0,71,40,3
0.6213378221916841,0,70,41,3
0.6595321103030883,0,69,42,3
0.671812341302512,0,68,43,3
0.6762090738602662,0,67,44,3
0.6930327941934593,0,66,45,3
0.7177289884433444,0,65,46,3
0.7446590384582136,0,64,47,3
0.8053079599729229,0,63,48,3
0.8285603741209577,0,62,49,3
0.8289474945331216,0,61,50,3
0.8363339995064845,0,60,51,3
0.8713154682040577,0,59,52,3
0.881559251785184,0,58,53,3
0.8991096122988325,0,57,54,3
0.9061171185389593,0,56,55,3
0.9660783435823327,0,55,56,3
0.9711568113732162,0,54,57,3
0.9968740215010027,0,53,58,3
1.1293059220778732,0,52,59,3
1.134548959653629,0,51,60,3
1.239396525266767,0,50,61,3
1.2669164061272793,0,49,62,3
1.2873781039710497,0,48,63,3
1.2924118164419158,0,47,64,3
1.3015875049547414,0,46,65,3
1.3711457441694554,0,45,66,3
1.3945298189105442,0,44,67,3
1.4693162278162222,0,43,68,3
1.5053817472619373,0,42,69,3
1.5455366467026501,0,41,70,3
1.5530169998172512,0,40,71,3
1.5536651003227004,0,39,72,3
1.5551171663682035,0,38,73,3
1.648767141179443,0,37,74,3
1.6854019654650882,0,36,75,3
1.7046222772407416,0,35,76,3
1.7177917533727587,0,34,77,3
1.723372074361235,0,33,78,3
1.797539176912466,0,32,79,3
1.8261593642748337,0,31,80,3
1.852549710300427,0,30,81,3
1.8635864659732428,0,29,82,3
1.8779589985983647,0,28,83,3
1.8806122131841878,0,27,84,3
1.8890165532681695,0,26,85,3
2.0102038415476553,0,25,86,3
2.0627481550670885,0,24,87,3
2.0690527361779827,0,23,88,3
2.0895914295628626,0,22,89,3
2.138329789720283,0,21,90,3
2.1906962475910032,0,20,91,3
2.2871023493217115,0,19,92,3
2.2975536010701085,0,18,93,3
2.3300853372025156,0,17,94,3
2.559195639626826,0,16,95,3
2.587913995324404,0,15,96,3
2.588162426015149,0,14,97,3
2.615175527525737,0,13,98,3
2.8534613767687826,0,12,99,3
2.883250525633368,0,11,100,3
2.8961362445515793,0,10,101,3
2.961047917721683,0,9,102,3
3.071995614069678,0,8,103,3
3.0939206493543097,0,7,104,3
3.1262709190422715,0,6,105,3
3.2850258235829086,0,5,106,3
3.436625201853081,0,4,107,3
4.0228198022872075,0,3,108,3
4.328563345986765,0,2,109,3
7.003830069358738,0,1,110,3
7.072989003199997,0,0,111,3
0.0,110,1,0,4
0.045267590846423886,109,2,0,4
0.07572070224213893,108,3,0,4
0.09112547939971923,107,4,0,4
0.09745288982871829,106,5,0,4
0.09916132624439256,105,6,0,4
0.10211687016823781,104,7,0,4
0.10367655678853031,103,8,0,4
0.10382929626206519,102,9,0,4
0.12022590482824384,101,10,0,4
0.12176283733843819,100,11,0,4
0.1225131289173746,99,12,0,4
0.12442761042004265,98,13,0,4
0.1245801565636305,97,14,0,4
0.1249230497292839,96,15,0,4
0.12830406767741886,95,16,0,4
0.1287153146203137,94,17,0,4
0.12999906074643583,93,18,0,4
0.13017516291835624,92,19,0,4
0.13085248125925766,91,20,0,4
0.13103870690238612,90,21,0,4
0.13267875185184042,89,22,0,4
0.13301074610908248,88,23,0,4
0.13455594784198213,87,24,0,4
0.13547207987783005,86,25,0,4
0.13824220206696455,85,26,0,4
0.13973519491857808,84,27,0,4
0.1408044757189887,83,28,0,4
0.14100042584019648,82,29,0,4
0.14122580448059763,81,30,0,4
0.14265224393236098,80,31,0,4
0.14308128848902868,79,32,0,4
0.1442542087438205,78,33,0,4
0.14454395913783638,78,32,1,4
0.1448548106797706,77,33,1,4
0.14509468094444028,76,34,1,4
0.14538739316830482,75,35,1,4
0.14540433515442822,75,34,2,4
0.1456101099942567,74,35,2,4
0.14593193205694432,73,36,2,4
0.14602419266087677,72,37,2,4
0.14804562518641987,71,38,2,4
0.14832848061721762,70,39,2,4
0.14866829430724088,69,40,2,4
0.14902394073513414,68,41,2,4
0.14947848567545163,67,42,2,4
0.1502978734485557,66,43,2,4
0.15040151003672111,65,44,2,4
0.15089194747781465,64,45,2,4
0.15125819596079204,63,46,2,4
0.1513024736277189,62,47,2,4
0.1513555709750453,61,48,2,4
0.15196197288714805,60,49,2,4
0.15220484715834234,59,50,2,4
0.1524259422355802,58,51,2,4
0.15253439396753363,57,52,2,4
0.1526901559089216,56,53,2,4
0.15288917325243714,55,54,2,4
0.15309096587951432,54,55,2,4
0.15359541240468724,53,56,2,4
0.15548359458167904,52,57,2,4
0.15586496698005833,51,58,2,4
0.1559227616192598,50,59,2,4
0.1586382690091626,50,58,3,4
0.1588598185350532,49,59,3,4
0.16062611410346977,48,60,3,4
0.16118287148163418,47,61,3,4
0.1620686906925476,46,62,3,4
0.16229994802229566,45,63,3,4
0.16252385095618846,44,64,3,4
0.1637454626621878,43,65,3,4
0.16416754873182887,42,66,3,4
0.16446989608174048,41,67,3,4
0.164584511674444,40,68,3,4
0.1652050155094356,39,69,3,4
0.16617454528346137,38,70,3,4
0.16635356100106335,37,71,3,4
0.1668455332728258,36,72,3,4
0.16834459531110943,35,73,3,4
0.1691225540352954,34,74,3,4
0.16956750327407655,33,75,3,4
0.17180803307547454,32,76,3,4
0.1718403558944951,31,77,3,4
0.17225369865066936,30,78,3,4
0.17305848203362226,29,79,3,4
0.17350171152478042,28,80,3,4
0.17401809559407344,27,81,3,4
0.1742390867959809,26,82,3,4
0.17608399852327436,25,83,3,4
0.17608681772135573,24,84,3,4
0.17618485027127867,23,85,3,4
0.17821163243832663,22,86,3,4
0.1787211426244995,21,87,3,4
0.18201490780063484,20,88,3,4
0.18431645589791254,19,89,3,4
0.18735108381794466,18,90,3,4
0.18820875369968762,17,91,3,4
0.18826689796342058,16,92,3,4
0.18854126299208812,15,93,3,4
0.18908710257410002,14,94,3,4
0.1897031328630826,13,95,3,4
0.19020341238574384,12,96,3,4
0.19100621153762037,11,97,3,4
0.19141242959542656,10,98,3,4
0.19476816893854648,10,97,4,4
0.19483640304163047,9,98,4,4
0.198401480276727,8,99,4,4
0.19920518187530367,7,100,4,4
0.19967802877808133,7,99,5,4
0.19984569923939308,6,100,5,4
0.20103834230134252,5,101,5,4
0.20346002393753057,4,102,5,4
0.2082618799006244,4,101,6,4
0.22085550538801413,3,102,6,4
0.22469363371928638,2,103,6,4
0.2322574120063869,2,102,7,4
0.2401459921272805,1,103,7,4
0.24613354557671632,1,102,8,4
0.2565983093112431,0,103,8,4
0.25799585896740046,0,102,9,4
0.26196020956952865,0,101,10,4
0.26792868519170665,0,100,11,4
0.27639584442792975,0,99,12,4
0.28570891224732536,0,98,13,4
0.2859517504496369,0,97,14,4
0.2989273052573292,0,96,15,4
0.3040273469854698,0,95,16,4
0.3083132813672252,0,94,17,4
0.3266535019570467,0,93,18,4
0.3491675409802409,0,92,19,4
0.3810081255017585,0,91,20,4
0.38168754766529045,0,90,21,4
0.39347330026774874,0,89,22,4
0.3954535717996164,0,88,23,4
0.4105388346694271,0,87,24,4
0.42171002357110293,0,86,25,4
0.4237242966012142,0,85,26,4
0.4342705977739753,0,84,27,4
0.47763545658202705,0,83,28,4
0.47996613013296197,0,82,29,4
0.5134337346744448,0,81,30,4
0.5246692414891764,0,80,31,4
0.5578208960957679,0,79,32,4
0.5606226199883497,0,78,33,4
0.5656829666068862,0,77,34,4
0.5764284698167531,0,76,35,4
0.5957219153008211,0,75,36,4
0.6078548182998336,0,74,37,4
0.6483812861611454,0,73,38,4
0.6815262166235792,0,72,39,4
0.6892765825295282,0,71,40,4
0.7313608839269121,0,70,41,4
0.7336462878314117,0,69,42,4
0.7457090211411457,0,68,43,4
0.754976575155218,0,67,44,4
0.782647927748391,0,66,45,4
0.8048435088264322,0,65,46,4
0.817078153097492,0,64,47,4
0.848297561035334,0,63,48,4
0.859845985103454,0,62,49,4
0.8650930715661443,0,61,50,4
