t,S,I,R,run_id
0.8066508887246682,30,50,15,1
0.8275288656076463,30,49,16,1
0.8411966573571814,29,50,16,1
0.8471201239009942,29,49,17,1
0.8503906947625616,28,50,17,1
0.8520088571942589,28,49,18,1
0.8712549535696911,27,50,18,1
0.8722982161638708,26,51,18,1
0.8817565261480034,25,52,18,1
0.8873627017504595,24,53,18,1
0.8878314996004859,24,52,19,1
0.8890732335675706,23,53,19,1
0.8972115988997628,22,54,19,1
0.9086093700938562,21,55,19,1
0.9203827668902995,20,56,19,1
0.9315351188600591,20,55,20,1
0.9376344547810396,20,54,21,1
0.9430569210086927,19,55,21,1
0.9522705921596168,18,56,21,1
0.9530633017787006,17,57,21,1
0.961426218032255,16,58,21,1
0.979325368295143,16,57,22,1
0.9982894922057509,15,58,22,1
1.0097146514492006,15,57,23,1
1.0215709341661843,14,58,23,1
1.0286122095995711,14,57,24,1
1.0754026117348834,13,58,24,1
1.0896302705320844,12,59,24,1
1.1017092851706007,12,58,25,1
1.116516308491489,11,59,25,1
1.1249381562017202,10,60,25,1
1.1399259307290113,9,61,25,1
1.1618979177466733,9,60,26,1
1.2091216293944285,8,61,26,1
1.222925906443103,7,62,26,1
1.223339378582872,6,63,26,1
1.230271741232729,6,62,27,1
1.2390963005100335,6,61,28,1
1.2399732983358034,6,60,29,1
1.2688576673999137,6,59,30,1
1.2694788297176258,6,58,31,1
1.2936562523191304,6,57,32,1
1.3120951996321017,6,56,33,1
1.3243087300837018,6,55,34,1
1.364662409998556,5,56,34,1
1.3776904265205667,5,55,35,1
1.3781760624190995,5,54,36,1
1.3872339135771752,5,53,37,1
1.3874139828133567,5,52,38,1
1.4119206514342442,5,51,39,1
1.443728528788828,5,50,40,1
1.469809357272554,5,49,41,1
1.4915215906645773,5,48,42,1
1.5034247625492392,5,47,43,1
1.5221969020738877,5,46,44,1
1.5630498372243495,5,45,45,1
1.602053274669894,5,44,46,1
1.6752031039636968,5,43,47,1
1.6877469408149044,5,42,48,1
1.7155292016723154,4,43,48,1
1.7239184836789663,4,42,49,1
1.7320902167272574,4,41,50,1
1.739635966337458,4,40,51,1
1.7441102576302567,4,39,52,1
1.746490974673188,4,38,53,1
1.7836856055732735,3,39,53,1
1.7891648133693827,3,38,54,1
1.8359554804540281,3,37,55,1
1.8680094901793283,3,36,56,1
1.8681928794349527,3,35,57,1
1.906656622007245,3,34,58,1
1.9077736828510778,3,33,59,1
1.9270528569867713,2,34,59,1
1.9381380438325846,2,33,60,1
1.983851565095538,2,32,61,1
2.032032259424281,2,31,62,1
2.0801406770625843,2,30,63,1
2.099796741670361,2,29,64,1
2.1452712337217945,2,28,65,1
2.1686857660006997,2,27,66,1
2.1939932612643127,2,26,67,1
2.2566078576518707,2,25,68,1
2.274343585209766,2,24,69,1
2.318428539416078,2,23,70,1
2.394729070510112,2,22,71,1
2.446605130457547,2,21,72,1
2.485068103921977,2,20,73,1
2.5050335875012726,2,19,74,1
2.5222088430972405,2,18,75,1
2.552143460927012,2,17,76,1
2.5712908539319876,2,16,77,1
2.6364241759290468,2,15,78,1
2.646073828500245,2,14,79,1
2.711689002644913,2,13,80,1
2.729987927031804,2,12,81,1
2.948094060151866,2,11,82,1
2.9975783635896653,2,10,83,1
3.063814273743427,2,9,84,1
3.0640270785368857,2,8,85,1
3.1016751515642205,2,7,86,1
3.5968768400684326,1,8,86,1
3.6075666239227435,1,7,87,1
3.876799325809876,1,6,88,1
4.037440932593783,1,5,89,1
4.21260411339227,1,4,90,1
5.520682803890364,1,3,91,1
6.1007840841659515,1,2,92,1
6.852306021611698,1,1,93,1
7.203452566054845,1,0,94,1
0.0,94,1,0,2
0.023239164194762848,93,2,0,2
0.07714475219115932,92,3,0,2
0.10953859490981567,91,4,0,2
0.13600498771297398,90,5,0,2
0.15478930624676593,89,6,0,2
0.15810021852108608,88,7,0,2
0.15963205023424637,88,6,1,2
0.16191788788118344,88,5,2,2
0.18192534165652555,87,6,2,2
0.22113314050689586,86,7,2,2
0.23590359066938282,85,8,2,2
0.23676304573271395,85,7,3,2
0.25617852650100537,84,8,3,2
0.27784491208116674,83,9,3,2
0.2808445759116729,82,10,3,2
0.2835407858519971,82,9,4,2
0.2958309776519656,82,8,5,2
0.3063864881613443,81,9,5,2
0.30678673939827605,80,10,5,2
0.3110054249484978,79,11,5,2
0.3123371743945518,78,12,5,2
0.3205100344908763,77,13,5,2
0.3338055870128062,76,14,5,2
0.3451762494148734,75,15,5,2
0.34855193704463444,74,16,5,2
0.3493230751277321,73,17,5,2
0.35307671577092736,72,18,5,2
0.35665047013996326,71,19,5,2
0.3646425402623047,70,20,5,2
0.36961858675897546,69,21,5,2
0.3730080933937369,68,22,5,2
0.3816887083767575,67,23,5,2
0.3830346711961927,66,24,5,2
0.3890273203371867,65,25,5,2
0.39727021919394206,64,26,5,2
0.399386849203417,63,27,5,2
0.41005560170116023,62,28,5,2
0.4172424484528228,61,29,5,2
0.4292095487574317,60,30,5,2
0.4381697730617892,59,31,5,2
0.4402506610875701,58,32,5,2
0.4548517551801556,57,33,5,2
0.45516373730045395,57,32,6,2
0.4585355768878448,56,33,6,2
0.45860343565368217,55,34,6,2
0.46009202946490696,54,35,6,2
0.4615637129577847,53,36,6,2
0.481008833126094,53,35,7,2
0.4854402705496768,52,36,7,2
0.4947839458091974,51,37,7,2
0.495145137948274,50,38,7,2
0.5011164946664528,49,39,7,2
0.5037298615167499,48,40,7,2
0.5050486884633933,47,41,7,2
0.5082658843544433,46,42,7,2
0.5116777627488974,46,41,8,2
0.5172459283454145,45,42,8,2
0.5257846051647542,45,41,9,2
0.5381081636987188,44,42,9,2
0.5431260919631693,43,43,9,2
0.544137379441388,42,44,9,2
0.5452752453019263,41,45,9,2
0.5546318239798185,40,46,9,2
0.5603234582433746,39,47,9,2
0.5607733409891649,38,48,9,2
0.5619908088262713,38,47,10,2
0.5711403189636919,37,48,10,2
0.5863285452678476,37,47,11,2
0.5900023025075438,36,48,11,2
0.5980132437008399,35,49,11,2
0.5999373130863509,34,50,11,2
0.6158631742766878,33,51,11,2
0.6183015204516618,32,52,11,2
0.6228604320582949,31,53,11,2
0.6704091182322546,30,54,11,2
0.6733991342212207,29,55,11,2
0.6937434354335211,28,56,11,2
0.6995603244083775,28,55,12,2
0.7000767057773769,27,56,12,2
0.7115266295763826,27,55,13,2
0.7128115672961906,26,56,13,2
0.7151594712093162,25,57,13,2
0.7264106144528015,25,56,14,2
0.7265719139564245,24,57,14,2
0.7273636148533609,23,58,14,2
0.7372528181816042,23,57,15,2
0.7391711423256234,22,58,15,2
0.747011619273384,22,57,16,2
0.7579314438726039,21,58,16,2
0.7664150235351856,20,59,16,2
0.766494118104935,19,60,16,2
0.767724726391332,19,59,17,2
0.7799446128313625,18,60,17,2
0.7870991708015451,18,59,18,2
0.8035711280757944,17,60,18,2
0.8149708866951053,16,61,18,2
0.8170848577418797,16,60,19,2
0.818286533141122,15,61,19,2
0.8272883302916946,14,62,19,2
0.8309135467183784,13,63,19,2
0.832470543774844,12,64,19,2
0.8456278770641432,11,65,19,2
0.848589770234081,11,64,20,2
0.8557261282788333,11,63,21,2
0.8959794553135237,11,62,22,2
0.898363198606536,11,61,23,2
0.9118780315230864,11,60,24,2
0.9174193112952476,11,59,25,2
0.9199441766981177,10,60,25,2
0.9381243434266509,10,59,26,2
0.952396913970302,9,60,26,2
0.9557020377092694,8,61,26,2
0.9701219899694424,8,60,27,2
0.9761480084909578,8,59,28,2
0.9789867492622896,8,58,29,2
0.9895082310962673,8,57,30,2
1.0037082911196915,7,58,30,2
1.0176927726949287,7,57,31,2
1.0441395169267518,7,56,32,2
1.0567161977347062,7,55,33,2
1.061108184537184,7,54,34,2
1.132340161893987,7,53,35,2
1.142570234278252,6,54,35,2
1.162376722225642,6,53,36,2
1.1717033196400117,5,54,36,2
1.2010845371536347,5,53,37,2
1.2496318563980973,5,52,38,2
1.2945420885365067,4,53,38,2
1.3133114255621354,4,52,39,2
1.3139474428928921,4,51,40,2
1.3840472447887868,4,50,41,2
1.385941889048396,4,49,42,2
1.3955785148661628,3,50,42,2
1.4168856766458233,3,49,43,2
1.4183790924477921,3,48,44,2
1.4370164197441777,3,47,45,2
1.5137900942670197,2,48,45,2
1.5309453370342747,2,47,46,2
1.627810117179936,2,46,47,2
1.6681426750837953,2,45,48,2
1.6738368281734854,2,44,49,2
1.706284285566816,2,43,50,2
1.7103945957387743,2,42,51,2
1.7242785470399162,2,41,52,2
1.726108283681018,2,40,53,2
1.7459286657380133,2,39,54,2
1.7661735912545071,2,38,55,2
1.7836980362381833,1,39,55,2
1.7920118937017069,1,38,56,2
1.7952541009539504,1,37,57,2
1.894242621874588,1,36,58,2
1.9227872029570965,1,35,59,2
2.1255518882290616,1,34,60,2
2.154448243346602,1,33,61,2
2.178559071198456,1,32,62,2
2.181213855484162,1,31,63,2
2.2753482595401686,1,30,64,2
2.2996109018672173,1,29,65,2
2.335408517738248,1,28,66,2
2.475482725284685,1,27,67,2
2.535634392456074,1,26,68,2
2.6705855540710455,1,25,69,2
2.681145751877156,1,24,70,2
2.7303098585280257,1,23,71,2
2.8567779908964823,1,22,72,2
2.905961751535729,1,21,73,2
2.949047184038656,1,20,74,2
3.0301946890109663,1,19,75,2
3.12764810604872,1,18,76,2
3.1885843963138774,1,17,77,2
3.268736680977716,1,16,78,2
3.352968230236872,1,15,79,2
3.371013357620286,1,14,80,2
3.419259573374527,1,13,81,2
3.4300661150379654,1,12,82,2
3.5868387934626824,1,11,83,2
3.6119037124506232,1,10,84,2
3.7953969032599186,1,9,85,2
4.158944492683203,1,8,86,2
4.186597042911449,1,7,87,2
4.307040617414491,1,6,88,2
4.685260991558559,1,5,89,2
4.938870281463056,1,4,90,2
5.456321937586929,1,3,91,2
5.494636370957097,1,2,92,2
6.241278788778984,1,1,93,2
6.65058947285355,1,0,94,2
0.0,94,1,0,3
0.13079961559742306,94,0,1,3
0.0,94,1,0,4
0.13814813920936117,93,2,0,4
0.22006661424609938,92,3,0,4
0.2694576743191338,92,2,1,4
0.33748647405101895,91,3,1,4
0.3697873604661552,90,4,1,4
0.42887526616627764,89,5,1,4
0.43987943560412057,88,6,1,4
0.44465106382703906,87,7,1,4
0.46611264830679455,86,8,1,4
0.49163454430394876,85,9,1,4
0.4935801564107394,84,10,1,4
0.5034564222199182,83,11,1,4
0.5135911531872951,82,12,1,4
0.5167773156601351,81,13,1,4
0.5208769241614088,80,14,1,4
0.5410935688561614,79,15,1,4
0.5524511126543826,78,16,1,4
0.5555935134646124,78,15,2,4
0.561881034593941,77,16,2,4
0.569161892913501,76,17,2,4
0.5818288348870684,76,16,3,4
0.5900034857060077,75,17,3,4
0.5936351517323687,74,18,3,4
0.6024279920861987,73,19,3,4
0.6190234495769743,72,20,3,4
0.6221104992930698,71,21,3,4
0.6409161934178874,70,22,3,4
0.6580502193272573,69,23,3,4
0.6646547138532579,68,24,3,4
0.671524102807955,68,23,4,4
0.6747585065856553,67,24,4,4
0.6775002559632965,67,23,5,4
0.6850017464431426,66,24,5,4
0.6882300148083161,65,25,5,4
0.7025589977298063,64,26,5,4
0.7036892101484792,63,27,5,4
0.7153068170935238,62,28,5,4
0.7238438880498922,61,29,5,4
0.7279473893263306,60,30,5,4
0.7321530146823199,59,31,5,4
0.7345879218021377,58,32,5,4
0.7370435929195033,57,33,5,4
0.7394000995561205,56,34,5,4
0.7443951785483689,55,35,5,4
0.7455119906508334,55,34,6,4
0.7531448755030347,54,35,6,4
0.7596205611966139,53,36,6,4
0.7599187052114911,53,35,7,4
0.7700008618493661,53,34,8,4
0.7732536812951687,52,35,8,4
0.7868411894112181,51,36,8,4
0.7914548239031094,51,35,9,4
0.7935404279740189,51,34,10,4
0.8044452640687898,50,35,10,4
0.8053716381475469,49,36,10,4
0.8118416159620917,48,37,10,4
0.8240002313824266,48,36,11,4
0.8372533229251744,47,37,11,4
0.8419144587484744,46,38,11,4
0.849502477670983,45,39,11,4
0.8566579163100768,45,38,12,4
0.8633483509496471,45,37,13,4
0.8717407956260163,44,38,13,4
0.8770636359285966,43,39,13,4
0.8902197743311527,42,40,13,4
0.897327349192594,41,41,13,4
0.8978223685563552,41,40,14,4
0.9099389057426958,41,39,15,4
0.9124918810916374,40,40,15,4
0.9139057106399047,40,39,16,4
0.9228517969732525,39,40,16,4
0.9240847866603368,38,41,16,4
0.9245588716573261,38,40,17,4
0.9290323523022115,37,41,17,4
0.9330765234209296,36,42,17,4
0.942807322508394,36,41,18,4
0.9464632854911854,35,42,18,4
0.9478850303862504,34,43,18,4
0.9478879087346046,34,42,19,4
0.9638411049199829,33,43,19,4
0.9639153137722845,32,44,19,4
0.9653116085687847,31,45,19,4
0.9904098806167454,31,44,20,4
0.9916402196022096,30,45,20,4
0.9955513248730736,30,44,21,4
1.0036413515398117,30,43,22,4
1.0087509136667687,30,42,23,4
1.0129886122830454,30,41,24,4
1.0174900778834852,29,42,24,4
1.020534794826891,28,43,24,4
1.051593591555604,28,42,25,4
1.074743972605693,27,43,25,4
1.081251358497215,26,44,25,4
1.0898934332251564,26,43,26,4
1.0997322922919501,26,42,27,4
1.100964003164011,26,41,28,4
1.1100042644601305,25,42,28,4
1.1119442426548614,25,41,29,4
1.1212813763535654,24,42,29,4
1.122875456088653,24,41,30,4
1.137371713586298,23,42,30,4
1.1425803054291124,22,43,30,4
1.1493623226453715,22,42,31,4
1.1796473492875634,21,43,31,4
1.1833907237718135,20,44,31,4
1.1921272492376889,20,43,32,4
1.2010944673834867,19,44,32,4
1.2022145557652377,19,43,33,4
1.2142891079540366,18,44,33,4
1.2199812798784682,17,45,33,4
1.222163327116993,16,46,33,4
1.2356939621700378,15,47,33,4
1.2745066405143373,14,48,33,4
1.2755377116271274,14,47,34,4
1.2840291890552356,13,48,34,4
1.300111105221184,12,49,34,4
1.3018870586152054,11,50,34,4
1.316366986171644,11,49,35,4
1.3540529410687698,10,50,35,4
1.358494079837748,10,49,36,4
1.388859698536565,10,48,37,4
1.3957485282900919,10,47,38,4
1.4015206203377604,9,48,38,4
1.4127762241230493,9,47,39,4
1.458929439361533,9,46,40,4
1.4615735199147384,8,47,40,4
1.469658403847507,7,48,40,4
1.4821857133925296,7,47,41,4
1.549588664300402,7,46,42,4
1.561503958821883,7,45,43,4
1.6221516858748317,7,44,44,4
1.6316274927244985,6,45,44,4
1.6927567582713978,5,46,44,4
1.7177077206583549,5,45,45,4
1.718707964691506,5,44,46,4
1.7321534171414967,5,43,47,4
1.7387429092385789,4,44,47,4
1.7414287661997458,4,43,48,4
1.769253603256075,4,42,49,4
1.7885454689918505,4,41,50,4
1.8242837902392675,3,42,50,4
1.8253739215552038,2,43,50,4
1.8459914957863295,2,42,51,4
1.8533841820472083,2,41,52,4
1.867324909563658,1,42,52,4
1.8876639996517597,1,41,53,4
1.9179411282310228,1,40,54,4
1.9631326746643838,1,39,55,4
1.9741301075133255,1,38,56,4
1.9758487136893943,1,37,57,4
1.980428390257332,1,36,58,4
2.0541650421719235,1,35,59,4
2.1007317792902778,1,34,60,4
2.161525876774878,1,33,61,4
2.166576181202177,1,32,62,4
2.1925138985485413,1,31,63,4
2.195440128940579,1,30,64,4
2.2930006422108535,1,29,65,4
2.3370111775326583,1,28,66,4
2.3580823191674627,1,27,67,4
2.358999657017325,1,26,68,4
2.378990583158992,1,25,69,4
2.450726460918284,1,24,70,4
2.5306315533873285,1,23,71,4
2.533351327064034,1,22,72,4
2.5353302269478992,1,21,73,4
2.610776440781669,1,20,74,4
2.6615736602730635,1,19,75,4
2.6767893529328846,1,18,76,4
2.7243000497542074,1,17,77,4
2.7358611596188918,1,16,78,4
2.7820550500740446,1,15,79,4
2.8652883503875755,1,14,80,4
2.8925493784935274,1,13,81,4
2.9463658946691003,1,12,82,4
2.9591615401141373,1,11,83,4
3.0255825284518645,1,10,84,4
3.2936880805495656,1,9,85,4
3.3758232131101726,1,8,86,4
3.396952530215333,1,7,87,4
3.4644411113518765,1,6,88,4
3.523838665517219,1,5,89,4
3.6276058126100437,1,4,90,4
3.7243550922143314,1,3,91,4
3.8337024172119047,1,2,92,4
3.8690999883222705,1,1,93,4
4.497464734877726,1,0,94,4
0.0,94,1,0,5
0.09111704194751458,93,2,0,5
0.2601507014346654,92,3,0,5
0.3043457041614014,91,4,0,5
0.30735157054165924,90,5,0,5
0.34157802368335155,89,6,0,5
0.34435086090575345,88,7,0,5
0.37139944723247376,87,8,0,5
0.3930121510192744,86,9,0,5
0.39438080649232754,85,10,0,5
0.40499039287659044,85,9,1,5
0.4291569692742173,84,10,1,5
0.43757300501043944,83,11,1,5
0.4413222084690415,82,12,1,5
0.44674472693510836,81,13,1,5
0.4709487777985693,81,12,2,5
0.4945790799321409,80,13,2,5
0.5058144568411947,79,14,2,5
0.5181942839206078,78,15,2,5
0.5208259674355693,77,16,2,5
0.5297190934682717,76,17,2,5
0.530153534378616,76,16,3,5
0.5422978745083081,75,17,3,5
0.5423361447292797,74,18,3,5
0.5429367120630658,73,19,3,5
0.5564725708882085,72,20,3,5
0.5598653467250351,71,21,3,5
0.566203754200299,71,20,4,5
0.567363954200178,70,21,4,5
0.5833950703895853,69,22,4,5
0.5949302044806839,68,23,4,5
0.6057852517096446,67,24,4,5
0.6139507482221834,66,25,4,5
0.6212627511884515,65,26,4,5
0.6577721133093288,65,25,5,5
0.6671474682132368,64,26,5,5
0.6676657839626862,63,27,5,5
0.6680866360704667,62,28,5,5
0.6733118417460643,61,29,5,5
0.6769994096282405,60,30,5,5
0.6775681299637948,59,31,5,5
0.6934913411183367,58,32,5,5
0.6972202850126764,57,33,5,5
0.702302513943851,57,32,6,5
0.7078286624624883,56,33,6,5
0.7097869308588315,55,34,6,5
0.7167784176322711,55,33,7,5
0.7208566556171325,54,34,7,5
0.7212083071295802,54,33,8,5
0.7293471684756262,53,34,8,5
0.7362570967038764,52,35,8,5
0.7382913278439314,51,36,8,5
0.7389353611433058,50,37,8,5
0.7392158976469306,49,38,8,5
0.7401577643494135,48,39,8,5
0.7402461763185427,47,40,8,5
0.7560139197799064,46,41,8,5
0.7576582395072925,45,42,8,5
0.7758841169603881,44,43,8,5
0.7787184389124984,43,44,8,5
0.7908333267961413,42,45,8,5
0.7927333078382776,41,46,8,5
0.7933300219914956,40,47,8,5
0.8030094923869775,40,46,9,5
0.805096008766139,39,47,9,5
0.823685047653602,38,48,9,5
0.8238222432545839,37,49,9,5
0.829780704452048,37,48,10,5
0.8315123062693061,36,49,10,5
0.8474800889294494,35,50,10,5
0.8492205811493859,34,51,10,5
0.8648792391016906,33,52,10,5
0.8759743608799937,33,51,11,5
0.8785394591903705,33,50,12,5
0.8805979144473723,33,49,13,5
0.8850520231995945,32,50,13,5
0.8930107590826004,32,49,14,5
0.8947159443657837,31,50,14,5
0.8964285640679303,31,49,15,5
0.899007503561321,31,48,16,5
0.9123907833109727,30,49,16,5
0.9260238522685367,29,50,16,5
0.9314970226643791,29,49,17,5
0.9460257162499089,29,48,18,5
0.9567205981819638,28,49,18,5
0.9616580734334385,27,50,18,5
0.9770792811406841,26,51,18,5
0.9822391727828688,25,52,18,5
0.9854251296424239,24,53,18,5
0.9947722145078367,23,54,18,5
1.0014798011886854,22,55,18,5
1.0269020618884313,21,56,18,5
1.028963811844811,21,55,19,5
1.0366292368728578,21,54,20,5
1.0532363635538835,20,55,20,5
1.06172333150179,19,56,20,5
1.06643436330164,19,55,21,5
1.0697162101705915,19,54,22,5
1.0723998224147984,18,55,22,5
1.0774117398173282,17,56,22,5
1.0838483889314534,16,57,22,5
1.0843717759373193,16,56,23,5
1.0870113197899418,16,55,24,5
1.0870201269598505,15,56,24,5
1.0915757551966434,15,55,25,5
1.092492983034988,14,56,25,5
1.1007156851788211,14,55,26,5
1.1240046256214407,13,56,26,5
1.1344374146644376,13,55,27,5
1.1435765811871017,12,56,27,5
1.1508797903015884,12,55,28,5
1.1683559587034622,12,54,29,5
1.1768596175341681,11,55,29,5
1.1866118651013828,11,54,30,5
1.1983669778715307,11,53,31,5
1.2137083008407192,10,54,31,5
1.230811680709514,10,53,32,5
1.2383031782888907,10,52,33,5
1.2433929098413827,10,51,34,5
1.2543296509033326,10,50,35,5
1.259174364933961,10,49,36,5
1.2694011410316386,10,48,37,5
1.3136313715507202,10,47,38,5
1.3275697477730983,9,48,38,5
1.327727088144521,9,47,39,5
1.327840205467639,9,46,40,5
1.350033262668522,9,45,41,5
1.3937688118628624,8,46,41,5
1.3955963348444405,8,45,42,5
1.4035035728937493,7,46,42,5
1.4053810271756764,7,45,43,5
1.4114856562209515,6,46,43,5
1.435655969531179,6,45,44,5
1.4411952776229766,6,44,45,5
1.457860805592488,6,43,46,5
1.4912015141971853,6,42,47,5
1.4931925848421752,6,41,48,5
1.5517430652309852,6,40,49,5
1.5586403124962993,6,39,50,5
1.6001526129436874,6,38,51,5
1.6267950272930771,6,37,52,5
1.6704361639846588,6,36,53,5
1.746971658429659,5,37,53,5
1.7516065622190153,5,36,54,5
1.86931191907025,5,35,55,5
1.8890370981784619,5,34,56,5
1.904047118016783,4,35,56,5
1.9344793188935978,4,34,57,5
1.9737728894341926,3,35,57,5
1.9919854037562492,3,34,58,5
2.0618242785848655,2,35,58,5
2.0751436092962905,2,34,59,5
2.0820182341827134,2,33,60,5
2.11391005980131,2,32,61,5
2.1152428994381545,2,31,62,5
2.1275248291199724,2,30,63,5
2.1619747567236844,2,29,64,5
2.2626054805967395,2,28,65,5
2.275405828760151,2,27,66,5
2.287899138302648,1,28,66,5
2.438298771016308,1,27,67,5
2.5346228996242752,1,26,68,5
2.7120545456061755,1,25,69,5
2.821902952791863,1,24,70,5
2.8418323869265425,1,23,71,5
2.8791523019068466,1,22,72,5
2.885939873128064,1,21,73,5
2.938797606012324,1,20,74,5
2.959729862085527,1,19,75,5
3.1369423065818935,1,18,76,5
3.198275053725538,1,17,77,5
3.211205843850005,1,16,78,5
3.3850739810384303,1,15,79,5
3.542155833434784,1,14,80,5
3.642210506603383,1,13,81,5
3.6532979248367496,1,12,82,5
3.7815326613849645,1,11,83,5
3.7818649317263793,1,10,84,5
3.8860792940874176,1,9,85,5
4.175365921762088,1,8,86,5
4.203516575706017,1,7,87,5
4.337683174339288,1,6,88,5
4.3443798594763345,1,5,89,5
4.463379226629491,1,4,90,5
4.496490327320526,1,3,91,5
4.921482288941136,1,2,92,5
5.474950692687711,1,1,93,5
6.792691582048025,1,0,94,5
