t,S,I,R,run_id
1.8128268272561001,16,54,20,3
1.8161463801149131,16,53,21,3
1.8171837205853383,15,54,21,3
1.8364397008739723,15,53,22,3
1.8633631294138315,15,52,23,3
1.8695595471951334,15,51,24,3
1.8799103310638852,15,50,25,3
1.9047943025199443,15,49,26,3
1.916304846266265,15,48,27,3
1.925030428851384,14,49,27,3
1.9642019888053717,13,50,27,3
1.96504281730272,12,51,27,3
2.034824996012974,11,52,27,3
2.1224774396997064,10,53,27,3
2.132252074204662,10,52,28,3
2.1730596261950663,10,51,29,3
2.176500032608537,9,52,29,3
2.2193735407978274,9,51,30,3
2.2359867747409496,9,50,31,3
2.2650968537408502,9,49,32,3
2.292678477879422,8,50,32,3
2.3597072534290326,8,49,33,3
2.368240600607254,8,48,34,3
2.407128450226343,7,49,34,3
2.4899685871101487,6,50,34,3
2.492379239459884,6,49,35,3
2.5326128490824353,6,48,36,3
2.539799892598498,6,47,37,3
2.5648649642935064,6,46,38,3
2.57846907913171,5,47,38,3
2.5854361149351623,4,48,38,3
2.5917504045851176,3,49,38,3
2.6359567859240736,2,50,38,3
2.6656862692288357,2,49,39,3
2.667398307587945,2,48,40,3
2.673254635269787,2,47,41,3
2.6991675002204447,2,46,42,3
2.699522506047443,1,47,42,3
2.712971873906786,1,46,43,3
2.7147427908541095,1,45,44,3
2.7753498385176623,1,44,45,3
2.8404420748840535,1,43,46,3
2.9055495840115575,1,42,47,3
2.9169680316062165,1,41,48,3
2.9452799140491326,1,40,49,3
2.97604573630505,0,41,49,3
3.0994692618255115,0,40,50,3
3.133770917046321,0,39,51,3
3.235919142633224,0,38,52,3
3.2618262589426856,0,37,53,3
3.2917850433706937,0,36,54,3
3.2948007475952017,0,35,55,3
3.3020273983396855,0,34,56,3
3.453215617375552,0,33,57,3
3.4790770154701183,0,32,58,3
3.4812856284533202,0,31,59,3
3.5147490566425876,0,30,60,3
3.555365691519606,0,29,61,3
3.5622402745662303,0,28,62,3
3.576791252672706,0,27,63,3
3.5974949199208024,0,26,64,3
3.626222970328172,0,25,65,3
3.7175398639476134,0,24,66,3
3.7191015107517904,0,23,67,3
3.8096176937345363,0,22,68,3
3.9350176152484546,0,21,69,3
4.1540679849967574,0,20,70,3
4.255445550822714,0,19,71,3
4.4431981112334125,0,18,72,3
4.71773262671276,0,17,73,3
4.950174372514208,0,16,74,3
4.9854984600125105,0,15,75,3
4.9921524666245585,0,14,76,3
5.024220933645042,0,13,77,3
5.119001219508105,0,12,78,3
5.166054272574836,0,11,79,3
5.351996060161765,0,10,80,3
5.682546676464549,0,9,81,3
5.928462857788509,0,8,82,3
6.267396534914187,0,7,83,3
6.538433990565759,0,6,84,3
6.8788943290676325,0,5,85,3
7.105832182295363,0,4,86,3
7.43653808815366,0,3,87,3
8.08464442190379,0,2,88,3
8.98778971377126,0,1,89,3
9.640327591719688,0,0,90,3
0.0,89,1,0,4
0.07170375867330217,88,2,0,4
0.10351799385256358,87,3,0,4
0.19358133295247434,86,4,0,4
0.23705029610321432,85,5,0,4
0.278402048945325,84,6,0,4
0.3468011952431824,83,7,0,4
0.3604675639658973,82,8,0,4
0.3678767306459533,81,9,0,4
0.377390632845866,80,10,0,4
0.3796996586344487,79,11,0,4
0.38110110784410417,78,12,0,4
0.38266481153723575,77,13,0,4
0.4025474270757187,76,14,0,4
0.40527216363369756,76,13,1,4
0.4117459235688938,75,14,1,4
0.41995760030239404,74,15,1,4
0.42332707734603847,73,16,1,4
0.42426437913858395,72,17,1,4
0.4244000075048677,71,18,1,4
0.4272288779336597,70,19,1,4
0.4440104615203042,69,20,1,4
0.4571472273718075,68,21,1,4
0.4769193364367124,67,22,1,4
0.4875981415749704,66,23,1,4
0.4996000717677904,65,24,1,4
0.5000934655564974,64,25,1,4
0.502187294703169,63,26,1,4
0.5134917390582486,62,27,1,4
0.5200156796569674,62,26,2,4
0.5219934954348672,61,27,2,4
0.5267943460019991,60,28,2,4
0.5389261801641388,59,29,2,4
0.5398324283628765,58,30,2,4
0.5582216158760211,57,31,2,4
0.5654068819529081,56,32,2,4
0.5696529298860531,56,31,3,4
0.5760641201756931,55,32,3,4
0.6151663434269723,54,33,3,4
0.6267671196946857,53,34,3,4
0.637932735827484,52,35,3,4
0.655182346401942,51,36,3,4
0.6852377135116724,50,37,3,4
0.6913109262572957,49,38,3,4
0.7037881198180747,48,39,3,4
0.7082033051673149,47,40,3,4
0.7159460910317377,46,41,3,4
0.7209751245627063,45,42,3,4
0.7212207419063283,45,41,4,4
0.729375991131999,44,42,4,4
0.7320178043193666,43,43,4,4
0.7336147843659516,42,44,4,4
0.7576973540601435,42,43,5,4
0.7828603253370678,41,44,5,4
0.7949704148160626,41,43,6,4
0.7993241382662319,40,44,6,4
0.8018021089151605,39,45,6,4
0.8063468594816965,38,46,6,4
0.8159042850253441,37,47,6,4
0.8306783967302463,36,48,6,4
0.8392010669146691,35,49,6,4
0.8411175267821521,35,48,7,4
0.8521739068183776,34,49,7,4
0.8689790009050229,33,50,7,4
0.8835633815957454,32,51,7,4
0.9040561537596307,31,52,7,4
0.9119527270537643,30,53,7,4
0.92908195444786,29,54,7,4
0.9375887216129662,28,55,7,4
0.9384117255271243,27,56,7,4
0.9399026264102055,27,55,8,4
0.9431313222538174,26,56,8,4
0.9433886376966336,25,57,8,4
0.9578682763430831,24,58,8,4
0.9594619094553853,23,59,8,4
0.9627833709694317,22,60,8,4
0.9812158743394831,21,61,8,4
0.9832416679703156,21,60,9,4
0.9870857260099539,20,61,9,4
1.01613582903189,19,62,9,4
1.0813057777214383,19,61,10,4
1.0982686434279874,18,62,10,4
1.1081375575239016,17,63,10,4
1.125179035251136,16,64,10,4
1.1271421780227542,16,63,11,4
1.131808503141144,16,62,12,4
1.1718889805053858,16,61,13,4
1.198688124613027,15,62,13,4
1.2041100646212577,15,61,14,4
1.2201677802851563,14,62,14,4
1.2242805818417617,13,63,14,4
1.2285019632490901,13,62,15,4
1.2458039904149358,12,63,15,4
1.2479071064258276,11,64,15,4
1.2679126998880668,10,65,15,4
1.2722519947543036,10,64,16,4
1.2760192966418271,9,65,16,4
1.3266179048043671,9,64,17,4
1.3284091787823378,9,63,18,4
1.3400659120287526,8,64,18,4
1.3495501167072057,8,63,19,4
1.3500313835515896,8,62,20,4
1.3648579020609453,8,61,21,4
1.3809838288146352,8,60,22,4
1.4238542460661243,8,59,23,4
1.43461816198169,7,60,23,4
1.4369988244300673,7,59,24,4
1.451627563543482,7,58,25,4
1.4718134499993871,7,57,26,4
1.4766357083090513,7,56,27,4
1.5135181197586243,6,57,27,4
1.5200107256051227,6,56,28,4
1.5953441980767644,6,55,29,4
1.6324809282381851,6,54,30,4
1.6570826530487843,6,53,31,4
1.6711472582180016,5,54,31,4
1.7037069643038254,5,53,32,4
1.7114065619308656,4,54,32,4
1.744973007828186,3,55,32,4
1.7463505427751684,3,54,33,4
1.7512242835525962,3,53,34,4
1.7592610735590284,3,52,35,4
1.773241475702579,3,51,36,4
1.784984804644805,3,50,37,4
1.8373604428460342,2,51,37,4
1.8834718962541905,2,50,38,4
1.9286554478302238,2,49,39,4
1.9668128665056521,2,48,40,4
2.0435580021954554,2,47,41,4
2.0564573793319547,2,46,42,4
2.084344814606018,2,45,43,4
2.12764874744229,2,44,44,4
2.193554783857363,2,43,45,4
2.2100226415393376,2,42,46,4
2.3153646174056934,2,41,47,4
2.330637693083856,2,40,48,4
2.4944949666256573,2,39,49,4
2.5047892564915992,2,38,50,4
2.554637015807532,2,37,51,4
2.5640864512841826,2,36,52,4
2.5667820248258297,2,35,53,4
2.714138706979665,2,34,54,4
2.8281313725378228,2,33,55,4
2.836730481147097,2,32,56,4
2.910622933748897,2,31,57,4
2.9331095146237223,2,30,58,4
3.0579330051785893,1,31,58,4
3.061119234394991,1,30,59,4
3.0723832214579017,1,29,60,4
3.09823046415094,1,28,61,4
3.1106225114262185,1,27,62,4
3.1765081095959933,1,26,63,4
3.24428908727292,1,25,64,4
3.4074579498966444,1,24,65,4
3.446469958842219,1,23,66,4
3.457419136512493,1,22,67,4
3.785047159030955,1,21,68,4
3.9966717082703997,1,20,69,4
4.076633369060448,1,19,70,4
4.33153455873309,0,20,70,4
4.350118778153838,0,19,71,4
4.365681889163575,0,18,72,4
4.492339671939622,0,17,73,4
4.51951022824894,0,16,74,4
4.568434061013454,0,15,75,4
4.578409937396247,0,14,76,4
4.645981017486792,0,13,77,4
4.657347808825642,0,12,78,4
4.705234171130207,0,11,79,4
4.802025768698008,0,10,80,4
5.018992113508218,0,9,81,4
5.044821641589596,0,8,82,4
5.125915123981403,0,7,83,4
5.216804999686058,0,6,84,4
5.807109976835366,0,5,85,4
6.645618322708004,0,4,86,4
7.164069252125534,0,3,87,4
8.478439182373025,0,2,88,4
13.044869180733563,0,1,89,4
17.987529896209892,0,0,90,4
0.0,89,1,0,5
0.08695544675714029,88,2,0,5
0.2698108966057035,87,3,0,5
0.30104531705402265,86,4,0,5
0.3103500627625014,85,5,0,5
0.31691416469093886,84,6,0,5
0.37192725628374007,83,7,0,5
0.40193347588958467,82,8,0,5
0.4304369669943578,81,9,0,5
0.43376268700074094,80,10,0,5
0.45926877221480444,79,11,0,5
0.4669606807085793,78,12,0,5
0.47384931919524875,77,13,0,5
0.47863290136174524,76,14,0,5
0.5348711921152215,75,15,0,5
0.5451596603384141,74,16,0,5
0.590095052367801,73,17,0,5
0.5930953531243334,72,18,0,5
0.5934138374407564,71,19,0,5
0.5960723689130568,70,20,0,5
0.6550587776565912,69,21,0,5
0.6814224912718462,68,22,0,5
0.681690893583449,67,23,0,5
0.6930145877619456,66,24,0,5
0.698012494581797,65,25,0,5
0.7048049651874869,64,26,0,5
0.7109059165337237,63,27,0,5
0.7188964327504176,62,28,0,5
0.7316950252976709,61,29,0,5
0.7418803729074792,60,30,0,5
0.7477773839469305,59,31,0,5
0.7490821023578988,58,32,0,5
0.762478829153153,57,33,0,5
0.7699180190916638,56,34,0,5
0.7727529117645545,56,33,1,5
0.7728664040830622,55,34,1,5
0.7744071932370253,54,35,1,5
0.786958849137671,53,36,1,5
0.8048253674622613,52,37,1,5
0.8066926305036792,51,38,1,5
0.8227557644893163,50,39,1,5
0.8280210935263297,49,40,1,5
0.8322742100868716,48,41,1,5
0.8341862640527943,48,40,2,5
0.8414515563726187,48,39,3,5
0.8480483451489162,47,40,3,5
0.8522935063767877,46,41,3,5
0.855754918053476,45,42,3,5
0.8580958770472287,44,43,3,5
0.8610871284068672,43,44,3,5
0.8647631930433901,43,43,4,5
0.8695072162271364,42,44,4,5
0.876987480712764,41,45,4,5
0.8783693068634362,41,44,5,5
0.8865154395948536,41,43,6,5
0.8884353000501864,40,44,6,5
0.8932096768636094,40,43,7,5
0.8985615215038637,40,42,8,5
0.9007984887857702,39,43,8,5
0.9098217247268348,38,44,8,5
0.9130476388318575,37,45,8,5
0.9175910918564089,36,46,8,5
0.9188937478322441,35,47,8,5
0.9288806999019275,34,48,8,5
0.936463944595621,33,49,8,5
0.9434982475740658,32,50,8,5
0.9494392012740728,32,49,9,5
0.9572236959634736,31,50,9,5
0.9596235923271851,30,51,9,5
0.9598531949276923,29,52,9,5
0.9747878147764512,28,53,9,5
0.976387599613191,27,54,9,5
0.9836589405394396,26,55,9,5
0.9899243611435077,25,56,9,5
0.9964902403568526,24,57,9,5
1.0054651495153601,23,58,9,5
1.0103155026322503,22,59,9,5
1.0163193573398221,22,58,10,5
1.0217624292661676,21,59,10,5
1.024018459297966,21,58,11,5
1.0333674370330526,21,57,12,5
1.0448421504721943,20,58,12,5
1.0559249249430773,19,59,12,5
1.0587021527708638,18,60,12,5
1.083176886162236,18,59,13,5
1.086716480439275,17,60,13,5
1.0997401323107994,16,61,13,5
1.1077384361931752,16,60,14,5
1.1179194623226498,16,59,15,5
1.1211403408004414,15,60,15,5
1.138047987118021,14,61,15,5
1.138298325331985,14,60,16,5
1.16717750435306,14,59,17,5
1.1752371016676004,13,60,17,5
1.1982227224079087,12,61,17,5
1.2021493453039631,11,62,17,5
1.2244182653614253,10,63,17,5
1.2744393499556763,9,64,17,5
1.2767191953037125,8,65,17,5
1.2848110590292232,7,66,17,5
1.2875494710515498,6,67,17,5
1.3206076531837392,5,68,17,5
1.3645669213324432,4,69,17,5
1.3775784891307832,3,70,17,5
1.4406056432583458,3,69,18,5
1.4513475524411703,3,68,19,5
1.4549907239467412,3,67,20,5
1.4568728435198186,3,66,21,5
1.471226611262877,3,65,22,5
1.4889730801500969,3,64,23,5
1.5918248957908416,3,63,24,5
1.611925581789893,3,62,25,5
1.6787576191595934,2,63,25,5
1.736158771285435,2,62,26,5
1.759327946853725,2,61,27,5
1.8109349255256457,2,60,28,5
1.8339635625366404,1,61,28,5
1.8413640203055017,1,60,29,5
1.8549935051212678,1,59,30,5
1.8659749898456355,1,58,31,5
1.9126704341275662,1,57,32,5
1.9230921091294668,1,56,33,5
1.9779693717214846,1,55,34,5
2.0387583284340773,1,54,35,5
2.094779767086534,1,53,36,5
2.1054298477518096,1,52,37,5
2.1084356027325657,1,51,38,5
2.143026844911315,1,50,39,5
2.1499949594345806,1,49,40,5
2.206420580235614,1,48,41,5
2.322669240280534,1,47,42,5
2.3293015829464188,1,46,43,5
2.3712644521738726,1,45,44,5
2.4295726811928655,1,44,45,5
2.588957804176477,1,43,46,5
2.6078304564856087,1,42,47,5
2.60988110315092,1,41,48,5
2.622869901411611,1,40,49,5
2.654013442234085,1,39,50,5
2.7016368821411834,1,38,51,5
2.734316550389417,1,37,52,5
2.756173827087058,1,36,53,5
2.7672405971801597,1,35,54,5
2.829433693472519,1,34,55,5
2.8800183781537343,1,33,56,5
2.916046025239706,1,32,57,5
2.9244817852135427,1,31,58,5
2.997654850515616,1,30,59,5
3.0050539479049725,1,29,60,5
3.061910628795495,1,28,61,5
3.1098259790686744,1,27,62,5
3.1103613096370832,1,26,63,5
3.1190139308579603,1,25,64,5
3.2531240370575594,1,24,65,5
3.634557776167325,1,23,66,5
3.722090961722874,1,22,67,5
3.75770795600764,1,21,68,5
3.7652860655528064,1,20,69,5
3.8282745567089953,1,19,70,5
3.8604628158622556,1,18,71,5
3.9011615093321317,1,17,72,5
4.062704217477764,1,16,73,5
4.1798334421698415,1,15,74,5
4.395404334637112,1,14,75,5
4.434081253049979,1,13,76,5
4.604121081037601,1,12,77,5
4.749991077120485,1,11,78,5
4.8506577369997235,1,10,79,5
5.010835856622308,1,9,80,5
5.0551506694983885,1,8,81,5
5.058091374088462,1,7,82,5
5.486008284329233,1,6,83,5
6.005945148358071,1,5,84,5
6.11503807301089,1,4,85,5
6.438428587143432,1,3,86,5
7.846811837491749,1,2,87,5
8.735392912012445,1,1,88,5
9.796366236425474,1,0,89,5
