t,S,I,R,run_id
0.25693826133551245,47,71,0,1
0.25802142574235354,46,72,0,1
0.25865967376888394,45,73,0,1
0.25969871385079546,44,74,0,1
0.25994912950454857,43,75,0,1
0.2600744701250934,42,76,0,1
0.26212997290774825,41,77,0,1
0.26375622671576865,40,78,0,1
0.2664300302125971,39,79,0,1
0.2668975248091194,38,80,0,1
0.2670256678710558,37,81,0,1
0.26879220110559043,36,82,0,1
0.26900428944947313,35,83,0,1
0.26969856477727777,34,84,0,1
0.27007685433985956,33,85,0,1
0.27044531508101466,32,86,0,1
0.2736188268725169,31,87,0,1
0.2740394289211241,30,88,0,1
0.2744242331361937,29,89,0,1
0.27491903784490496,28,90,0,1
0.2750950741575089,27,91,0,1
0.27612016992021443,26,92,0,1
0.27862250900978547,25,93,0,1
0.27939421454411245,24,94,0,1
0.2805301445928173,23,95,0,1
0.28081694627472475,22,96,0,1
0.2811142631208988,21,97,0,1
0.2827010919143597,20,98,0,1
0.2884474055044835,19,99,0,1
0.29057292443994437,18,100,0,1
0.29180685197979966,17,101,0,1
0.2918387748538264,16,102,0,1
0.2949659159508555,15,103,0,1
0.2979478761497512,14,104,0,1
0.29953538789470074,13,105,0,1
0.3004506809184348,12,106,0,1
0.3091917757074073,12,105,1,1
0.3162768469868594,11,106,1,1
0.3184189215829927,10,107,1,1
0.3264197189558924,9,108,1,1
0.3311694949455707,8,109,1,1
0.33981920487290307,7,110,1,1
0.3400390681620469,6,111,1,1
0.3479495985695131,5,112,1,1
0.3496794223670111,4,113,1,1
0.3574557416948624,3,114,1,1
0.36106329010496924,2,115,1,1
0.3735181988692308,2,114,2,1
0.3892201307074515,1,115,2,1
0.44208274656604807,1,114,3,1
0.47024364726132895,0,115,3,1
0.4720486176650113,0,114,4,1
0.513443680377382,0,113,5,1
0.8188904915964019,0,112,6,1
1.1438121058689303,0,111,7,1
1.169382550713229,0,110,8,1
1.1788059764889804,0,109,9,1
1.2816966410105985,0,108,10,1
1.3516329669605107,0,107,11,1
1.6125990560002568,0,106,12,1
1.6147860176564353,0,105,13,1
1.7247393787394925,0,104,14,1
1.8588933101513816,0,103,15,1
1.9212586845973323,0,102,16,1
1.9553643503667457,0,101,17,1
2.291448514831924,0,100,18,1
2.304263108905697,0,99,19,1
2.50368120927014,0,98,20,1
2.593813994993558,0,97,21,1
2.6742725344607345,0,96,22,1
2.707318473915999,0,95,23,1
2.9658414733145038,0,94,24,1
3.0709080471838637,0,93,25,1
3.2195269933598336,0,92,26,1
3.250413801797288,0,91,27,1
3.2798317851988545,0,90,28,1
3.5170029329616512,0,89,29,1
3.671614714926288,0,88,30,1
3.6935964679033106,0,87,31,1
3.95267965102425,0,86,32,1
4.09483136580051,0,85,33,1
4.443852646082947,0,84,34,1
4.555527658235596,0,83,35,1
4.738265909718317,0,82,36,1
4.779179086216209,0,81,37,1
5.087849539420865,0,80,38,1
5.192571656632916,0,79,39,1
5.281875510224248,0,78,40,1
5.866504661449353,0,77,41,1
6.068023531667732,0,76,42,1
6.316329736416096,0,75,43,1
6.3496486422343015,0,74,44,1
6.5306690684101545,0,73,45,1
6.596653236677971,0,72,46,1
6.658568239070879,0,71,47,1
6.781191168769859,0,70,48,1
6.7949431847633806,0,69,49,1
7.0098163523863946,0,68,50,1
7.0382503411620085,0,67,51,1
7.438938043902596,0,66,52,1
7.498141151521615,0,65,53,1
7.739823273756512,0,64,54,1
7.750318705464626,0,63,55,1
7.812178210695539,0,62,56,1
7.956180425273089,0,61,57,1
7.964098535549058,0,60,58,1
8.149337181068951,0,59,59,1
8.255672747350761,0,58,60,1
8.388571831356106,0,57,61,1
8.585393613898043,0,56,62,1
8.646867407318332,0,55,63,1
8.901170032846723,0,54,64,1
9.050289022562543,0,53,65,1
9.129994708416152,0,52,66,1
9.292003152380484,0,51,67,1
9.414913935090192,0,50,68,1
9.551433279354127,0,49,69,1
9.914450235264262,0,48,70,1
9.927256682176733,0,47,71,1
10.068102802258789,0,46,72,1
10.189600627604433,0,45,73,1
10.631302066644741,0,44,74,1
10.899517100053362,0,43,75,1
11.025691058852887,0,42,76,1
11.693636282020886,0,41,77,1
11.86786705557614,0,40,78,1
12.280402718736712,0,39,79,1
12.524130021007155,0,38,80,1
12.707933682880121,0,37,81,1
12.789855567642988,0,36,82,1
13.930124487102496,0,35,83,1
13.975817944864279,0,34,84,1
14.422561676186579,0,33,85,1
15.208638554341146,0,32,86,1
15.541322239362243,0,31,87,1
15.542008020081024,0,30,88,1
15.797451983132671,0,29,89,1
16.349596319872187,0,28,90,1
16.92651508595268,0,27,91,1
16.965148766008845,0,26,92,1
17.22869264867158,0,25,93,1
17.329955435942427,0,24,94,1
18.202547543098312,0,23,95,1
18.282931215623673,0,22,96,1
18.555558200565585,0,21,97,1
19.051720144393748,0,20,98,1
19.24962587766563,0,19,99,1
19.404565728463268,0,18,100,1
21.489331983697245,0,17,101,1
21.80996909806198,0,16,102,1
23.388308617706794,0,15,103,1
23.45185418016925,0,14,104,1
23.760144636541185,0,13,105,1
24.999238666088416,0,12,106,1
26.929793000939366,0,11,107,1
27.732647685686082,0,10,108,1
28.14994937895879,0,9,109,1
30.67950808275427,0,8,110,1
33.18473632203712,0,7,111,1
33.7024546231638,0,6,112,1
33.71345521393842,0,5,113,1
34.10943937450478,0,4,114,1
37.70405078473715,0,3,115,1
50.087620920226094,0,2,116,1
50.88975242247249,0,1,117,1
56.60585517127505,0,0,118,1
0.0,117,1,0,2
0.045627472682745245,116,2,0,2
0.05920672065851951,115,3,0,2
0.06725715034462719,114,4,0,2
0.07700359962609565,113,5,0,2
0.08842678515788716,112,6,0,2
0.09333127419661157,111,7,0,2
0.0955416528813304,110,8,0,2
0.09582884560107549,109,9,0,2
0.09891977092310679,108,10,0,2
0.09951263587984309,107,11,0,2
0.10743871648442929,106,12,0,2
0.1107885298673669,105,13,0,2
0.11198002913635292,104,14,0,2
0.11315566683942119,103,15,0,2
0.11350601707948868,102,16,0,2
0.11369939030765584,101,17,0,2
0.11372862105644367,100,18,0,2
0.11429815412917567,99,19,0,2
0.11763100112737411,98,20,0,2
0.11791443513248774,97,21,0,2
0.12105101309526306,96,22,0,2
0.12270733821122612,95,23,0,2
0.12284697092523401,94,24,0,2
0.1238175003454301,93,25,0,2
0.12443272494897076,92,26,0,2
0.1246036613126414,91,27,0,2
0.12479861327280944,90,28,0,2
0.12553230274030347,89,29,0,2
0.12654779623693055,88,30,0,2
0.12853000887768132,87,31,0,2
0.12877712749693515,86,32,0,2
0.12952695110822418,85,33,0,2
0.13070300457739015,84,34,0,2
0.13208779509619628,83,35,0,2
0.13255574069656473,82,36,0,2
0.13286087662102844,81,37,0,2
0.13346236637616912,80,38,0,2
0.13537241935275623,79,39,0,2
0.1362783970565333,78,40,0,2
0.13646556701039741,77,41,0,2
0.13755175345815937,76,42,0,2
0.13942016698671406,75,43,0,2
0.1416138175026852,74,44,0,2
0.1429557395137616,73,45,0,2
0.14316040019199566,72,46,0,2
0.14471037368858247,71,47,0,2
0.14547967969893594,70,48,0,2
0.14611138802712484,69,49,0,2
0.14779238750239285,68,50,0,2
0.14809890643378829,67,51,0,2
0.15036730689535904,66,52,0,2
0.15049989058640284,65,53,0,2
0.15072218814247906,64,54,0,2
0.15138932538087269,63,55,0,2
0.15157921557493698,62,56,0,2
0.1518747209333909,61,57,0,2
0.15329408600944847,60,58,0,2
0.15548423278184495,59,59,0,2
0.15619862241601576,59,58,1,2
0.15633878420732106,58,59,1,2
0.15656286799408237,57,60,1,2
0.15689244975310673,56,61,1,2
0.15782796412903846,55,62,1,2
0.15852209531710482,54,63,1,2
0.15864697581853993,53,64,1,2
0.15904536788427015,52,65,1,2
0.16082620586914012,51,66,1,2
0.16150991783733343,50,67,1,2
0.16168456970224254,49,68,1,2
0.16274015985569398,48,69,1,2
0.1628416715167468,47,70,1,2
0.16302150446797048,46,71,1,2
0.1673821924243243,45,72,1,2
0.17592401979607983,44,73,1,2
0.17616043808593648,43,74,1,2
0.17631659500399705,42,75,1,2
0.1765775640649111,41,76,1,2
0.17917410579555965,40,77,1,2
0.17977130628497837,39,78,1,2
0.18025254431633903,38,79,1,2
0.18143745647239493,37,80,1,2
0.1849786762801037,36,81,1,2
0.18506089865744757,35,82,1,2
0.18629235666194796,34,83,1,2
0.186628703309815,33,84,1,2
0.18714226433796802,32,85,1,2
0.18823871623054295,31,86,1,2
0.1893214573035274,30,87,1,2
0.19084796355645758,29,88,1,2
0.19181549443963936,28,89,1,2
0.19269848489873417,27,90,1,2
0.1965852103745772,26,91,1,2
0.19771975222664645,25,92,1,2
0.20024538116780052,24,93,1,2
0.20034600050139484,23,94,1,2
0.20118693684554734,22,95,1,2
0.201815815321535,21,96,1,2
0.20249209487091444,20,97,1,2
0.20387476756198772,19,98,1,2
0.2071735918430032,18,99,1,2
0.2103839695910336,17,100,1,2
0.21149653018898532,16,101,1,2
0.21446196747007762,15,102,1,2
0.21522824811987906,14,103,1,2
0.21638380180676967,13,104,1,2
0.22471941918465152,12,105,1,2
0.2270955253665622,11,106,1,2
0.22854728466980292,10,107,1,2
0.23040965357937576,9,108,1,2
0.23402802779056606,8,109,1,2
0.24005471570884143,7,110,1,2
0.24082602566268613,6,111,1,2
0.2410961816126936,5,112,1,2
0.2422142811548405,5,111,2,2
0.24630641400026632,4,112,2,2
0.28242511803130355,3,113,2,2
0.2885437325898716,2,114,2,2
0.40173586320273263,1,115,2,2
0.48008109734659987,1,114,3,2
0.49881632546268256,0,115,3,2
0.5267713481644076,0,114,4,2
0.6000024891849516,0,113,5,2
0.687788023359238,0,112,6,2
0.7271804943282789,0,111,7,2
0.7698812612324403,0,110,8,2
0.8576395322153846,0,109,9,2
0.9003252170189231,0,108,10,2
0.9605329831855857,0,107,11,2
1.0119005077221979,0,106,12,2
1.0396957583880575,0,105,13,2
1.2079876296926757,0,104,14,2
1.5327738633939303,0,103,15,2
1.5431358941286104,0,102,16,2
1.7020420943850219,0,101,17,2
1.9799453790071855,0,100,18,2
2.0286198047384385,0,99,19,2
2.0327918964941856,0,98,20,2
2.0530511754793226,0,97,21,2
2.1537224148077136,0,96,22,2
2.259200607809752,0,95,23,2
2.3429947589513525,0,94,24,2
2.448882027794134,0,93,25,2
2.47822301387751,0,92,26,2
2.7493111292958874,0,91,27,2
2.8293693852307773,0,90,28,2
2.9571092089685247,0,89,29,2
2.9633469507374994,0,88,30,2
2.972900630716491,0,87,31,2
3.1382036808393434,0,86,32,2
3.2470381099419927,0,85,33,2
3.269209105578683,0,84,34,2
3.313919754239841,0,83,35,2
3.697964077550074,0,82,36,2
3.8215395136065164,0,81,37,2
4.150454596707222,0,80,38,2
4.737832844450772,0,79,39,2
4.861389027182535,0,78,40,2
5.221308869311693,0,77,41,2
5.299363014210687,0,76,42,2
5.405173857968259,0,75,43,2
5.484637595555426,0,74,44,2
5.663146077606363,0,73,45,2
5.6915712975587756,0,72,46,2
5.747424072294757,0,71,47,2
5.846672719791105,0,70,48,2
5.964921660270694,0,69,49,2
7.374360045096092,0,68,50,2
7.3853553891629495,0,67,51,2
7.6844464215465855,0,66,52,2
7.739664372376592,0,65,53,2
7.9394000707555685,0,64,54,2
8.498275034759724,0,63,55,2
8.50624891033652,0,62,56,2
8.616232037199799,0,61,57,2
8.692566145127046,0,60,58,2
8.73803979021794,0,59,59,2
8.834226458786912,0,58,60,2
9.122043466657722,0,57,61,2
9.36229108204539,0,56,62,2
9.386208184693965,0,55,63,2
9.498721139785694,0,54,64,2
9.526173765802884,0,53,65,2
9.615231422264612,0,52,66,2
9.861177012967852,0,51,67,2
10.329104593956634,0,50,68,2
10.339138574844023,0,49,69,2
10.559999289047731,0,48,70,2
11.164700200383276,0,47,71,2
11.204139492657717,0,46,72,2
11.493919119882591,0,45,73,2
11.63697552319562,0,44,74,2
11.677249017758669,0,43,75,2
12.780936620162054,0,42,76,2
12.843884172843234,0,41,77,2
13.013891290451149,0,40,78,2
13.023440167208369,0,39,79,2
13.58788851236041,0,38,80,2
13.80572561129868,0,37,81,2
14.365243270103218,0,36,82,2
14.860347355085151,0,35,83,2
15.138824478429212,0,34,84,2
15.45891348132136,0,33,85,2
15.463347243725408,0,32,86,2
15.60525220317918,0,31,87,2
15.727586994338916,0,30,88,2
15.762147276886846,0,29,89,2
15.864490477887072,0,28,90,2
15.949943615495124,0,27,91,2
16.666299171898274,0,26,92,2
17.174630153302648,0,25,93,2
17.495148206503195,0,24,94,2
17.746299294273506,0,23,95,2
17.907702445743357,0,22,96,2
18.377131771760954,0,21,97,2
18.383720851870095,0,20,98,2
18.45979129168022,0,19,99,2
18.62331418584028,0,18,100,2
19.48316767154791,0,17,101,2
20.0005910083177,0,16,102,2
20.40846507105204,0,15,103,2
20.910527293391077,0,14,104,2
22.501453717941185,0,13,105,2
22.628133456826962,0,12,106,2
22.630660612881698,0,11,107,2
23.3095298898948,0,10,108,2
25.27160389978212,0,9,109,2
25.85163763449059,0,8,110,2
26.424516428607145,0,7,111,2
27.634387403967864,0,6,112,2
30.404870370527604,0,5,113,2
33.09875909507076,0,4,114,2
35.97827917300424,0,3,115,2
37.375807870809005,0,2,116,2
38.37876176350155,0,1,117,2
42.89394419772858,0,0,118,2
0.0,117,1,0,3
0.0021945182076610215,116,2,0,3
0.002208246149510011,115,3,0,3
0.004958088126432777,114,4,0,3
0.005687700901532902,113,5,0,3
0.011285460721521156,112,6,0,3
0.013215067079689603,111,7,0,3
0.013572813521344894,110,8,0,3
0.01832634607309032,109,9,0,3
0.019742800315190063,108,10,0,3
0.02099477726753477,107,11,0,3
0.024204209033182517,106,12,0,3
0.027175080588522766,105,13,0,3
0.027332651130708506,104,14,0,3
0.02801695460702861,103,15,0,3
0.031089190364861467,102,16,0,3
0.031272466559717965,101,17,0,3
0.03243595716183209,100,18,0,3
0.037410184898261735,99,19,0,3
0.03755300120433378,98,20,0,3
0.03765303909231325,97,21,0,3
0.038503994098808426,96,22,0,3
0.039860324014593856,95,23,0,3
0.04251797787684258,94,24,0,3
0.044554036823677964,93,25,0,3
0.04669654079904864,92,26,0,3
0.047027206641864605,91,27,0,3
0.048080708776152344,90,28,0,3
0.05072806193240381,89,29,0,3
0.051329269369852576,88,30,0,3
0.051536760408605733,87,31,0,3
0.05218686847065006,86,32,0,3
0.05269962433943092,85,33,0,3
0.05302844534297782,84,34,0,3
0.0535176532420901,83,35,0,3
0.054569172253118615,82,36,0,3
0.054887439365196564,81,37,0,3
0.05495807851386737,80,38,0,3
0.055907930041597345,79,39,0,3
0.05755224403231134,78,40,0,3
0.057765005041269864,77,41,0,3
0.05812498860637132,76,42,0,3
0.05891975036410317,75,43,0,3
0.061229019041760306,74,44,0,3
0.0614442927114342,73,45,0,3
0.06257170859931858,72,46,0,3
0.0639625652489744,71,47,0,3
0.0642627126991892,70,48,0,3
0.06583965585189257,69,49,0,3
0.06608155213615702,68,50,0,3
0.06720375000788538,67,51,0,3
0.0715363610320428,66,52,0,3
0.07206485559076979,65,53,0,3
0.07251891466746947,64,54,0,3
0.0732154311113884,63,55,0,3
0.07350045342798413,62,56,0,3
0.07439970499401687,61,57,0,3
0.07446308355839193,60,58,0,3
0.07504256815779367,59,59,0,3
0.07636327216313389,58,60,0,3
0.07698073845470042,57,61,0,3
0.07756810409051636,56,62,0,3
0.07818112305229827,55,63,0,3
0.07982089644130447,54,64,0,3
0.08254268440573714,53,65,0,3
0.08254736965790402,52,66,0,3
0.08273065856920798,51,67,0,3
0.0863467353020717,50,68,0,3
0.08679947235127929,49,69,0,3
0.08692207248800217,48,70,0,3
0.09033135194273716,47,71,0,3
0.09174482381523895,46,72,0,3
0.0934774724357552,45,73,0,3
0.09367898490316491,44,74,0,3
0.09473955310627816,43,75,0,3
0.09676847745461467,42,76,0,3
0.09774357840120215,41,77,0,3
0.09842206313322535,40,78,0,3
0.09911489405035341,39,79,0,3
0.10021537361806646,38,80,0,3
0.10088866693252756,37,81,0,3
0.10205734031011114,36,82,0,3
0.1034987199825064,35,83,0,3
0.10373789122692582,34,84,0,3
0.10420728874329512,33,85,0,3
0.1061391685055832,32,86,0,3
0.10638819752764948,31,87,0,3
0.10653114691036694,30,88,0,3
0.10796467369717966,29,89,0,3
0.10953889083593539,28,90,0,3
0.11410436891772421,27,91,0,3
0.11430462067450561,26,92,0,3
0.11670080982101123,25,93,0,3
0.1211211994937309,24,94,0,3
0.12255475365103925,23,95,0,3
0.12943330551563909,22,96,0,3
0.13018473722984497,21,97,0,3
0.13082635021005456,20,98,0,3
0.13220690477737768,19,99,0,3
0.14163147361914113,18,100,0,3
0.14165415279167484,17,101,0,3
0.14294093955997547,16,102,0,3
0.1443963418537764,15,103,0,3
0.14712769218079685,14,104,0,3
0.1538363438804929,13,105,0,3
0.15645492223655794,12,106,0,3
0.15964235401398505,11,107,0,3
0.16135970414390277,10,108,0,3
0.16509902965254503,10,107,1,3
0.1680696062450387,9,108,1,3
0.17143686540088635,8,109,1,3
0.17414939907116275,7,110,1,3
0.1762890604133676,6,111,1,3
0.1815084915775332,5,112,1,3
0.18215829891326477,4,113,1,3
0.18916605480525236,4,112,2,3
0.20106484419961934,3,113,2,3
0.20507744224061764,2,114,2,3
0.31175595738595363,1,115,2,3
0.41527461235740404,1,114,3,3
0.5891641938690729,1,113,4,3
0.5988368000520422,0,114,4,3
0.6349227668141635,0,113,5,3
0.763132713340683,0,112,6,3
0.9638368205769454,0,111,7,3
1.0054341523716102,0,110,8,3
1.0642402400946096,0,109,9,3
1.2040058301063186,0,108,10,3
1.231039480546723,0,107,11,3
1.23952515621865,0,106,12,3
1.2934362889912396,0,105,13,3
1.3762599515087959,0,104,14,3
1.393289354213338,0,103,15,3
1.4004538348537825,0,102,16,3
1.44921667157295,0,101,17,3
1.631124352110357,0,100,18,3
1.8267353975551932,0,99,19,3
2.0055485698245326,0,98,20,3
2.1358624193314575,0,97,21,3
2.218779574469687,0,96,22,3
2.3063132909618016,0,95,23,3
2.4414099053331024,0,94,24,3
2.543699064179962,0,93,25,3
2.567580746385798,0,92,26,3
2.648000376789764,0,91,27,3
2.7554024992958706,0,90,28,3
2.895031633187647,0,89,29,3
2.9442591009995827,0,88,30,3
3.033121460352781,0,87,31,3
3.0680195753481136,0,86,32,3
3.0770847674631594,0,85,33,3
3.1434116681636444,0,84,34,3
3.284167585156025,0,83,35,3
3.3597490901879237,0,82,36,3
3.6504548338735376,0,81,37,3
3.651062190571242,0,80,38,3
3.759262181695982,0,79,39,3
3.8677183891667317,0,78,40,3
3.99685335143968,0,77,41,3
4.2334197326558005,0,76,42,3
4.24629378729712,0,75,43,3
4.405175767743229,0,74,44,3
4.4070772187149485,0,73,45,3
4.527922519684377,0,72,46,3
4.570103737177712,0,71,47,3
4.782515474343009,0,70,48,3
4.815459945343463,0,69,49,3
4.8244350940360015,0,68,50,3
4.944951916469031,0,67,51,3
5.027947317191917,0,66,52,3
5.292036879918755,0,65,53,3
5.468712772382331,0,64,54,3
5.543641907538061,0,63,55,3
5.733029130207503,0,62,56,3
5.750813652099209,0,61,57,3
5.810061923372681,0,60,58,3
6.0518959104019965,0,59,59,3
6.131484591806845,0,58,60,3
6.364608339074633,0,57,61,3
6.372518231239489,0,56,62,3
6.667802526635899,0,55,63,3
6.805642793936425,0,54,64,3
6.99015883808982,0,53,65,3
7.062768436644168,0,52,66,3
7.366153376698137,0,51,67,3
7.468960306602954,0,50,68,3
7.533013219235238,0,49,69,3
7.68951601162618,0,48,70,3
7.768182213233329,0,47,71,3
7.787455854928806,0,46,72,3
7.984663742663319,0,45,73,3
9.13777966457985,0,44,74,3
9.153601646810605,0,43,75,3
10.021482639910056,0,42,76,3
10.267953097832903,0,41,77,3
10.439313621606043,0,40,78,3
10.689441562650586,0,39,79,3
10.8770134437596,0,38,80,3
11.291541203810114,0,37,81,3
11.388315787543231,0,36,82,3
13.09043835517343,0,35,83,3
13.78580330023588,0,34,84,3
13.918891264026389,0,33,85,3
14.055706760045378,0,32,86,3
14.348844527058478,0,31,87,3
14.4199497372891,0,30,88,3
14.493502072626299,0,29,89,3
14.832650271779231,0,28,90,3
14.893243830751087,0,27,91,3
14.968271179115327,0,26,92,3
15.280239928586534,0,25,93,3
15.498399830706681,0,24,94,3
15.50623778977662,0,23,95,3
15.633023905264691,0,22,96,3
16.158261361730094,0,21,97,3
17.20790026726537,0,20,98,3
17.244802016009864,0,19,99,3
18.094252288460748,0,18,100,3
19.51716991699682,0,17,101,3
19.792983958036295,0,16,102,3
20.062433989010866,0,15,103,3
20.955266221817432,0,14,104,3
21.778726992106698,0,13,105,3
22.08731379524353,0,12,106,3
22.438879075716507,0,11,107,3
24.75976352614061,0,10,108,3
25.49713390408952,0,9,109,3
25.58923683060262,0,8,110,3
25.689724140001523,0,7,111,3
26.0441930866179,0,6,112,3
26.589358221560463,0,5,113,3
27.77668886646094,0,4,114,3
28.13054653777017,0,3,115,3
31.232017296870534,0,2,116,3
35.319309968191504,0,1,117,3
45.421310409056204,0,0,118,3
0.0,117,1,0,4
0.0972392950610169,116,2,0,4
0.11845940241731759,115,3,0,4
0.13443016360239382,114,4,0,4
0.151642175039102,113,5,0,4
0.15727868789068494,112,6,0,4
0.15753696995729663,111,7,0,4
0.15796872356317498,110,8,0,4
0.1610899771979181,109,9,0,4
0.1725608184175379,108,10,0,4
0.17380079826587122,107,11,0,4
0.1757499911074818,106,12,0,4
0.18046924665924408,105,13,0,4
0.18242170990228845,104,14,0,4
0.1843027807223935,103,15,0,4
0.18486382003429064,102,16,0,4
0.1861730641551183,101,17,0,4
0.1875037602675115,100,18,0,4
0.18968417564057963,99,19,0,4
0.1916745883847399,98,20,0,4
0.19261946441223063,97,21,0,4
0.19525141448581637,96,22,0,4
0.19751338554083384,95,23,0,4
0.20026150582064528,94,24,0,4
0.2016399201447101,93,25,0,4
0.20170281844736324,92,26,0,4
0.20266307014476156,91,27,0,4
0.20621434033921657,90,28,0,4
0.2064213170508278,89,29,0,4
0.20694879798013638,88,30,0,4
0.2069495838596137,87,31,0,4
0.2071530247688685,86,32,0,4
0.2080199269647208,85,33,0,4
0.209087840483964,84,34,0,4
0.20996262661681253,83,35,0,4
0.20996348746894933,82,36,0,4
0.21011645454263794,81,37,0,4
0.21133067353846421,80,38,0,4
0.2114544923737408,79,39,0,4
0.21147345524728217,78,40,0,4
0.2136750829132382,77,41,0,4
0.21493770137168208,76,42,0,4
0.21521965764107487,75,43,0,4
0.21523483896853565,74,44,0,4
0.2153458206197699,73,45,0,4
0.2161873576497637,72,46,0,4
0.2162453856305792,71,47,0,4
0.21752847274483736,70,48,0,4
0.21814537217918395,69,49,0,4
0.21838279115784195,68,50,0,4
0.21869965230459038,67,51,0,4
0.2187398563301574,66,52,0,4
0.22050978485066433,65,53,0,4
0.22124274602997804,64,54,0,4
0.22454770184421644,63,55,0,4
0.2247730421787159,62,56,0,4
0.22564454684272392,61,57,0,4
0.22719816954064792,60,58,0,4
0.22769635819585254,59,59,0,4
0.22817949304622598,58,60,0,4
0.22918846105721666,57,61,0,4
0.22959409509840642,56,62,0,4
0.23133592168176517,55,63,0,4
0.23532259042928172,54,64,0,4
0.23535884354300293,53,65,0,4
0.2359695914085952,52,66,0,4
0.2360847008716541,52,65,1,4
0.23678043507819252,51,66,1,4
0.23782193477124883,50,67,1,4
0.23864582419072122,49,68,1,4
0.23929141363551157,48,69,1,4
0.2420599157712741,47,70,1,4
0.24328848357876232,46,71,1,4
0.24386139970219056,45,72,1,4
0.24398612817429377,44,73,1,4
0.24728573133366985,43,74,1,4
0.2517791568372932,43,73,2,4
0.25197564261210426,42,74,2,4
0.25210053348838524,41,75,2,4
0.2522688817124085,40,76,2,4
0.2535729864678645,39,77,2,4
0.2557182278919225,38,78,2,4
0.25607225994698646,37,79,2,4
0.25766522181447254,36,80,2,4
0.25790349255934125,35,81,2,4
0.2609767756101276,34,82,2,4
0.26163899584675654,33,83,2,4
0.26379713720169257,32,84,2,4
0.26414882018686026,31,85,2,4
0.2659786468831654,30,86,2,4
0.26728886646428157,29,87,2,4
0.26837670422055526,28,88,2,4
0.2691000973835048,27,89,2,4
0.26928587831057216,26,90,2,4
0.2699409648948361,25,91,2,4
0.270611079377519,24,92,2,4
0.27159925555013437,23,93,2,4
0.27247733707606,22,94,2,4
0.27342066918982805,21,95,2,4
0.27435995897788185,20,96,2,4
0.27458651633672276,19,97,2,4
0.2753781773474267,18,98,2,4
0.278313456057769,17,99,2,4
0.27905786221375417,16,100,2,4
0.28169057397048175,15,101,2,4
0.28787671843621015,14,102,2,4
0.2886963207232639,13,103,2,4
0.28908057948290294,12,104,2,4
0.2914034145256977,11,105,2,4
0.2959355023708408,10,106,2,4
0.31026715688028333,9,107,2,4
0.311124021818839,8,108,2,4
0.3142014057448504,7,109,2,4
0.3238933077250191,6,110,2,4
0.3267695884608231,5,111,2,4
0.33013223727842406,4,112,2,4
0.3359478017444505,3,113,2,4
0.3465361940860104,2,114,2,4
0.40904109807060685,1,115,2,4
0.41779393968563633,0,116,2,4
0.50739807459275,0,115,3,4
0.6404254231387403,0,114,4,4
0.810117616186987,0,113,5,4
0.8195536793431661,0,112,6,4
0.92993864252478,0,111,7,4
0.9507171003095151,0,110,8,4
1.0043519548775988,0,109,9,4
1.1552623732256606,0,108,10,4
1.1858669913554052,0,107,11,4
1.1930059966446025,0,106,12,4
1.3371548103391686,0,105,13,4
