t,S,I,R,run_id
10.947751206571454,0,32,57,1
11.068186179056548,0,31,58,1
11.10646738896856,0,30,59,1
11.256442496658224,0,29,60,1
11.387275298588001,0,28,61,1
12.213164475916209,0,27,62,1
12.583757071812627,0,26,63,1
12.630212921778808,0,25,64,1
13.525003543497892,0,24,65,1
14.244839276672403,0,23,66,1
14.300890832574185,0,22,67,1
14.761188410179638,0,21,68,1
15.805420385717616,0,20,69,1
17.228430855318507,0,19,70,1
17.229278361338743,0,18,71,1
17.374576762121972,0,17,72,1
17.39204685480036,0,16,73,1
17.59128163761712,0,15,74,1
17.608316059961506,0,14,75,1
18.261512583445327,0,13,76,1
18.616056882520756,0,12,77,1
18.90327298380874,0,11,78,1
19.23842245338889,0,10,79,1
19.376740741699727,0,9,80,1
20.89972648217444,0,8,81,1
23.1725384861665,0,7,82,1
27.688553052471477,0,6,83,1
28.81424956082324,0,5,84,1
29.227911797336912,0,4,85,1
30.079764241663668,0,3,86,1
33.67492970758545,0,2,87,1
39.92933554618972,0,1,88,1
42.739736270762535,0,0,89,1
0.0,88,1,0,2
0.07678767134188025,87,2,0,2
0.11194136877473414,86,3,0,2
0.15094897358985357,85,4,0,2
0.1526788710344191,84,5,0,2
0.16012512195490408,83,6,0,2
0.1731002693612196,82,7,0,2
0.203648703016379,81,8,0,2
0.23458498179773152,80,9,0,2
0.24099830487714186,79,10,0,2
0.2562627396738727,78,11,0,2
0.28430874677863005,77,12,0,2
0.304653878568615,76,13,0,2
0.31965754521113815,75,14,0,2
0.32034218101077866,74,15,0,2
0.34313886381071007,73,16,0,2
0.34353508296643265,72,17,0,2
0.3520933915105389,71,18,0,2
0.381382495639327,70,19,0,2
0.3825359623542601,69,20,0,2
0.4020382698721032,68,21,0,2
0.4185362769269524,67,22,0,2
0.42026081853093733,66,23,0,2
0.4219233620732448,65,24,0,2
0.4299827450416502,64,25,0,2
0.43455966695068504,63,26,0,2
0.4367484945602209,62,27,0,2
0.44299952744135285,61,28,0,2
0.4490915889195768,60,29,0,2
0.4624232766285599,59,30,0,2
0.462877474151322,58,31,0,2
0.47369582265563986,57,32,0,2
0.4801500712656342,56,33,0,2
0.5094210368288252,55,34,0,2
0.5105610955523973,54,35,0,2
0.5195329749842024,53,36,0,2
0.5282144752282836,52,37,0,2
0.5300098891494592,51,38,0,2
0.5312203512152848,50,39,0,2
0.5347423704901079,49,40,0,2
0.5384885874372525,48,41,0,2
0.5404951650152235,47,42,0,2
0.5457226469085785,46,43,0,2
0.5558583978144822,45,44,0,2
0.5643784175451637,44,45,0,2
0.5900711468307913,43,46,0,2
0.5904413092447944,42,47,0,2
0.590703541429155,41,48,0,2
0.596657537285442,40,49,0,2
0.6027859767624598,39,50,0,2
0.6190275169266451,38,51,0,2
0.6207929794938603,37,52,0,2
0.6343072989737735,36,53,0,2
0.6423505118011343,35,54,0,2
0.6547070922017515,34,55,0,2
0.6587449909036903,33,56,0,2
0.6636535875708097,32,57,0,2
0.677453142711536,31,58,0,2
0.6811667947231146,30,59,0,2
0.7015507887031164,29,60,0,2
0.7055515610867663,29,59,1,2
0.7093369563193963,28,60,1,2
0.7148909130670537,28,59,2,2
0.7398409423791114,28,58,3,2
0.7424358463544386,27,59,3,2
0.744648022303363,26,60,3,2
0.7539509701333282,25,61,3,2
0.7674968742473746,24,62,3,2
0.7739022503826648,23,63,3,2
0.7744068893379704,22,64,3,2
0.7848424074688396,21,65,3,2
0.7965886161345074,20,66,3,2
0.8289197085675928,19,67,3,2
0.829712427901147,19,66,4,2
0.8326892198414196,18,67,4,2
0.8361294151447588,17,68,4,2
0.8451110918456438,17,67,5,2
0.845233310993835,17,66,6,2
0.8594028927041029,16,67,6,2
0.8754571326405751,15,68,6,2
0.928568008357268,14,69,6,2
0.9303862798382191,14,68,7,2
0.9422649008310182,13,69,7,2
0.9422664904935424,12,70,7,2
0.9498212515769633,11,71,7,2
0.9549669906964996,11,70,8,2
0.9681520598982377,10,71,8,2
0.9818321001867331,9,72,8,2
0.9905134170783431,8,73,8,2
1.0088491235574373,8,72,9,2
1.0343919358585534,7,73,9,2
1.052468856144372,6,74,9,2
1.0587975818146158,5,75,9,2
1.068285938129312,4,76,9,2
1.0973460496248226,3,77,9,2
1.1347363684005123,3,76,10,2
1.1831118274605192,3,75,11,2
1.2326402597904926,3,74,12,2
1.2719636645291412,2,75,12,2
1.2726454341634117,2,74,13,2
1.3529666971441785,1,75,13,2
1.3694629287797406,1,74,14,2
1.4015287859410868,0,75,14,2
1.4515541792765303,0,74,15,2
1.5964196880306254,0,73,16,2
1.6126347904688088,0,72,17,2
1.7443045235330885,0,71,18,2
1.9403574821102065,0,70,19,2
2.0068995568431163,0,69,20,2
2.044163045448479,0,68,21,2
2.089912312841539,0,67,22,2
2.2488990776717213,0,66,23,2
2.3439582999740396,0,65,24,2
2.394277770594271,0,64,25,2
2.5257809910583213,0,63,26,2
2.637359356739432,0,62,27,2
2.6611303862692774,0,61,28,2
2.8196073560756965,0,60,29,2
2.9156712965055926,0,59,30,2
2.9173150874430775,0,58,31,2
3.3272505889612027,0,57,32,2
3.3611382561730414,0,56,33,2
3.483980555533412,0,55,34,2
3.5115459749356286,0,54,35,2
3.561266530768904,0,53,36,2
3.5955997996748477,0,52,37,2
3.791823844407402,0,51,38,2
3.9227653684645163,0,50,39,2
3.9491595959586623,0,49,40,2
4.01028286421089,0,48,41,2
4.222034070837705,0,47,42,2
4.514235074368729,0,46,43,2
4.705476568089033,0,45,44,2
4.782690001265975,0,44,45,2
4.782955818527006,0,43,46,2
4.839479585534457,0,42,47,2
4.952993989251061,0,41,48,2
5.067489081026123,0,40,49,2
5.067581923335003,0,39,50,2
5.593407911719842,0,38,51,2
5.8604718674552,0,37,52,2
5.882637382642279,0,36,53,2
6.182402020659509,0,35,54,2
6.436861663929987,0,34,55,2
6.830346107836303,0,33,56,2
6.946955074835991,0,32,57,2
7.280693600135898,0,31,58,2
7.654610683088298,0,30,59,2
7.688872809266628,0,29,60,2
7.811649378816325,0,28,61,2
8.023676734232582,0,27,62,2
8.479812372876184,0,26,63,2
8.496094056248355,0,25,64,2
8.69585066463647,0,24,65,2
8.747323954964058,0,23,66,2
8.751112060691447,0,22,67,2
8.9070720196264,0,21,68,2
10.203275091892257,0,20,69,2
10.812008001939127,0,19,70,2
11.813722438762674,0,18,71,2
12.569614774330187,0,17,72,2
13.15234458490255,0,16,73,2
13.216847848929431,0,15,74,2
13.484052370756341,0,14,75,2
14.83626268037292,0,13,76,2
14.878075126044255,0,12,77,2
15.068060934723064,0,11,78,2
15.86643064008253,0,10,79,2
16.233436131347176,0,9,80,2
16.42288310410417,0,8,81,2
17.048919957997974,0,7,82,2
18.09006552129894,0,6,83,2
19.359796606344194,0,5,84,2
19.447215562629253,0,4,85,2
21.50629091914662,0,3,86,2
22.179959127063896,0,2,87,2
29.283986910113356,0,1,88,2
39.760029186345534,0,0,89,2
0.0,88,1,0,3
0.2761633311706931,87,2,0,3
0.4338313333542331,86,3,0,3
0.49314240195773407,85,4,0,3
0.4936627145580166,84,5,0,3
0.5196267581160667,83,6,0,3
0.5269065293017623,82,7,0,3
0.5532470397705496,81,8,0,3
0.5735332730088143,80,9,0,3
0.595110401265409,79,10,0,3
0.5992661836095826,78,11,0,3
0.6219474312288645,77,12,0,3
0.6219949445012346,76,13,0,3
0.6298410200763712,75,14,0,3
0.6729075616866723,74,15,0,3
0.6785002232768251,73,16,0,3
0.6890867746170751,72,17,0,3
0.695536814960298,71,18,0,3
0.7142094552770198,70,19,0,3
0.7150527312692901,69,20,0,3
0.720672144999941,68,21,0,3
0.7312217256318629,67,22,0,3
0.7537507598822396,66,23,0,3
0.7548472640566066,65,24,0,3
0.7601203119411036,64,25,0,3
0.772983285418506,63,26,0,3
0.7832929594546804,62,27,0,3
0.7837296454850733,61,28,0,3
0.7842927516429637,60,29,0,3
0.7886320795589723,59,30,0,3
0.7945328064258891,58,31,0,3
0.7956449937183588,57,32,0,3
0.795853470257889,56,33,0,3
0.8028136391772548,55,34,0,3
0.8029009042561598,54,35,0,3
0.8124918094743911,53,36,0,3
0.8151856818455764,52,37,0,3
0.8288160706276352,51,38,0,3
0.842696441038781,50,39,0,3
0.8488570086931999,49,40,0,3
0.8599262344183644,48,41,0,3
0.8756216194423185,47,42,0,3
0.8786074776279533,46,43,0,3
0.8923372095851715,45,44,0,3
0.9048658270061908,44,45,0,3
0.9069428234997423,43,46,0,3
0.9100304290493559,42,47,0,3
0.9204949186633136,41,48,0,3
0.9230089344814508,40,49,0,3
0.9278821728774233,39,50,0,3
0.9312252846861402,38,51,0,3
0.9354837355374847,38,50,1,3
0.9427319047688268,37,51,1,3
0.950300299002858,36,52,1,3
0.9557039080439095,35,53,1,3
0.9560551927122675,34,54,1,3
0.9787113396970593,33,55,1,3
0.9789827212393689,32,56,1,3
0.9846060773544755,31,57,1,3
0.9865624719610147,30,58,1,3
0.9894685284546019,29,59,1,3
1.0047944221986778,28,60,1,3
1.0058085337973879,27,61,1,3
1.007821249285356,26,62,1,3
1.0110228777106618,25,63,1,3
1.0114712852394518,24,64,1,3
1.036090556162204,23,65,1,3
1.0541149527194842,22,66,1,3
1.0678106206222808,21,67,1,3
1.0684112061125481,20,68,1,3
1.0842819844908358,19,69,1,3
1.09217651758955,18,70,1,3
1.0970984953977208,17,71,1,3
1.119753334992759,16,72,1,3
1.1213354521647116,15,73,1,3
1.1245634066785166,14,74,1,3
1.1297146426878966,13,75,1,3
1.1388049646513068,12,76,1,3
1.1571745351542035,11,77,1,3
1.1583152880505931,10,78,1,3
1.176424652893021,10,77,2,3
1.192660255366162,9,78,2,3
1.216192298772195,8,79,2,3
1.2304248052830604,7,80,2,3
1.233476335154398,6,81,2,3
1.2391935231394131,5,82,2,3
1.2932896262316926,4,83,2,3
1.3086351544886758,4,82,3,3
1.3240196548509409,3,83,3,3
1.3433363384414785,2,84,3,3
1.3623680480838734,2,83,4,3
1.7239559699859548,2,82,5,3
1.9016542576652957,2,81,6,3
1.920838181500184,1,82,6,3
1.9966794675721122,1,81,7,3
2.0209701684354084,0,82,7,3
2.1845947937388743,0,81,8,3
2.4353241382069335,0,80,9,3
2.605886217074769,0,79,10,3
2.6493389529507207,0,78,11,3
2.6730222109474937,0,77,12,3
2.7256224474238735,0,76,13,3
2.862148156937514,0,75,14,3
2.8665237873409515,0,74,15,3
2.8812017911509544,0,73,16,3
3.0891906421367255,0,72,17,3
3.2252064098625017,0,71,18,3
3.28136852345339,0,70,19,3
3.3419788972072366,0,69,20,3
3.372116740630585,0,68,21,3
3.4027288988389817,0,67,22,3
3.4062678518598637,0,66,23,3
3.4899182357524277,0,65,24,3
3.5365021334869873,0,64,25,3
3.677912765068316,0,63,26,3
3.8537381663037857,0,62,27,3
3.90833838386839,0,61,28,3
4.40424165438009,0,60,29,3
4.449778919322069,0,59,30,3
4.5740754029628405,0,58,31,3
5.176603299976916,0,57,32,3
5.250539384827987,0,56,33,3
5.288115591516875,0,55,34,3
5.289010114231843,0,54,35,3
5.410431775139002,0,53,36,3
5.428117701687361,0,52,37,3
5.8435023253778295,0,51,38,3
6.000633522435464,0,50,39,3
6.325355535027045,0,49,40,3
6.331756046693114,0,48,41,3
6.550180727543401,0,47,42,3
6.610235470216092,0,46,43,3
7.110578026750892,0,45,44,3
7.324861863845292,0,44,45,3
7.394663137028089,0,43,46,3
7.727982480310801,0,42,47,3
8.192107661443744,0,41,48,3
8.350838999532204,0,40,49,3
8.37740891531883,0,39,50,3
8.909717560203065,0,38,51,3
8.949068853247493,0,37,52,3
9.230780838460266,0,36,53,3
9.396649033900934,0,35,54,3
10.34219541529976,0,34,55,3
10.547879468571717,0,33,56,3
11.285940356316047,0,32,57,3
11.339502979105273,0,31,58,3
11.697353727549144,0,30,59,3
11.89600894165407,0,29,60,3
11.94668840305711,0,28,61,3
12.24703494798023,0,27,62,3
12.580695531832543,0,26,63,3
12.659891478775267,0,25,64,3
12.922991323462893,0,24,65,3
13.067706184926196,0,23,66,3
13.402677149849533,0,22,67,3
13.56427822710355,0,21,68,3
13.949355455267154,0,20,69,3
14.928672347745882,0,19,70,3
14.96048112456709,0,18,71,3
15.76591534793092,0,17,72,3
16.610246811515847,0,16,73,3
20.015052414494082,0,15,74,3
20.617803634827997,0,14,75,3
20.954524376776668,0,13,76,3
21.79524979046467,0,12,77,3
24.1292776417396,0,11,78,3
24.912555605937392,0,10,79,3
25.437759860994788,0,9,80,3
25.6135652936819,0,8,81,3
26.417437964364233,0,7,82,3
28.131454028053167,0,6,83,3
30.04717066889706,0,5,84,3
30.829648254364997,0,4,85,3
32.97891356566603,0,3,86,3
36.21698308216061,0,2,87,3
38.262095001258714,0,1,88,3
42.720835776742476,0,0,89,3
0.0,88,1,0,4
0.30181266769253295,87,2,0,4
0.4102948064083798,86,3,0,4
0.637964093828973,85,4,0,4
0.6896422675041367,84,5,0,4
0.7526569407401211,83,6,0,4
0.7571655032929945,82,7,0,4
0.7615471775458055,81,8,0,4
0.7847504075663214,80,9,0,4
0.8100013966454195,79,10,0,4
0.8163855036539649,78,11,0,4
0.8188702708858051,77,12,0,4
0.8311574373718494,76,13,0,4
0.8333784650377465,75,14,0,4
0.8571499168212704,74,15,0,4
0.8680413820216586,73,16,0,4
0.8886767264944985,72,17,0,4
0.9120221229009116,71,18,0,4
0.9132617297290104,70,19,0,4
0.9142563398531625,69,20,0,4
0.9154405731591845,68,21,0,4
0.9200178644861733,67,22,0,4
0.9257433877628903,66,23,0,4
0.9291250974042915,65,24,0,4
0.9397795678319862,64,25,0,4
0.9581144092098696,64,24,1,4
0.9602629496355002,63,25,1,4
0.9925919159128759,62,26,1,4
0.992598692606461,61,27,1,4
1.0138548038261899,60,28,1,4
1.0281397328254487,59,29,1,4
1.033082637218385,59,28,2,4
1.0374622310409871,58,29,2,4
1.0379880604939136,57,30,2,4
1.0456752636322502,56,31,2,4
1.0476036474576953,55,32,2,4
1.0613921204657208,54,33,2,4
1.0630601151466967,53,34,2,4
1.069449091844226,52,35,2,4
1.0755090042018303,51,36,2,4
1.0915529320240278,50,37,2,4
1.0940275885810384,49,38,2,4
1.103605690148442,48,39,2,4
1.12045140810083,47,40,2,4
1.1226367739058094,46,41,2,4
1.123043137470375,45,42,2,4
1.1240893755301742,44,43,2,4
1.140543665499927,43,44,2,4
1.1454767721587917,42,45,2,4
1.1603361045886968,41,46,2,4
1.1667816814561642,40,47,2,4
1.168700666198113,39,48,2,4
1.1726477678961393,38,49,2,4
1.174684638110005,37,50,2,4
1.184820710188867,36,51,2,4
1.2085168781036948,35,52,2,4
1.2141612490995946,34,53,2,4
1.2162393080852523,33,54,2,4
1.236254320399265,32,55,2,4
1.2381580005136728,32,54,3,4
1.2435131143952367,31,55,3,4
1.2562353020951644,30,56,3,4
1.2745503837418886,29,57,3,4
1.2827817127643872,28,58,3,4
1.3052931597417599,27,59,3,4
1.3088813331937765,27,58,4,4
1.3106550708198288,26,59,4,4
1.3186997509150762,25,60,4,4
1.3198066469191931,24,61,4,4
1.3248239414541911,23,62,4,4
1.335818462936063,22,63,4,4
1.338241783925458,21,64,4,4
1.3409131406094335,20,65,4,4
1.3444240316716005,19,66,4,4
1.3456870354172723,18,67,4,4
1.3460315525633475,17,68,4,4
1.3550697438600632,16,69,4,4
1.3561752407901386,15,70,4,4
1.3598780513833582,14,71,4,4
1.3996871672790228,13,72,4,4
1.403814511576508,12,73,4,4
1.4117864925757655,12,72,5,4
1.4193057918664718,11,73,5,4
1.437032949395139,11,72,6,4
1.4659127591522965,10,73,6,4
1.4808681596444782,9,74,6,4
1.6073235755723077,8,75,6,4
1.616245988600538,7,76,6,4
1.6316672363894897,6,77,6,4
1.6577398300770254,6,76,7,4
1.6839223942847716,5,77,7,4
1.741414251987652,4,78,7,4
1.7784308113344105,3,79,7,4
1.8061873617926236,3,78,8,4
1.8792513605898635,3,77,9,4
1.909908475786809,2,78,9,4
1.9174666094609136,1,79,9,4
2.0003129574822642,1,78,10,4
2.03101849176822,0,79,10,4
2.233780805800299,0,78,11,4
2.442579497064883,0,77,12,4
2.5008875149127054,0,76,13,4
2.527157880679428,0,75,14,4
2.899609828219235,0,74,15,4
2.9903519216615417,0,73,16,4
3.2947666561847204,0,72,17,4
3.298308013154194,0,71,18,4
3.3094988762430284,0,70,19,4
3.4049123615650947,0,69,20,4
3.4587890946060513,0,68,21,4
3.4895758112371764,0,67,22,4
3.6267571795079787,0,66,23,4
3.748732314862667,0,65,24,4
3.915302058791111,0,64,25,4
4.269545142131849,0,63,26,4
4.33018137368052,0,62,27,4
4.402202259731695,0,61,28,4
4.416145220433703,0,60,29,4
4.465577017906958,0,59,30,4
4.544806267386775,0,58,31,4
4.634202647675906,0,57,32,4
4.733166779873583,0,56,33,4
5.47246196914298,0,55,34,4
5.518199479530279,0,54,35,4
6.108295087342928,0,53,36,4
6.109999348811387,0,52,37,4
6.270820459813373,0,51,38,4
6.3441402811816,0,50,39,4
6.679485144689964,0,49,40,4
6.715370268901271,0,48,41,4
6.738525512029382,0,47,42,4
7.017593665589904,0,46,43,4
7.213389398523796,0,45,44,4
7.633598914934444,0,44,45,4
7.749383676031716,0,43,46,4
7.881380197125333,0,42,47,4
8.292384706705722,0,41,48,4
8.312167436151745,0,40,49,4
8.445813655444564,0,39,50,4
8.458678731212919,0,38,51,4
9.036749310341222,0,37,52,4
9.151565467526192,0,36,53,4
9.221838574132159,0,35,54,4
9.616000512762103,0,34,55,4
9.775075556556072,0,33,56,4
9.950697968038522,0,32,57,4
10.104564073317194,0,31,58,4
10.243423825869783,0,30,59,4
10.353190374965267,0,29,60,4
10.47519637604459,0,28,61,4
10.652140327940602,0,27,62,4
11.230623529232327,0,26,63,4
11.398354368403044,0,25,64,4
11.54845889903755,0,24,65,4
12.0061901628877,0,23,66,4
12.14707208626398,0,22,67,4
12.601164893946793,0,21,68,4
12.974288751567938,0,20,69,4
13.01352231767959,0,19,70,4
13.476082179207822,0,18,71,4
14.026869522977357,0,17,72,4
14.221289664574888,0,16,73,4
14.513552116577257,0,15,74,4
15.21817678111166,0,14,75,4
15.893662607145938,0,13,76,4
17.3147943850481,0,12,77,4
18.202162657120155,0,11,78,4
18.212120514914034,0,10,79,4
18.5677869179542,0,9,80,4
19.040799660153784,0,8,81,4
20.22070779975621,0,7,82,4
22.427272791703636,0,6,83,4
25.683305983312053,0,5,84,4
27.073201811127007,0,4,85,4
28.961466637832167,0,3,86,4
30.36920337828738,0,2,87,4
31.086945760279395,0,1,88,4
63.37917601554891,0,0,89,4
0.0,88,1,0,5
0.18533221280281942,87,2,0,5
0.28764168627712844,86,3,0,5
0.2910591939141085,85,4,0,5
0.3141057719396453,84,5,0,5
0.31676957333971256,83,6,0,5
0.3570836582536579,82,7,0,5
0.388336696703388,81,8,0,5
0.45004541269580034,80,9,0,5
0.4841590488190293,79,10,0,5
0.48429265071111277,78,11,0,5
0.5945306733814673,77,12,0,5
0.5969808195475993,76,13,0,5
0.6129711775785058,75,14,0,5
0.614902913188357,74,15,0,5
0.6234926845918295,73,16,0,5
0.6584913481941307,72,17,0,5
0.6623434188572476,71,18,0,5
0.6674477434927598,70,19,0,5
0.7034218836983301,69,20,0,5
0.7136219163924331,68,21,0,5
0.7143376303131791,67,22,0,5
0.7206976223346664,66,23,0,5
0.7277687554637476,65,24,0,5
0.7294175226983384,64,25,0,5
0.734046407753868,63,26,0,5
0.7649097730309412,62,27,0,5
0.7658940564414619,61,28,0,5
0.7678192977627428,60,29,0,5
0.7732359963840844,59,30,0,5
0.7756588244359278,58,31,0,5
0.781284544510947,57,32,0,5
0.7839160884583029,56,33,0,5
0.786723505074766,55,34,0,5
0.7971573403546925,54,35,0,5
0.8000109839270912,53,36,0,5
0.8078332311240851,52,37,0,5
0.8157519288546186,51,38,0,5
0.816013977928824,50,39,0,5
0.8209692533704002,49,40,0,5
0.8340173355171784,48,41,0,5
0.8365554551480604,47,42,0,5
0.8565195403551226,46,43,0,5
0.8665347120410347,45,44,0,5
0.8770501030196464,44,45,0,5
0.8878289127583551,43,46,0,5
0.9010824947160652,42,47,0,5
0.9020975732800421,41,48,0,5
0.903604060175789,40,49,0,5
0.9100870595919124,39,50,0,5
0.911348250532798,39,49,1,5
0.9148112468852748,38,50,1,5
0.927879863932172,37,51,1,5
0.9353539003334894,36,52,1,5
0.9425963217809105,35,53,1,5
0.9441143903636756,34,54,1,5
0.9496134673939721,33,55,1,5
0.9611929070411583,32,56,1,5
0.9636551566106699,31,57,1,5
0.9721487636014543,30,58,1,5
0.9737629965826394,29,59,1,5
0.9903093352002666,28,60,1,5
0.9958823187719222,27,61,1,5
1.0023920495260614,26,62,1,5
1.0189277901047846,25,63,1,5
1.0255586958392977,24,64,1,5
1.0341919397796822,23,65,1,5
1.044856746842232,22,66,1,5
1.0648502195909817,21,67,1,5
1.0817838867821905,20,68,1,5
1.1033982521719985,19,69,1,5
1.1289775745396107,18,70,1,5
1.1299061750218393,17,71,1,5
1.1462524009473372,16,72,1,5
1.1475311122863034,15,73,1,5
1.154391953421984,14,74,1,5
1.1612239424526871,13,75,1,5
1.1734568815375532,12,76,1,5
1.1768395328722572,11,77,1,5
1.178305355008775,11,76,2,5
1.1803944425288917,10,77,2,5
1.2170528504943254,10,76,3,5
1.2325564885696152,9,77,3,5
1.239369601483406,8,78,3,5
1.261849093827191,7,79,3,5
1.3003272330553246,6,80,3,5
1.3253778731614183,5,81,3,5
1.3436114849164336,4,82,3,5
1.3564495716613147,3,83,3,5
1.428750451951284,3,82,4,5
1.4359162921836452,2,83,4,5
1.4446527451924196,2,82,5,5
1.5065433415712028,2,81,6,5
1.5555662087045468,2,80,7,5
1.5720835999585654,1,81,7,5
1.5740278804743784,1,80,8,5
1.9168419082437465,0,81,8,5
2.257790129025718,0,80,9,5
2.336144463000022,0,79,10,5
2.4239924962776227,0,78,11,5
2.4599533371792917,0,77,12,5
2.475127424751711,0,76,13,5
2.5306021832964443,0,75,14,5
2.5324559523855363,0,74,15,5
2.6147828243428566,0,73,16,5
2.907541037415636,0,72,17,5
2.915341382272182,0,71,18,5
3.276272154611865,0,70,19,5
3.5028527895514343,0,69,20,5
3.751928496851591,0,68,21,5
3.86167679914146,0,67,22,5
3.904390356542619,0,66,23,5
3.984730091423006,0,65,24,5
4.179587203633634,0,64,25,5
4.276422881455509,0,63,26,5
4.309278603480037,0,62,27,5
4.311108062675241,0,61,28,5
4.311893376193802,0,60,29,5
4.328989501069306,0,59,30,5
4.4238361925369185,0,58,31,5
4.649483477039682,0,57,32,5
4.6533308518655,0,56,33,5
4.710850868326081,0,55,34,5
5.115078710390162,0,54,35,5
5.5219928523883555,0,53,36,5
5.64389101038643,0,52,37,5
5.755456558702208,0,51,38,5
5.901946885115692,0,50,39,5
5.918496530420627,0,49,40,5
5.9425656537211005,0,48,41,5
6.08320505300911,0,47,42,5
6.257370904457438,0,46,43,5
6.276886142273824,0,45,44,5
