t,S,I,R,run_id
4.503375512514571,0,48,12,2
4.67605043225837,0,47,13,2
4.7769226403791105,0,46,14,2
4.990482581593489,0,45,15,2
5.098826425493369,0,44,16,2
5.311774433530089,0,43,17,2
5.3389332861464425,0,42,18,2
6.033465883280945,0,41,19,2
6.51036704959411,0,40,20,2
6.57537072525228,0,39,21,2
6.948869084761824,0,38,22,2
7.081261373081069,0,37,23,2
7.514442485875783,0,36,24,2
7.553111180134829,0,35,25,2
7.610378459833388,0,34,26,2
7.635753382977002,0,33,27,2
7.668654240339231,0,32,28,2
8.989270179723086,0,31,29,2
9.360459886392409,0,30,30,2
9.466197083369885,0,29,31,2
9.93871400072477,0,28,32,2
10.01506390910953,0,27,33,2
10.081226264255443,0,26,34,2
10.516459229124054,0,25,35,2
10.919715308392364,0,24,36,2
12.023544193099841,0,23,37,2
12.554670014649357,0,22,38,2
13.199917204766129,0,21,39,2
13.858981355519477,0,20,40,2
14.077377629222335,0,19,41,2
16.15530392864471,0,18,42,2
17.195751774626075,0,17,43,2
17.646007579545095,0,16,44,2
18.24750492059121,0,15,45,2
18.54254739544457,0,14,46,2
19.973572130290588,0,13,47,2
20.225641846801476,0,12,48,2
20.890868076574147,0,11,49,2
22.074334457731833,0,10,50,2
22.49384519992321,0,9,51,2
23.700530654469993,0,8,52,2
24.076374577830258,0,7,53,2
24.880139045915982,0,6,54,2
25.579599804907595,0,5,55,2
26.79185647303391,0,4,56,2
26.80327317429747,0,3,57,2
31.894742343569412,0,2,58,2
69.79758566467888,0,1,59,2
96.33902726568445,0,0,60,2
0.0,59,1,0,3
0.07566245918564783,58,2,0,3
0.08428001853066211,57,3,0,3
0.11331940367696786,56,4,0,3
0.15703447370542753,55,5,0,3
0.1925632967670859,54,6,0,3
0.19829128366501111,53,7,0,3
0.19978586136823334,52,8,0,3
0.2299048557776254,51,9,0,3
0.25121295400835547,50,10,0,3
0.2668769588481594,49,11,0,3
0.27807987258130806,48,12,0,3
0.29642760764416975,47,13,0,3
0.31361520880014065,46,14,0,3
0.3224021308856331,45,15,0,3
0.35785614342441674,44,16,0,3
0.37784890524764503,43,17,0,3
0.384666439907298,42,18,0,3
0.3864188595700096,41,19,0,3
0.3879854092203775,40,20,0,3
0.4079918712661744,39,21,0,3
0.40942174920114827,38,22,0,3
0.410923148494115,37,23,0,3
0.41802292893655596,36,24,0,3
0.4269310859574635,35,25,0,3
0.44238394525253194,34,26,0,3
0.4450162867522549,33,27,0,3
0.4561395839018173,32,28,0,3
0.47495299452046125,31,29,0,3
0.4750261052973376,30,30,0,3
0.5072102414721004,29,31,0,3
0.5099383303871141,28,32,0,3
0.518344171518303,27,33,0,3
0.5401763078607817,26,34,0,3
0.5478933742048173,25,35,0,3
0.5540370883852144,24,36,0,3
0.5637705770633618,23,37,0,3
0.5774831722274234,22,38,0,3
0.6006750854647265,21,39,0,3
0.6233154474065983,20,40,0,3
0.6258936824189388,19,41,0,3
0.6343112084465088,18,42,0,3
0.6424884804963238,17,43,0,3
0.6479462259812026,16,44,0,3
0.6485516329080359,15,45,0,3
0.651245510807113,14,46,0,3
0.6535852063093865,13,47,0,3
0.662589993578249,13,46,1,3
0.6848710197803828,13,45,2,3
0.7390961787509591,12,46,2,3
0.7558858805895667,11,47,2,3
0.8004784896599737,10,48,2,3
0.8302995024591817,9,49,2,3
0.8342096200695432,9,48,3,3
0.8599501584753381,8,49,3,3
0.8877316537585004,7,50,3,3
0.904536213206565,6,51,3,3
1.0376534051800528,5,52,3,3
1.1142748235915259,4,53,3,3
1.1205294227051614,3,54,3,3
1.169807375707448,2,55,3,3
1.238126470583811,2,54,4,3
1.2625050328568,1,55,4,3
1.3232636563530689,1,54,5,3
1.3513571629391012,1,53,6,3
1.3550430361543213,1,52,7,3
1.405125133118976,0,53,7,3
1.5318124133428654,0,52,8,3
1.6450737371346056,0,51,9,3
1.9709770984553525,0,50,10,3
2.167780966177839,0,49,11,3
2.2700704507880993,0,48,12,3
2.904877488839313,0,47,13,3
3.0121273348151476,0,46,14,3
3.2349144395185845,0,45,15,3
3.25098258201088,0,44,16,3
3.2934674070018564,0,43,17,3
3.3387756733391165,0,42,18,3
4.589414198514361,0,41,19,3
4.873212180434668,0,40,20,3
5.060305471332556,0,39,21,3
5.707232355398437,0,38,22,3
6.0932678676373655,0,37,23,3
6.1320400086879,0,36,24,3
6.4557255064906744,0,35,25,3
6.603910944629457,0,34,26,3
7.343910848558073,0,33,27,3
7.606202620318556,0,32,28,3
8.084661994966359,0,31,29,3
8.705850748917998,0,30,30,3
8.794641457893485,0,29,31,3
8.904453004597308,0,28,32,3
9.507675384913384,0,27,33,3
9.669233841552543,0,26,34,3
9.710827923219801,0,25,35,3
9.824249056055788,0,24,36,3
10.684091761563193,0,23,37,3
10.967855450931863,0,22,38,3
11.09623965909278,0,21,39,3
11.562841400200302,0,20,40,3
12.154795615098745,0,19,41,3
12.408959221235227,0,18,42,3
12.884946609684834,0,17,43,3
13.134028877650545,0,16,44,3
13.461086595359772,0,15,45,3
14.09951031736968,0,14,46,3
14.191050351256168,0,13,47,3
14.80545478866896,0,12,48,3
15.022909911006288,0,11,49,3
15.314798757998636,0,10,50,3
15.388754227542288,0,9,51,3
15.442827511381768,0,8,52,3
16.089466702890405,0,7,53,3
18.04079627492131,0,6,54,3
19.935824528311187,0,5,55,3
23.63185240949477,0,4,56,3
24.215452321266934,0,3,57,3
24.658892174013637,0,2,58,3
25.836782526937686,0,1,59,3
29.546732304858395,0,0,60,3
0.0,59,1,0,4
0.030445336225515977,58,2,0,4
0.05545576275269944,57,3,0,4
0.08490284584255935,56,4,0,4
0.08638926413889635,55,5,0,4
0.1055597077695949,54,6,0,4
0.1194695112117728,53,7,0,4
0.14313608855125184,52,8,0,4
0.1549308311541117,51,9,0,4
0.15850850651429677,50,10,0,4
0.18802460498041412,49,11,0,4
0.21265968387062317,48,12,0,4
0.21881852891075168,47,13,0,4
0.22123478666068366,46,14,0,4
0.22764807442441815,45,15,0,4
0.2328369012149373,45,14,1,4
0.25038925349248375,44,15,1,4
0.2769934945215214,43,16,1,4
0.2933725804428565,42,17,1,4
0.3020247512776267,41,18,1,4
0.3372565649083493,40,19,1,4
0.36022628738429785,39,20,1,4
0.36538712317832345,38,21,1,4
0.3900508241314628,37,22,1,4
0.39915175812412856,36,23,1,4
0.41518237119777,35,24,1,4
0.42674124753018905,34,25,1,4
0.4435308039163918,33,26,1,4
0.44945040808680703,32,27,1,4
0.4536204678104901,31,28,1,4
0.45898283547928415,30,29,1,4
0.4685098246707381,29,30,1,4
0.47211506634759787,28,31,1,4
0.4753444862904407,27,32,1,4
0.4833229583801558,26,33,1,4
0.4874052857883132,25,34,1,4
0.4983074251213726,24,35,1,4
0.5162775631527449,24,34,2,4
0.5431654510518246,23,35,2,4
0.5571798132105921,22,36,2,4
0.5650197091650594,21,37,2,4
0.5766183533863964,20,38,2,4
0.5885019521668399,19,39,2,4
0.5979597986699372,18,40,2,4
0.6070191990983169,17,41,2,4
0.6072766406546035,16,42,2,4
0.6185944574112598,15,43,2,4
0.642740743078184,14,44,2,4
0.655490214512848,13,45,2,4
0.687303507305353,12,46,2,4
0.715719226868143,11,47,2,4
0.7523360404013814,11,46,3,4
0.7569830738264615,10,47,3,4
0.8089537262157831,9,48,3,4
0.8100150540610839,8,49,3,4
0.8192973114484786,7,50,3,4
0.8348108317366463,6,51,3,4
0.856011095940325,5,52,3,4
0.8783183059216071,4,53,3,4
0.8974024996984635,3,54,3,4
0.8981952677471642,2,55,3,4
1.1396269933360401,1,56,3,4
1.1537319432778195,1,55,4,4
1.186257642821035,1,54,5,4
1.1904920510845411,1,53,6,4
1.3529522318928717,1,52,7,4
1.553393147317718,1,51,8,4
1.6218387170302162,0,52,8,4
1.735442735982955,0,51,9,4
1.7664488051825478,0,50,10,4
1.8122578637215918,0,49,11,4
2.0126830210817843,0,48,12,4
2.278475764255502,0,47,13,4
2.523860248084828,0,46,14,4
2.550097415331009,0,45,15,4
2.7090168646138832,0,44,16,4
2.807250677635796,0,43,17,4
3.2125427304907612,0,42,18,4
3.2995540124659564,0,41,19,4
3.9685286590571773,0,40,20,4
4.11116293059898,0,39,21,4
4.18230453611547,0,38,22,4
4.3480399608589675,0,37,23,4
4.703560421324777,0,36,24,4
4.834064810489006,0,35,25,4
5.6784141466885565,0,34,26,4
5.690230615004648,0,33,27,4
5.766327090004744,0,32,28,4
5.8585529874657505,0,31,29,4
6.767781899139425,0,30,30,4
6.901347040191035,0,29,31,4
7.16168879938774,0,28,32,4
7.314021341929395,0,27,33,4
7.370190278584578,0,26,34,4
7.529506467523984,0,25,35,4
7.598473395640498,0,24,36,4
7.8452217934598,0,23,37,4
8.32024561808649,0,22,38,4
9.345812072523405,0,21,39,4
9.3577937785973,0,20,40,4
9.834025508141638,0,19,41,4
9.889876176560811,0,18,42,4
11.078429931762326,0,17,43,4
12.693940056472906,0,16,44,4
12.724544122596813,0,15,45,4
13.535782550511481,0,14,46,4
15.473437606332089,0,13,47,4
15.844490587996004,0,12,48,4
17.16974420977606,0,11,49,4
17.185195432701896,0,10,50,4
17.3587871787289,0,9,51,4
18.468402425230835,0,8,52,4
18.622074548219118,0,7,53,4
21.868121092235295,0,6,54,4
23.073386698642032,0,5,55,4
24.9877949195092,0,4,56,4
32.19307972732314,0,3,57,4
32.44380836115899,0,2,58,4
49.11170302774476,0,1,59,4
56.55452146535925,0,0,60,4
0.0,59,1,0,5
0.17191787179998363,58,2,0,5
0.29738026806302886,57,3,0,5
0.36584837006325965,56,4,0,5
0.39131420620748913,55,5,0,5
0.429651334289366,54,6,0,5
0.4952613207029733,53,7,0,5
0.5068751213749159,52,8,0,5
0.5170420086276462,51,9,0,5
0.5171357648827731,50,10,0,5
0.5531828017833125,49,11,0,5
0.5576623336941543,48,12,0,5
0.5691773452713588,47,13,0,5
0.6056797831050164,46,14,0,5
0.6151126345247331,45,15,0,5
0.6297575396957238,44,16,0,5
0.6717045869497532,43,17,0,5
0.7109844953501308,42,18,0,5
0.7187011424846286,41,19,0,5
0.7260500863790611,40,20,0,5
0.7441433407625145,39,21,0,5
0.7618511234592141,38,22,0,5
0.7625614083679959,38,21,1,5
0.7656725250814652,37,22,1,5
0.7965128152338433,36,23,1,5
0.8006734762547317,35,24,1,5
0.8079206567557039,34,25,1,5
0.8092279602413933,33,26,1,5
0.8196136000723231,32,27,1,5
0.8247437271184326,31,28,1,5
0.8555666291346513,30,29,1,5
0.8615732796237299,29,30,1,5
0.8712467689330718,28,31,1,5
0.885382375681363,27,32,1,5
0.9093218612823021,26,33,1,5
0.9111639204314633,25,34,1,5
0.9145695702260149,24,35,1,5
0.9284010645343094,23,36,1,5
0.9302195173104414,22,37,1,5
0.9321915643515841,21,38,1,5
0.942739916236603,20,39,1,5
0.9795026250637783,19,40,1,5
0.9863750606873003,18,41,1,5
0.9967518902124473,17,42,1,5
1.01409223185371,16,43,1,5
1.072061224159012,15,44,1,5
1.0965367038011808,14,45,1,5
1.1019523304503862,13,46,1,5
1.1066983420442973,12,47,1,5
1.1330541055700294,11,48,1,5
1.1690671188441248,11,47,2,5
1.1839480406799865,10,48,2,5
1.2004155646774781,9,49,2,5
1.2014898401475107,8,50,2,5
1.2358777666101277,7,51,2,5
1.2738712046161969,6,52,2,5
1.3397626209329498,5,53,2,5
1.3423063930264196,5,52,3,5
1.4018126815343597,4,53,3,5
1.5610106773241246,3,54,3,5
1.5743340817330027,2,55,3,5
1.624363660634527,2,54,4,5
1.664139459808797,1,55,4,5
1.684301932179329,1,54,5,5
1.77936585551198,0,55,5,5
1.9180836136746586,0,54,6,5
2.0239784692028118,0,53,7,5
2.1628510791494757,0,52,8,5
2.3249636012097215,0,51,9,5
2.6662502633969156,0,50,10,5
3.2534920220839956,0,49,11,5
3.341913067490231,0,48,12,5
3.3713162861369455,0,47,13,5
3.4108080775191123,0,46,14,5
3.597844047622945,0,45,15,5
3.6204582526964213,0,44,16,5
3.972135740165456,0,43,17,5
4.235105312960563,0,42,18,5
4.93497818406719,0,41,19,5
5.186833445253164,0,40,20,5
5.533282199579274,0,39,21,5
5.673221138897069,0,38,22,5
5.927480985803821,0,37,23,5
6.016471149553322,0,36,24,5
6.086798879752839,0,35,25,5
6.237415368746108,0,34,26,5
6.331346785403805,0,33,27,5
6.6765806204621105,0,32,28,5
6.799859800451809,0,31,29,5
7.540008138736314,0,30,30,5
8.610719131437358,0,29,31,5
8.673554492235441,0,28,32,5
8.704770781720082,0,27,33,5
8.831419519061937,0,26,34,5
9.301416463215256,0,25,35,5
9.715240476141803,0,24,36,5
10.754453402247142,0,23,37,5
12.581897211710745,0,22,38,5
12.921874440853156,0,21,39,5
13.123168977980379,0,20,40,5
13.622431563795095,0,19,41,5
16.47617084569947,0,18,42,5
17.94635783858531,0,17,43,5
18.07974919037587,0,16,44,5
18.457505806847678,0,15,45,5
21.162915685330624,0,14,46,5
21.486316217688245,0,13,47,5
21.760394225861134,0,12,48,5
22.424397268016058,0,11,49,5
22.721726628608245,0,10,50,5
24.21802816732813,0,9,51,5
24.78305462552629,0,8,52,5
25.06757356060286,0,7,53,5
26.560989104327522,0,6,54,5
30.435262738669802,0,5,55,5
30.591333372393265,0,4,56,5
34.95443392282665,0,3,57,5
39.69867038886398,0,2,58,5
42.64087387927986,0,1,59,5
64.4071787853527,0,0,60,5
