t,S,I,R,run_id
5.180194681319193,0,2,17,3
6.1097333204975985,0,1,18,3
7.483659031495335,0,0,19,3
0.0,18,1,0,4
0.03296556617453063,17,2,0,4
0.044037685761053665,16,3,0,4
0.1229480455499948,15,4,0,4
0.12636761166122315,14,5,0,4
0.13095144064429004,13,6,0,4
0.15286666361406123,12,7,0,4
0.17593799836304827,11,8,0,4
0.20016178048478261,10,9,0,4
0.20726829803613128,9,10,0,4
0.22605688948094185,9,9,1,4
0.23991129554251042,8,10,1,4
0.2476349984833927,7,11,1,4
0.2581727921052793,6,12,1,4
0.2890362166044281,5,13,1,4
0.2910178382734533,4,14,1,4
0.3076919828437278,4,13,2,4
0.31749430740912366,3,14,2,4
0.4000509592752879,2,15,2,4
0.48702727584649136,1,16,2,4
0.6983447619871976,1,15,3,4
0.7851755077112241,1,14,4,4
0.9449823155303607,0,15,4,4
0.9502902094786598,0,14,5,4
1.0332176602674954,0,13,6,4
1.2248695912057839,0,12,7,4
1.2877935060132328,0,11,8,4
1.426852335640444,0,10,9,4
1.4285563841165183,0,9,10,4
2.316400482501127,0,8,11,4
2.430728774380886,0,7,12,4
2.489165806417167,0,6,13,4
3.2974083159326453,0,5,14,4
4.033941856097891,0,4,15,4
4.155618875928258,0,3,16,4
4.368420394561498,0,2,17,4
8.39118016440694,0,1,18,4
8.644712050703198,0,0,19,4
0.0,18,1,0,5
0.0479134356540882,17,2,0,5
0.05675139995058155,16,3,0,5
0.062460157242512915,15,4,0,5
0.11669483719101059,14,5,0,5
0.12196554966910704,13,6,0,5
0.13102993070661537,12,7,0,5
0.13470003170036368,11,8,0,5
0.14405081254603108,10,9,0,5
0.14570115521167656,9,10,0,5
0.15074951675754045,8,11,0,5
0.16011184698893516,7,12,0,5
0.17488053268082138,6,13,0,5
0.17718950974297826,5,14,0,5
0.19178753924343353,4,15,0,5
0.21191543146129851,3,16,0,5
0.2148165668082087,2,17,0,5
0.2377386325980466,2,16,1,5
0.2390145207296847,1,17,1,5
0.25529042690844617,0,18,1,5
0.7972837568130071,0,17,2,5
0.9189993664685249,0,16,3,5
1.1171796102682299,0,15,4,5
1.2326305067251615,0,14,5,5
1.4911589452608918,0,13,6,5
1.8957154291720606,0,12,7,5
1.993982910999335,0,11,8,5
2.074802729479052,0,10,9,5
2.2283867858295214,0,9,10,5
2.520542949130705,0,8,11,5
2.5698996514456205,0,7,12,5
2.8062745068550123,0,6,13,5
2.909474493580971,0,5,14,5
3.131572694599493,0,4,15,5
3.767386787755545,0,3,16,5
3.980269828469007,0,2,17,5
4.413230915573879,0,1,18,5
8.239272268701951,0,0,19,5
