time,infector,infectee,run_id
0.07689517585984539,Ant534,Ant97,2
0.0774382747153895,Ant57,Ant301,2
0.07822219101322453,Ant49,Ant52,2
0.07839102438736609,Ant169,Ant391,2
0.07872329927106282,Ant30,Ant64,2
0.08059484230902801,Ant52,Ant26,2
0.08148098222589968,Ant12,Ant70,2
0.08184639623908894,Ant299,Ant954,2
0.08193792057111508,Ant593,Ant48,2
0.08203868298070743,Ant195,Ant331,2
0.08320732083342944,Ant131,Ant289,2
0.08374167433265618,Ant264,Ant268,2
0.08383595685729084,Ant19,Ant227,2
0.08393536138266668,Ant1,Ant614,2
0.08459757375350521,Ant289,Ant621,2
0.08534047532130211,Ant19,Ant109,2
0.08562663321629434,Ant14,Ant170,2
0.08596846865752082,Ant27,Ant54,2
0.08670472662086542,Ant620,Ant9,2
0.08735602652483805,Ant227,Ant242,2
0.08775127427465763,Ant620,Ant576,2
0.08816202343224216,Ant210,Ant509,2
0.08910798425351271,Ant12,Ant174,2
0.0897115013758003,Ant174,Ant62,2
0.09052175113648762,Ant161,Ant209,2
0.09166484457405187,Ant124,Ant665,2
0.09217752219272154,Ant210,Ant260,2
0.09224343445292188,Ant289,Ant118,2
0.09330750763092956,Ant593,Ant113,2
0.09360767923208713,Ant144,Ant158,2
0.09701676761195153,Ant576,Ant0,2
0.09728316417169454,Ant202,Ant135,2
0.09814373757175332,Ant19,Ant66,2
0.10010169782826753,Ant593,Ant13,2
0.10069016385871882,Ant175,Ant501,2
0.10138652268193965,Ant169,Ant638,2
0.10177981824045747,Ant576,Ant395,2
0.10291564095851885,Ant29,Ant311,2
0.10315341715235776,Ant147,Ant313,2
0.10397932031754527,Ant301,Ant356,2
0.10458593943512512,Ant665,Ant740,2
0.10501436107064123,Ant137,Ant91,2
0.1074442182539811,Ant48,Ant190,2
0.10875040643727224,Ant124,Ant229,2
0.11146331368332706,Ant593,Ant492,2
0.11165141496809729,Ant534,Ant387,2
0.11330727501298136,Ant98,Ant159,2
0.11815993671164851,Ant301,Ant326,2
0.12170756090879253,Ant299,Ant838,2
0.12318838015334857,Ant175,Ant20,2
0.127205759804025,Ant232,Ant376,2
0.14347869083534912,Ant19,Ant140,2
0.15394134576482074,Ant52,Ant120,2
0.1873327370087164,Ant665,Ant261,2
0.2687982276409687,Ant42,Ant380,2
0.0,,Ant170,3
0.014869775827945726,Ant170,Ant593,3
0.01681852735895901,Ant593,Ant838,3
0.025660038981077677,Ant838,Ant144,3
0.031490062189300304,Ant144,Ant113,3
0.03329974071737703,Ant838,Ant124,3
0.03476009444331904,Ant593,Ant638,3
0.04043452251146859,Ant638,Ant509,3
0.040459668270360016,Ant113,Ant147,3
0.04166025557663079,Ant638,Ant301,3
0.041977812319458664,Ant170,Ant109,3
0.042277396436679895,Ant301,Ant202,3
0.04279453332839178,Ant124,Ant331,3
0.043184268144470385,Ant593,Ant262,3
0.044195630856257696,Ant109,Ant140,3
0.04428819857989816,Ant202,Ant209,3
0.04577932728649709,Ant113,Ant42,3
0.048086756916843144,Ant209,Ant229,3
0.04863049205248399,Ant593,Ant264,3
0.04941126995526391,Ant509,Ant261,3
0.04996337664817839,Ant264,Ant64,3
0.05015873977308687,Ant42,Ant14,3
0.05026959291506616,Ant638,Ant51,3
0.05084075367467557,Ant593,Ant49,3
0.05288436052630436,Ant638,Ant23,3
0.053063480034252694,Ant124,Ant6,3
0.0534373639323131,Ant838,Ant137,3
0.05402812107270893,Ant109,Ant68,3
0.054100233782003675,Ant64,Ant118,3
0.05411623961766398,Ant64,Ant604,3
0.054169906095109764,Ant6,Ant149,3
0.05418813226621805,Ant113,Ant57,3
0.0552745366481893,Ant147,Ant227,3
0.05594506099847533,Ant109,Ant395,3
0.05648096007546419,Ant51,Ant9,3
0.057052476787433616,Ant124,Ant161,3
0.0574110395221866,Ant227,Ant7,3
0.05781778123872268,Ant264,Ant576,3
0.05831950693891616,Ant209,Ant131,3
0.05962296391776775,Ant209,Ant62,3
0.061369947882377346,Ant109,Ant592,3
0.06195333086756335,Ant9,Ant391,3
0.06196221633902069,Ant144,Ant620,3
0.06228684677098944,Ant264,Ant458,3
0.062298724073198114,Ant170,Ant673,3
0.06248240935580774,Ant261,Ant268,3
0.06290081800114579,Ant458,Ant296,3
0.06315459586328152,Ant51,Ant80,3
0.06396111496099663,Ant227,Ant492,3
0.06431350811189943,Ant673,Ant96,3
0.06432937907769357,Ant509,Ant13,3
0.06453604882896276,Ant23,Ant647,3
0.06495812750632095,Ant42,Ant169,3
0.06516897429310779,Ant64,Ant954,3
0.06525164848808965,Ant509,Ant242,3
0.06553828840710675,Ant209,Ant614,3
0.06576741983140469,Ant169,Ant174,3
0.065940259962538,Ant49,Ant929,3
0.06598617259278525,Ant458,Ant19,3
0.06632677447446178,Ant296,Ant530,3
0.06667176690537785,Ant144,Ant126,3
0.06764438028472224,Ant144,Ant97,3
0.06782025077368509,Ant296,Ant501,3
0.06788855708922686,Ant109,Ant12,3
0.06836753993447174,Ant14,Ant175,3
0.06896833709780512,Ant268,Ant54,3
0.06945203497967296,Ant262,Ant260,3
0.07044870180382908,Ant137,Ant635,3
0.07092422991451691,Ant126,Ant433,3
0.07167188164852709,Ant647,Ant232,3
0.07167713654291166,Ant144,Ant70,3
0.07283974861014188,Ant391,Ant507,3
0.07331221255078471,Ant268,Ant299,3
0.07391594729004042,Ant144,Ant740,3
0.07406018929994002,Ant13,Ant263,3
0.07412792669160159,Ant229,Ant52,3
0.07446746648611187,Ant301,Ant289,3
0.07539422571123602,Ant144,Ant308,3
0.07550528359592644,Ant260,Ant397,3
0.07567629723873724,Ant147,Ant313,3
0.07623119135508394,Ant9,Ant1,3
0.07637567164293182,Ant118,Ant353,3
0.07679793028275894,Ant391,Ant74,3
0.07884253204326848,Ant12,Ant91,3
0.07911689754093507,Ant54,Ant158,3
0.07993806499868264,Ant137,Ant196,3
0.08054177546188626,Ant838,Ant26,3
0.08069473174217821,Ant673,Ant190,3
0.08081167535181426,Ant126,Ant66,3
0.0815932496843633,Ant144,Ant376,3
0.08213134684334591,Ant202,Ant210,3
0.08275622933375797,Ant376,Ant98,3
0.08398357715187377,Ant147,Ant607,3
0.08466614852367746,Ant202,Ant387,3
0.08541198107838875,Ant740,Ant206,3
0.0859213769830474,Ant260,Ant332,3
0.08797768854843034,Ant202,Ant48,3
0.08967571692336791,Ant42,Ant621,3
0.09005716130603625,Ant229,Ant534,3
0.09063832273462742,Ant109,Ant159,3
0.09066925407910827,Ant161,Ant20,3
0.09324519705166003,Ant638,Ant650,3
0.0955869734035396,Ant97,Ant311,3
0.0960020888421751,Ant137,Ant27,3
0.09787029906564346,Ant23,Ant30,3
0.09861307338426835,Ant838,Ant665,3
0.09905506042874501,Ant387,Ant135,3
0.09952756795428179,Ant159,Ant55,3
0.1022323651413958,Ant647,Ant24,3
0.10578683098409639,Ant57,Ant356,3
0.10628306930414329,Ant530,Ant120,3
0.10695970622200227,Ant263,Ant0,3
0.10899392192691432,Ant391,Ant257,3
0.11115341218549032,Ant740,Ant60,3
0.11507901044293739,Ant60,Ant326,3
0.11809786166942442,Ant147,Ant195,3
0.12821986668938135,Ant650,Ant29,3
0.1375621066833442,Ant954,Ant380,3
0.0,,Ant604,4
0.0030109955218514768,Ant604,Ant592,4
0.00855053241903514,Ant592,Ant174,4
0.010539691442424858,Ant592,Ant395,4
0.012996382340337542,Ant592,Ant6,4
0.016731302530207576,Ant6,Ant109,4
0.017998100357071035,Ant395,Ant509,4
0.022871984359402117,Ant6,Ant140,4
0.02736486078909763,Ant174,Ant80,4
0.027797080044169788,Ant109,Ant433,4
0.029968054571541433,Ant395,Ant530,4
0.03057436429628906,Ant433,Ant14,4
0.03072168400016362,Ant509,Ant7,4
0.03173777704163197,Ant109,Ant68,4
0.03231585254831699,Ant6,Ant66,4
0.0329988981474462,Ant80,Ant135,4
0.03582138060251071,Ant433,Ant62,4
0.03661156543446722,Ant109,Ant13,4
0.03678284821732214,Ant433,Ant263,4
0.03684800875590141,Ant13,Ant621,4
0.038444090370850836,Ant6,Ant268,4
0.039107406664888336,Ant592,Ant64,4
0.03956831839627913,Ant621,Ant49,4
0.04182377997155408,Ant68,Ant492,4
0.042581466616814084,Ant621,Ant30,4
0.04295560347610741,Ant62,Ant70,4
0.043238279897919354,Ant7,Ant175,4
0.04391599209150777,Ant604,Ant126,4
0.04445178245684335,Ant49,Ant576,4
0.044981168351796594,Ant14,Ant137,4
0.04529052944207499,Ant68,Ant29,4
0.04544297553055322,Ant109,Ant261,4
0.04553450838802074,Ant66,Ant26,4
0.04593060227413961,Ant29,Ant740,4
0.046092135588573384,Ant135,Ant131,4
0.04682802614104408,Ant7,Ant206,4
0.047086301195549844,Ant576,Ant264,4
0.04752556283733312,Ant576,Ant161,4
0.04796138283052445,Ant6,Ant289,4
0.04844654643783015,Ant68,Ant242,4
0.048755674120335706,Ant740,Ant149,4
0.04880109546027712,Ant395,Ant257,4
0.04903474350878616,Ant30,Ant607,4
0.05035646917381924,Ant261,Ant638,4
0.05041814649073489,Ant140,Ant299,4
0.05050018622460455,Ant14,Ant42,4
0.05171682529396117,Ant49,Ant20,4
0.05183628839719364,Ant49,Ant593,4
0.053041801548994474,Ant261,Ant113,4
0.05358112843450786,Ant175,Ant665,4
0.05359079109689301,Ant49,Ant507,4
0.05381114275481254,Ant263,Ant838,4
0.054923044031876644,Ant740,Ant147,4
0.055393363248281376,Ant604,Ant27,4
0.055897634101997225,Ant64,Ant91,4
0.05593683339060279,Ant27,Ant48,4
0.05619768875781462,Ant492,Ant52,4
0.057361387093275325,Ant27,Ant210,4
0.05764443107528129,Ant242,Ant227,4
0.058001690201161665,Ant113,Ant647,4
0.05853405202727084,Ant48,Ant195,4
0.059026628791374415,Ant62,Ant397,4
0.06024043537709585,Ant113,Ant391,4
0.060278598459850764,Ant48,Ant387,4
0.06040772257048982,Ant261,Ant229,4
0.060537811876629426,Ant665,Ant311,4
0.061257879049697796,Ant126,Ant55,4
0.06180229695526335,Ant391,Ant54,4
0.06365137445722499,Ant268,Ant534,4
0.06365862783361112,Ant604,Ant51,4
0.06553047834515184,Ant740,Ant260,4
0.0661018253123323,Ant260,Ant23,4
0.06617411375896787,Ant13,Ant620,4
0.0666157750289575,Ant161,Ant296,4
0.06678720289617368,Ant26,Ant614,4
0.06682774255622836,Ant227,Ant1,4
0.06733130142134357,Ant621,Ant673,4
0.06735128501609708,Ant665,Ant144,4
0.06835079379026031,Ant638,Ant97,4
0.06843066905163693,Ant97,Ant209,4
0.06920865843106318,Ant62,Ant650,4
0.06971176710601128,Ant433,Ant19,4
0.07089770477275746,Ant387,Ant57,4
0.07153350005936356,Ant263,Ant262,4
0.07226851669517252,Ant620,Ant331,4
0.0732610170118162,Ant135,Ant60,4
0.07380951759168113,Ant433,Ant376,4
0.07440128975733169,Ant433,Ant308,4
0.07569588521260602,Ant647,Ant232,4
0.07714170452815781,Ant135,Ant12,4
0.07831999613616018,Ant7,Ant501,4
0.0791958061984123,Ant97,Ant96,4
0.08203219358743999,Ant91,Ant202,4
0.08227029385691209,Ant261,Ant120,4
0.0831689954028714,Ant838,Ant356,4
0.08374337288996243,Ant387,Ant158,4
0.08405844854879527,Ant144,Ant353,4
0.08589882031092182,Ant12,Ant458,4
0.0874795466139626,Ant308,Ant159,4
0.08933401538330668,Ant353,Ant301,4
0.08962765028796217,Ant391,Ant954,4
0.08972320327854627,Ant261,Ant9,4
0.09123712658569678,Ant120,Ant98,4
0.09303732916481951,Ant954,Ant332,4
0.09303766238554446,Ant268,Ant196,4
0.10088486872276838,Ant620,Ant190,4
0.10178845349776358,Ant227,Ant929,4
0.10477545390209252,Ant158,Ant0,4
0.10606340008492367,Ant42,Ant124,4
0.10643993465177405,Ant227,Ant118,4
0.10889084893318947,Ant665,Ant74,4
0.11042281727632013,Ant131,Ant170,4
0.11926490477259295,Ant607,Ant169,4
0.13855384769674214,Ant954,Ant380,4
0.1529936712362794,Ant507,Ant635,4
0.15945071414835713,Ant1,Ant313,4
0.2297693454678401,Ant607,Ant326,4
0.2874177996520848,Ant227,Ant24,4
0.0,,Ant6,5
0.010833472360339698,Ant6,Ant62,5
0.012109529467341848,Ant6,Ant458,5
0.027864445218594,Ant6,Ant604,5
0.02850144888718356,Ant62,Ant161,5
0.03568132066003254,Ant6,Ant593,5
0.039932507799923696,Ant593,Ant27,5
0.03996013844944469,Ant458,Ant49,5
0.0446331491684069,Ant604,Ant158,5
0.05026173187443724,Ant593,Ant26,5
0.052592693371600364,Ant161,Ant64,5
0.05535619801180259,Ant64,Ant98,5
0.05690407714038536,Ant604,Ant331,5
0.058272756630700875,Ant331,Ant30,5
0.059544208575200784,Ant604,Ant206,5
0.06113535515993668,Ant98,Ant673,5
0.061319419054190125,Ant158,Ant638,5
0.061444387853192596,Ant161,Ant135,5
0.061688286385793455,Ant593,Ant48,5
0.06204996910549557,Ant593,Ant650,5
0.062084747401150255,Ant331,Ant397,5
0.06341965330359617,Ant30,Ant332,5
0.06397432880601392,Ant27,Ant126,5
0.06438708317802125,Ant331,Ant387,5
0.06473971791022046,Ant673,Ant52,5
0.06592204683348753,Ant26,Ant70,5
0.06597062705181089,Ant161,Ant296,5
0.06639134730735248,Ant64,Ant229,5
0.06715126147311229,Ant6,Ant80,5
0.0671683558888496,Ant52,Ant507,5
0.06757043173874906,Ant30,Ant326,5
0.06914614796798267,Ant331,Ant68,5
0.06924461456400718,Ant135,Ant492,5
0.06939641720585982,Ant161,Ant301,5
0.07003050850781949,Ant673,Ant144,5
0.07021185284911881,Ant326,Ant149,5
0.07082771333804411,Ant144,Ant202,5
0.0709436233533875,Ant80,Ant260,5
0.07215019291775678,Ant68,Ant51,5
0.07287285608568762,Ant52,Ant12,5
0.07306925486534431,Ant604,Ant433,5
0.07437847038508896,Ant593,Ant210,5
0.07470892975101955,Ant507,Ant54,5
0.07482562218671206,Ant80,Ant391,5
0.07496652404762633,Ant296,Ant262,5
0.07513537033195106,Ant507,Ant131,5
0.075310667700135,Ant52,Ant395,5
0.07578934500343401,Ant80,Ant311,5
0.07582791929555723,Ant593,Ant264,5
0.07644915718082028,Ant54,Ant242,5
0.07728814376759886,Ant260,Ant23,5
0.07751621341299739,Ant49,Ant1,5
0.07777598761964975,Ant507,Ant137,5
0.07828559217438295,Ant387,Ant353,5
0.07835221886664667,Ant27,Ant96,5
0.07842537156619145,Ant260,Ant19,5
0.07850970024351293,Ant229,Ant124,5
0.078786321741658,Ant458,Ant159,5
0.07916650335601313,Ant19,Ant929,5
0.08141688897671433,Ant1,Ant530,5
0.08159427665389381,Ant507,Ant91,5
0.0820492484569284,Ant12,Ant109,5
0.08253286308171108,Ant260,Ant174,5
0.08269378960640585,Ant26,Ant614,5
0.08376528397237919,Ant614,Ant175,5
0.08429553283857748,Ant30,Ant20,5
0.08594697753576781,Ant91,Ant356,5
0.08640983746042756,Ant614,Ant55,5
0.08654820289456422,Ant507,Ant665,5
0.08700082915446287,Ant262,Ant113,5
0.08746416274167157,Ant12,Ant66,5
0.08782072364434436,Ant96,Ant740,5
0.08794694123000082,Ant51,Ant13,5
0.08854324744399897,Ant113,Ant227,5
0.08898826682523546,Ant638,Ant635,5
0.08911930969303758,Ant353,Ant169,5
0.08924923238367713,Ant70,Ant60,5
0.08932277786650548,Ant391,Ant14,5
0.09030963112732025,Ant614,Ant118,5
0.09176539827146984,Ant20,Ant607,5
0.0929567147364145,Ant137,Ant620,5
0.09310850096942926,Ant131,Ant308,5
0.09381528193227373,Ant391,Ant170,5
0.09532632192277801,Ant66,Ant621,5
0.09610435311078949,Ant650,Ant268,5
0.09729317924540717,Ant227,Ant509,5
0.09765757363103142,Ant12,Ant97,5
0.09799892988837129,Ant118,Ant24,5
0.09836497154501173,Ant137,Ant592,5
0.09837972440715033,Ant260,Ant196,5
0.0991324873515805,Ant673,Ant190,5
0.09926515031187987,Ant604,Ant954,5
0.10041461628745194,Ant530,Ant576,5
0.10043100656607341,Ant592,Ant313,5
0.10051010152879361,Ant66,Ant57,5
0.1006314539069267,Ant49,Ant42,5
0.10085483548687339,Ant60,Ant0,5
0.10185003455562641,Ant929,Ant376,5
0.10322894633803409,Ant308,Ant647,5
0.10397450541994165,Ant51,Ant534,5
0.10641319541331334,Ant268,Ant299,5
0.10651992339029998,Ant242,Ant232,5
0.10749011290159452,Ant210,Ant9,5
0.1087067590545284,Ant20,Ant120,5
0.109427464522064,Ant242,Ant74,5
0.11308879630214119,Ant647,Ant147,5
0.11381262670373032,Ant620,Ant838,5
0.11428882871961413,Ant227,Ant7,5
0.11518960080715678,Ant49,Ant380,5
0.11748047340145519,Ant268,Ant289,5
0.12335671051837004,Ant158,Ant261,5
0.13077892591019558,Ant331,Ant257,5
0.13976071687897748,Ant113,Ant209,5
0.1414189306470487,Ant131,Ant29,5
0.14362692389790632,Ant29,Ant140,5
0.15096937606914934,Ant55,Ant195,5
0.15300229922664405,Ant113,Ant263,5
0.19791851048525952,Ant397,Ant501,5
