t,S,I,R,run_id
2.296104011600672,70,73,7,2
2.3086540584099975,69,74,7,2
2.3162423032895165,68,75,7,2
2.325317042492447,67,76,7,2
2.344072791376329,66,77,7,2
2.346571516796623,66,76,8,2
2.3621663606823193,65,77,8,2
2.3763940367256438,64,78,8,2
2.4003701930147616,63,79,8,2
2.4186542725763793,62,80,8,2
2.425527074890883,61,81,8,2
2.4266567249119206,61,80,9,2
2.4446171122892557,60,81,9,2
2.464182964480804,59,82,9,2
2.4807087662994514,58,83,9,2
2.496340267033451,57,84,9,2
2.5325868422837132,56,85,9,2
2.5485971381152117,56,84,10,2
2.5512993092624248,55,85,10,2
2.582082052651367,54,86,10,2
2.593602550734155,54,85,11,2
2.6658419441119134,53,86,11,2
2.669559057627017,52,87,11,2
2.7256657634873753,51,88,11,2
2.7330141313611596,50,89,11,2
2.742052369596165,50,88,12,2
2.791841608755063,49,89,12,2
2.8021172493817232,48,90,12,2
2.8055568035938707,47,91,12,2
2.8132688867374487,46,92,12,2
2.8150055363733446,45,93,12,2
2.8326084878473594,44,94,12,2
2.8335712390049514,43,95,12,2
2.8493264510653105,42,96,12,2
2.8873658411555976,41,97,12,2
2.902080671762223,40,98,12,2
2.9359441856716106,39,99,12,2
2.949545491440403,38,100,12,2
2.979212075693482,38,99,13,2
3.0329427580653476,37,100,13,2
3.0582303007365867,36,101,13,2
3.079454854264994,35,102,13,2
3.0857912157326917,35,101,14,2
3.1301618507581614,34,102,14,2
3.1520232447197083,33,103,14,2
3.163877459109664,32,104,14,2
3.169034683053984,32,103,15,2
3.1709098501585156,32,102,16,2
3.1915532804699445,32,101,17,2
3.217790842657145,32,100,18,2
3.265279502905171,32,99,19,2
3.2686728591178236,31,100,19,2
3.288954358752123,30,101,19,2
3.3549596683440335,30,100,20,2
3.3561454902012757,30,99,21,2
3.365373083445049,29,100,21,2
3.4540729897653097,28,101,21,2
3.456902537901749,27,102,21,2
3.472571845214787,26,103,21,2
3.525944538009724,25,104,21,2
3.5811041837053104,25,103,22,2
3.59060024092987,24,104,22,2
3.6128899148089295,24,103,23,2
3.618044075300758,23,104,23,2
3.626290116232488,22,105,23,2
3.6507364069787416,22,104,24,2
3.6514877113650868,21,105,24,2
3.700554524540073,20,106,24,2
3.7036874361798104,19,107,24,2
3.720568993723012,18,108,24,2
3.794872652571778,17,109,24,2
3.822170419240332,16,110,24,2
3.8646461274247375,16,109,25,2
3.8806491887510535,16,108,26,2
3.9082736815020054,16,107,27,2
3.943964327073354,16,106,28,2
4.013834869716032,16,105,29,2
4.024005979162224,16,104,30,2
4.028521298531563,15,105,30,2
4.0995961632662565,14,106,30,2
4.110960755908808,13,107,30,2
4.188275695755777,13,106,31,2
4.354131569058441,12,107,31,2
4.359598930376858,12,106,32,2
4.381545665688878,11,107,32,2
4.438461931863059,11,106,33,2
4.513079134436187,11,105,34,2
4.558158395109532,11,104,35,2
4.636710689528575,11,103,36,2
4.655997975598902,11,102,37,2
4.660782607416409,11,101,38,2
4.928366444804773,10,102,38,2
4.981400578283079,10,101,39,2
5.003983069341631,10,100,40,2
5.08807905916487,10,99,41,2
5.1043908387838535,9,100,41,2
5.1620289345388075,9,99,42,2
5.162626978421639,9,98,43,2
5.19058134436953,8,99,43,2
5.2020283128155045,8,98,44,2
5.220859750482614,8,97,45,2
5.276564443476435,8,96,46,2
5.276655194305057,8,95,47,2
5.424487379217225,8,94,48,2
5.559281113455267,8,93,49,2
5.595933152595565,7,94,49,2
5.830306361333624,6,95,49,2
5.842682784236602,6,94,50,2
5.845269339240343,6,93,51,2
5.853816693219333,6,92,52,2
6.0592576912224585,6,91,53,2
6.136547174556347,6,90,54,2
6.173276142966011,6,89,55,2
6.358014381445135,6,88,56,2
6.3649941599180275,6,87,57,2
6.367039666469045,6,86,58,2
6.491866055381509,6,85,59,2
6.576190751682434,6,84,60,2
6.624807970203047,6,83,61,2
6.7383536128802355,6,82,62,2
6.813758239645001,6,81,63,2
6.873983784611531,6,80,64,2
6.905850805478475,6,79,65,2
6.978248026778787,6,78,66,2
6.993814399799586,6,77,67,2
7.170413889904776,6,76,68,2
7.1813587170166135,6,75,69,2
7.189094716518007,6,74,70,2
7.465927874134291,6,73,71,2
7.481404194632094,6,72,72,2
7.5763219156319455,6,71,73,2
7.652432749644722,6,70,74,2
7.783771066394318,6,69,75,2
7.835984678881136,6,68,76,2
7.946833942421992,6,67,77,2
8.393734521879685,6,66,78,2
8.419547160172481,6,65,79,2
8.501435375337357,6,64,80,2
8.845590264503375,6,63,81,2
8.849936121043307,6,62,82,2
8.933768251837346,6,61,83,2
9.0451092330031,6,60,84,2
9.146763147773065,6,59,85,2
9.1724510863926,6,58,86,2
9.186567327590305,6,57,87,2
9.464360778938193,6,56,88,2
9.61318228689367,6,55,89,2
9.926518208726186,6,54,90,2
10.280797925723789,6,53,91,2
10.801865247636167,6,52,92,2
11.296489460159258,6,51,93,2
11.344603610742794,6,50,94,2
11.865632906903057,6,49,95,2
11.877475738790201,6,48,96,2
12.206843632699814,6,47,97,2
12.23275955803635,6,46,98,2
12.277971546234864,6,45,99,2
12.37257004949094,6,44,100,2
12.444265156465404,6,43,101,2
12.472641168806106,6,42,102,2
12.581299322586155,6,41,103,2
12.751568724947498,6,40,104,2
13.710599632510103,6,39,105,2
13.725359747948785,6,38,106,2
13.755969919439597,6,37,107,2
13.827428549637208,6,36,108,2
13.868579089214677,6,35,109,2
13.920410656644046,6,34,110,2
14.006571428065177,6,33,111,2
14.03780970746422,6,32,112,2
14.103552303731954,6,31,113,2
14.195412607456666,6,30,114,2
14.612185903845544,6,29,115,2
14.846685621958175,6,28,116,2
14.938974136416746,6,27,117,2
15.571863858831394,6,26,118,2
15.60000248975074,6,25,119,2
15.719388314275102,6,24,120,2
15.813301839099758,6,23,121,2
17.572389344994907,6,22,122,2
17.989454041633003,6,21,123,2
18.276537054829205,6,20,124,2
19.358044508303777,6,19,125,2
19.886102046564048,6,18,126,2
21.185305828560264,6,17,127,2
22.61248597969597,6,16,128,2
23.498823348947816,6,15,129,2
23.557527684334776,6,14,130,2
24.49538707639599,6,13,131,2
27.980205996329396,6,12,132,2
28.1276535040654,6,11,133,2
29.614555984872965,6,10,134,2
31.093106549430175,6,9,135,2
31.397638617976497,6,8,136,2
31.424313628278025,6,7,137,2
31.43494475633195,6,6,138,2
32.488107039486614,6,5,139,2
35.26186508524666,6,4,140,2
38.38213216509197,6,3,141,2
40.3872435060438,6,2,142,2
44.15355061588505,6,1,143,2
48.624903643824496,6,0,144,2
0.0,149,1,0,3
0.13348667347225213,148,2,0,3
0.16477894650634695,147,3,0,3
0.1865848193157867,146,4,0,3
0.19676220774662015,145,5,0,3
0.26715909908204705,144,6,0,3
0.2716660802094635,144,5,1,3
0.36127007675154665,143,6,1,3
0.4601432392471807,142,7,1,3
0.4665494809356385,141,8,1,3
0.5884609006721601,140,9,1,3
0.5916621946010607,139,10,1,3
0.5971799647537319,138,11,1,3
0.6562243209055436,137,12,1,3
0.6880188320805095,136,13,1,3
0.6952012684397852,135,14,1,3
0.8881472628875913,134,15,1,3
0.9049080023717152,133,16,1,3
0.9943930553689958,132,17,1,3
1.0319339101824063,131,18,1,3
1.0500392894553492,130,19,1,3
1.1201319880666454,129,20,1,3
1.1613896949179394,128,21,1,3
1.1708848659834918,127,22,1,3
1.1778334784878182,126,23,1,3
1.187408845602389,125,24,1,3
1.2136777233348337,124,25,1,3
1.2264527689862115,123,26,1,3
1.2495730975406671,122,27,1,3
1.2672069661731495,121,28,1,3
1.2722017048460015,120,29,1,3
1.3104005922956354,119,30,1,3
1.3187312361673464,118,31,1,3
1.3316528986691567,117,32,1,3
1.3390544405846838,117,31,2,3
1.3585543245439617,117,30,3,3
1.3794186145547138,116,31,3,3
1.3841940139652358,115,32,3,3
1.3888470739629761,114,33,3,3
1.3962108618055307,113,34,3,3
1.3976393107440677,113,33,4,3
1.4210704221041073,112,34,4,3
1.432574974206676,111,35,4,3
1.444324431395499,111,34,5,3
1.4685517382069746,110,35,5,3
1.47261181759114,109,36,5,3
1.4940630453876635,108,37,5,3
1.4997113457609366,107,38,5,3
1.5136005096570795,106,39,5,3
1.575698688746989,105,40,5,3
1.6005379403015405,104,41,5,3
1.6551156978225983,103,42,5,3
1.6607320282142644,102,43,5,3
1.69994346082893,101,44,5,3
1.7076678370822695,100,45,5,3
1.7154736699116149,99,46,5,3
1.733838971579798,98,47,5,3
1.7746071988288024,97,48,5,3
1.820810514294342,96,49,5,3
1.8356130257661212,95,50,5,3
1.8370534589322254,94,51,5,3
1.8547859068840877,93,52,5,3
1.9002158094380397,92,53,5,3
1.9017726152672347,91,54,5,3
1.913175683465198,90,55,5,3
1.9207262604554556,89,56,5,3
1.9267082196844707,88,57,5,3
1.9342381906810369,87,58,5,3
1.9345661598293236,87,57,6,3
1.992284576997502,86,58,6,3
2.018328101606174,85,59,6,3
2.028069834509243,84,60,6,3
2.0286394673546546,83,61,6,3
2.033035942302867,82,62,6,3
2.047541689401834,81,63,6,3
2.0612105518805404,80,64,6,3
2.066319693364461,79,65,6,3
2.0923399199967543,78,66,6,3
2.1082707393106968,77,67,6,3
2.1654868678091344,76,68,6,3
2.196333071419089,75,69,6,3
2.2210514248045716,74,70,6,3
2.2268812536955434,73,71,6,3
2.2324741043416942,72,72,6,3
2.2410468616378,71,73,6,3
2.2528864830121,70,74,6,3
2.2556935112358922,69,75,6,3
2.2783702590399195,69,74,7,3
2.280232492560224,68,75,7,3
2.2897428840983993,67,76,7,3
2.315243936727676,66,77,7,3
2.3165741001338356,65,78,7,3
2.3222822266443996,65,77,8,3
2.3308711217739906,64,78,8,3
2.34420248960545,63,79,8,3
2.38574007497721,62,80,8,3
2.404061193333228,62,79,9,3
2.4229316718333695,61,80,9,3
2.4229627758541192,60,81,9,3
2.4526962790783267,59,82,9,3
2.5331726055131796,59,81,10,3
2.537608040681978,58,82,10,3
2.553833861655348,57,83,10,3
2.5563236987205573,56,84,10,3
2.561672257529403,55,85,10,3
2.563125777955066,54,86,10,3
2.5689779689633343,53,87,10,3
2.5698972914478797,53,86,11,3
2.5803142461460085,52,87,11,3
2.587421444524414,51,88,11,3
2.5969494441483594,50,89,11,3
2.6038300064729127,49,90,11,3
2.638077004909483,48,91,11,3
2.64653405008118,47,92,11,3
2.652080694350423,46,93,11,3
2.664764739698185,45,94,11,3
2.6673613594998953,44,95,11,3
2.701142520604919,43,96,11,3
2.712611713163538,42,97,11,3
2.728549408433568,41,98,11,3
2.7415124388980745,41,97,12,3
2.7567328421306856,41,96,13,3
2.792370704139652,41,95,14,3
2.7967261778772707,40,96,14,3
2.834225323307083,39,97,14,3
2.8555464171511282,38,98,14,3
2.886948816857504,37,99,14,3
2.896469468986817,36,100,14,3
2.995797270026135,35,101,14,3
3.0086675774890845,34,102,14,3
3.0224667441679425,34,101,15,3
3.060464444646592,34,100,16,3
3.117766853766827,33,101,16,3
3.1404108916522775,32,102,16,3
3.1692977561787363,31,103,16,3
3.171147455446394,30,104,16,3
3.201880288895073,29,105,16,3
3.210619106777169,28,106,16,3
3.2121059115227935,27,107,16,3
3.216491475969604,27,106,17,3
3.244254720562581,26,107,17,3
3.270833070765372,25,108,17,3
3.3163236786305745,24,109,17,3
3.320377608309235,23,110,17,3
3.356082978930979,22,111,17,3
3.3738935167325286,21,112,17,3
3.414391101638755,20,113,17,3
3.4170744899371095,19,114,17,3
3.4185161208235315,19,113,18,3
3.435832317270674,18,114,18,3
3.4525535537650383,17,115,18,3
3.4911213211068817,17,114,19,3
3.5412010969008216,17,113,20,3
3.5436451574032284,16,114,20,3
3.662056452451777,15,115,20,3
3.6937674383075665,15,114,21,3
3.71621635862578,14,115,21,3
3.720888067371937,14,114,22,3
3.762322271695088,13,115,22,3
3.8066169074968776,13,114,23,3
3.9875927245976364,13,113,24,3
4.004137422330509,13,112,25,3
4.044912583115292,13,111,26,3
4.053265073729249,12,112,26,3
4.0642408166025765,12,111,27,3
4.1036226676981755,11,112,27,3
4.1217233540276315,10,113,27,3
4.175688482808247,10,112,28,3
4.1912265403603985,10,111,29,3
4.1971851083247955,10,110,30,3
4.337061352443463,10,109,31,3
4.3558205537117125,10,108,32,3
4.400965209676989,10,107,33,3
4.4701244522323975,9,108,33,3
4.626961757275556,8,109,33,3
4.628326344747425,7,110,33,3
4.790416460566317,7,109,34,3
4.803351342181012,6,110,34,3
4.873409946207433,6,109,35,3
5.0862923613441975,5,110,35,3
5.1677477721121585,5,109,36,3
5.410074358051047,4,110,36,3
5.463815259520291,4,109,37,3
5.464827728073084,4,108,38,3
5.5014643896578495,4,107,39,3
5.528601009378761,3,108,39,3
5.665115497853507,3,107,40,3
5.68359256933442,3,106,41,3
5.810993065425089,3,105,42,3
5.837548760179722,2,106,42,3
5.839691164276107,1,107,42,3
5.940138400281396,1,106,43,3
6.043756874167359,1,105,44,3
6.123923341259232,1,104,45,3
6.185625943760318,1,103,46,3
6.1909219193779865,1,102,47,3
6.231313154483411,1,101,48,3
6.25791523253533,1,100,49,3
6.2720821832537075,1,99,50,3
6.353417739027647,1,98,51,3
6.607471856397606,1,97,52,3
6.608592066118171,1,96,53,3
6.634126043860594,0,97,53,3
6.897411514038375,0,96,54,3
6.9381539998775335,0,95,55,3
7.044277958657609,0,94,56,3
7.10839928629745,0,93,57,3
7.123774111138406,0,92,58,3
7.196742388969548,0,91,59,3
7.294565404968135,0,90,60,3
7.349053328277316,0,89,61,3
7.402473323882647,0,88,62,3
7.624207173913523,0,87,63,3
7.656291427732858,0,86,64,3
7.8343941471054785,0,85,65,3
7.956975837867803,0,84,66,3
8.013657517884635,0,83,67,3
8.586935056905064,0,82,68,3
8.681827903390248,0,81,69,3
8.927349255218012,0,80,70,3
9.28834708982141,0,79,71,3
9.341164068374965,0,78,72,3
9.379614956822977,0,77,73,3
9.396444526798863,0,76,74,3
9.612654833443871,0,75,75,3
9.873999964551174,0,74,76,3
9.979049151805198,0,73,77,3
10.023478420545429,0,72,78,3
10.105881728908775,0,71,79,3
10.124455889050255,0,70,80,3
10.215673802390267,0,69,81,3
10.241679741199386,0,68,82,3
10.483605545177541,0,67,83,3
10.488604636804352,0,66,84,3
10.623843100496218,0,65,85,3
10.716469753072468,0,64,86,3
10.77556135046674,0,63,87,3
10.859034759222288,0,62,88,3
10.978317913786698,0,61,89,3
11.134675552996049,0,60,90,3
11.142144112568902,0,59,91,3
11.154444663189802,0,58,92,3
11.1892986291509,0,57,93,3
11.278050279366674,0,56,94,3
11.463637969049552,0,55,95,3
11.495310440338415,0,54,96,3
11.674631633073934,0,53,97,3
11.964357381729677,0,52,98,3
12.043759179892103,0,51,99,3
12.06026404978486,0,50,100,3
12.833679732898615,0,49,101,3
12.897813155074347,0,48,102,3
12.990628622405852,0,47,103,3
13.028468103481943,0,46,104,3
13.228061730141516,0,45,105,3
13.374290388909358,0,44,106,3
13.581196883366433,0,43,107,3
13.900314775930237,0,42,108,3
14.408474118755468,0,41,109,3
14.695686562083619,0,40,110,3
15.01809139581975,0,39,111,3
15.445201122626976,0,38,112,3
15.550829274231948,0,37,113,3
15.720039077107044,0,36,114,3
16.389483543070188,0,35,115,3
16.679141618386414,0,34,116,3
16.837295156141508,0,33,117,3
