time,infector,infectee,run_id
0.1060659934029738,Ant299,Ant475,2
0.10708523162306104,Ant242,Ant115,2
0.10921527356032083,Ant27,Ant534,2
0.11189662613579048,Ant299,Ant176,2
0.11338001099688275,Ant97,Ant638,2
0.1138814151365182,Ant73,Ant148,2
0.12734622865729156,Ant117,Ant311,2
0.12987878089227564,Ant298,Ant650,2
0.12992755610865972,Ant592,Ant540,2
0.13025237183966465,Ant25,Ant24,2
0.1328300266742632,Ant73,Ant264,2
0.1333601080299815,Ant298,Ant237,2
0.1505608888663701,Ant2,Ant153,2
0.15286679924647262,Ant299,Ant334,2
0.15392399082904043,Ant650,Ant6,2
0.15891006450615025,Ant650,Ant71,2
0.1693361662689636,Ant227,Ant262,2
0.20629727437978523,Ant740,Ant564,2
0.20704082552762604,Ant332,Ant1,2
0.2214075345049764,Ant599,Ant44,2
1.192547919217006,Ant1,Ant191,2
0.0,,Ant262,3
0.002530701628029154,Ant262,Ant647,3
0.05751765089805742,Ant647,Ant73,3
0.0672711087439863,Ant73,Ant534,3
0.08039953678155061,Ant647,Ant646,3
0.08729112857920897,Ant534,Ant638,3
0.08860874008530317,Ant638,Ant305,3
0.09554427019118486,Ant305,Ant502,3
0.09823743079359805,Ant638,Ant71,3
0.09873483576680325,Ant646,Ant391,3
0.1026200478935379,Ant638,Ant954,3
0.10810093133682233,Ant71,Ant592,3
0.11342012685372732,Ant647,Ant97,3
0.12087924348206654,Ant73,Ant59,3
0.12339310875941073,Ant646,Ant740,3
0.1242787227664974,Ant740,Ant115,3
0.1255425170372593,Ant592,Ant334,3
0.129608215325865,Ant647,Ant564,3
0.13794552480427988,Ant71,Ant299,3
0.14058451125746174,Ant391,Ant242,3
0.14122415882081366,Ant334,Ant593,3
0.14236085046046604,Ant740,Ant2,3
0.14334189532595096,Ant954,Ant237,3
0.1438001499606768,Ant2,Ant25,3
0.1445887640395565,Ant25,Ant475,3
0.14490368670921697,Ant2,Ant49,3
0.14524504282942002,Ant593,Ant540,3
0.1469329861461501,Ant25,Ant24,3
0.149260112193886,Ant237,Ant264,3
0.15178753238156176,Ant2,Ant44,3
0.15234962615939138,Ant59,Ant252,3
0.1546270165456139,Ant564,Ant17,3
0.1549889385362218,Ant475,Ant6,3
0.15637152125274584,Ant534,Ant256,3
0.15810726100643638,Ant71,Ant227,3
0.15888227490091744,Ant242,Ant176,3
0.15896050735674289,Ant475,Ant263,3
0.15910000958346857,Ant263,Ant1,3
0.15983811757037156,Ant71,Ant153,3
0.1638320235557749,Ant6,Ant250,3
0.1647523821241524,Ant638,Ant476,3
0.1682580335337179,Ant250,Ant148,3
0.1779508738354967,Ant593,Ant599,3
0.19808732239183002,Ant256,Ant120,3
0.19853203487008173,Ant475,Ant650,3
0.20068036104244025,Ant305,Ant311,3
0.2075865587087597,Ant599,Ant27,3
0.20847979191358904,Ant2,Ant170,3
0.209882335788779,Ant115,Ant117,3
0.2100146858865619,Ant475,Ant356,3
0.2171566457493616,Ant256,Ant298,3
0.23260372567268947,Ant227,Ant191,3
0.23460363113714947,Ant740,Ant607,3
0.25289233610084405,Ant59,Ant51,3
0.29118568127985534,Ant356,Ant332,3
0.0,,Ant954,4
0.007941391980426826,Ant954,Ant6,4
0.019197765825423672,Ant6,Ant263,4
0.020172974355332926,Ant263,Ant262,4
0.024606332390235287,Ant6,Ant17,4
0.024821692487135515,Ant6,Ant237,4
0.0376132716495181,Ant263,Ant250,4
0.04142574545905695,Ant262,Ant540,4
0.052501306657704354,Ant250,Ant120,4
0.053729521869503236,Ant954,Ant638,4
0.054772851334648494,Ant17,Ant227,4
0.05717639426827779,Ant638,Ant51,4
0.06189102333776747,Ant263,Ant2,4
0.06339119465377656,Ant954,Ant646,4
0.06534481641068995,Ant2,Ant73,4
0.06849693979709262,Ant638,Ant332,4
0.06945137159666318,Ant954,Ant176,4
0.07006826131177203,Ant332,Ant71,4
0.07106799065853417,Ant120,Ant264,4
0.08329272542528747,Ant176,Ant607,4
0.08494220727736956,Ant71,Ant534,4
0.08601973499993434,Ant954,Ant97,4
0.08661151509997676,Ant237,Ant305,4
0.08697719116750145,Ant332,Ant391,4
0.09111087940328208,Ant176,Ant475,4
0.09724978412459746,Ant6,Ant299,4
0.09729998785448551,Ant332,Ant647,4
0.09733730489473211,Ant17,Ant740,4
0.09954137377144635,Ant954,Ant44,4
0.10169285030610045,Ant6,Ant117,4
0.10254112580649771,Ant117,Ant564,4
0.10366532227209332,Ant117,Ant311,4
0.106431405984098,Ant227,Ant25,4
0.10674549969647357,Ant534,Ant650,4
0.10704091964759839,Ant564,Ant115,4
0.10933288297400559,Ant263,Ant256,4
0.1101947111295434,Ant740,Ant148,4
0.11190983263551182,Ant564,Ant242,4
0.11516766848192055,Ant391,Ant599,4
0.11582051991629398,Ant264,Ant27,4
0.11734395346403205,Ant264,Ant592,4
0.11796209749783061,Ant148,Ant153,4
0.11983976147052613,Ant25,Ant298,4
0.12019443262531138,Ant117,Ant24,4
0.12209739927948145,Ant391,Ant593,4
0.13485712041019285,Ant740,Ant334,4
0.13622020829649098,Ant115,Ant59,4
0.15525567448169797,Ant592,Ant170,4
0.16610236254289362,Ant73,Ant476,4
0.17492887401137008,Ant264,Ant502,4
0.1832380595392609,Ant475,Ant49,4
0.1843268117706679,Ant237,Ant252,4
0.186451161126953,Ant332,Ant1,4
0.19707652449722268,Ant120,Ant356,4
0.3529089708532325,Ant1,Ant191,4
0.0,,Ant148,5
0.012510093855079002,Ant148,Ant117,5
0.03516596096935828,Ant117,Ant250,5
0.037441561363563074,Ant117,Ant176,5
0.04779644923497109,Ant148,Ant2,5
0.06558804018311347,Ant250,Ant299,5
0.06560213658271848,Ant117,Ant237,5
0.0677387679964299,Ant2,Ant264,5
0.06942387507032166,Ant176,Ant115,5
0.07302920141611256,Ant148,Ant51,5
0.07341160812022976,Ant51,Ant638,5
0.0738644278692772,Ant299,Ant97,5
0.07580886794030765,Ant237,Ant534,5
0.07666795758746875,Ant176,Ant954,5
0.0773266658957086,Ant115,Ant44,5
0.07892988420294711,Ant115,Ant564,5
0.07954533841566153,Ant264,Ant6,5
0.0798432724561496,Ant638,Ant334,5
0.08263772074781339,Ant51,Ant170,5
0.08659518480676699,Ant638,Ant650,5
0.08753408751147998,Ant176,Ant476,5
0.09028769215864525,Ant476,Ant475,5
0.09161095269559812,Ant564,Ant263,5
0.09234553697287566,Ant954,Ant153,5
0.0975315106099702,Ant263,Ant646,5
0.09761409569050122,Ant44,Ant1,5
0.10072461718703542,Ant646,Ant298,5
0.1015842099381942,Ant97,Ant391,5
0.10170116747787451,Ant51,Ant120,5
0.1041778983126445,Ant650,Ant647,5
0.10427013122373596,Ant263,Ant71,5
0.10477194466788387,Ant299,Ant607,5
0.10690011817613584,Ant237,Ant242,5
0.11087891439795246,Ant170,Ant592,5
0.11350142439668273,Ant638,Ant24,5
0.11516561669675378,Ant298,Ant305,5
0.11993209944169358,Ant607,Ant256,5
0.12230634506200544,Ant476,Ant262,5
0.13087416928887602,Ant97,Ant27,5
0.13839994282724355,Ant534,Ant332,5
0.14378730296093414,Ant27,Ant252,5
0.14825835763727754,Ant298,Ant593,5
0.15009281596106203,Ant305,Ant17,5
0.15044327461124118,Ant476,Ant540,5
0.15198823251386073,Ant256,Ant740,5
0.1520355483669015,Ant332,Ant311,5
0.15216935862225472,Ant71,Ant227,5
0.1567056358777875,Ant299,Ant502,5
0.15698118925583868,Ant97,Ant59,5
0.1584237412398536,Ant298,Ant191,5
0.1706310662539348,Ant120,Ant25,5
0.17105107726308363,Ant59,Ant599,5
0.17513768372588862,Ant740,Ant49,5
0.18367299115628666,Ant256,Ant73,5
0.1896232408544998,Ant27,Ant356,5
