t,S,I,R,run_id
0.6639177703976383,0,51,36,1
0.689193038444541,0,50,37,1
0.7047956813137072,0,49,38,1
0.7554183731168539,0,48,39,1
0.7707649157833288,0,47,40,1
0.8084692979682392,0,46,41,1
0.8120246560127609,0,45,42,1
0.8743944310352308,0,44,43,1
0.8787291655048236,0,43,44,1
0.8997573396593637,0,42,45,1
0.9169884768831852,0,41,46,1
0.9272843984110621,0,40,47,1
0.9460949568016802,0,39,48,1
1.036624572557403,0,38,49,1
1.0889434932553719,0,37,50,1
1.1527105107181763,0,36,51,1
1.1679920798278012,0,35,52,1
1.2521698055846824,0,34,53,1
1.2922244159261436,0,33,54,1
1.3373983945370929,0,32,55,1
1.3406641090708644,0,31,56,1
1.4436419519169736,0,30,57,1
1.5492480130848367,0,29,58,1
1.5713680825385363,0,28,59,1
1.5743791845244068,0,27,60,1
1.6128977278901222,0,26,61,1
1.701050143854743,0,25,62,1
1.702882198614829,0,24,63,1
1.7198073243814598,0,23,64,1
1.7858761537560737,0,22,65,1
1.7865939660852688,0,21,66,1
1.8395588070397546,0,20,67,1
1.915084677845848,0,19,68,1
1.9301847652695898,0,18,69,1
1.9733915751829083,0,17,70,1
2.0138934041104206,0,16,71,1
2.063978292047733,0,15,72,1
2.082863868279372,0,14,73,1
2.1397078545160317,0,13,74,1
2.220665552167847,0,12,75,1
2.2682598928690463,0,11,76,1
2.576490537244889,0,10,77,1
2.5987654521409107,0,9,78,1
2.770343334894821,0,8,79,1
3.1323188956168218,0,7,80,1
3.3981684105502126,0,6,81,1
3.5024059254109563,0,5,82,1
4.11950337378347,0,4,83,1
4.204450631763239,0,3,84,1
4.467204420244476,0,2,85,1
4.568778695773417,0,1,86,1
4.610340156774071,0,0,87,1
0.0,86,1,0,2
0.07334152525029858,85,2,0,2
0.09830013531224704,84,3,0,2
0.10665754796301458,83,4,0,2
0.10798782543460485,82,5,0,2
0.11445517821797106,81,6,0,2
0.1175253409468343,80,7,0,2
0.11919758102617768,79,8,0,2
0.1207196962788482,78,9,0,2
0.12326553634536536,77,10,0,2
0.1234572122592387,76,11,0,2
0.12365621841151428,75,12,0,2
0.12460992628617329,75,11,1,2
0.12640332493789355,75,10,2,2
0.12671405947986233,74,11,2,2
0.12945192390367954,73,12,2,2
0.1313331940147397,72,13,2,2
0.1329333217706719,71,14,2,2
0.1335391835986602,70,15,2,2
0.1358966435451049,69,16,2,2
0.1360818194790981,68,17,2,2
0.1364475829602034,67,18,2,2
0.13985765974905134,66,19,2,2
0.1402921291899394,65,20,2,2
0.14051548662735974,64,21,2,2
0.14124041901524428,63,22,2,2
0.14230492104908204,62,23,2,2
0.14312944407303335,61,24,2,2
0.14476617113803686,60,25,2,2
0.1460993631961805,59,26,2,2
0.14665749332232145,58,27,2,2
0.14682811360095258,57,28,2,2
0.14686350113164284,56,29,2,2
0.14755505855543122,55,30,2,2
0.14840986792871938,54,31,2,2
0.15025616341368603,53,32,2,2
0.15328663636858406,52,33,2,2
0.1548191981729651,51,34,2,2
0.15495369442500684,50,35,2,2
0.15541387970331821,49,36,2,2
0.16131478121722728,49,35,3,2
0.16153630711349562,48,36,3,2
0.16202949287429833,47,37,3,2
0.16233996384793278,46,38,3,2
0.16312581650353283,45,39,3,2
0.16412143309195767,44,40,3,2
0.16419396297946406,43,41,3,2
0.16477455694077695,42,42,3,2
0.16509004008995945,41,43,3,2
0.16538153387343588,40,44,3,2
0.1658854365053632,39,45,3,2
0.16589439799871616,38,46,3,2
0.16719893860340831,37,47,3,2
0.16750932309994285,36,48,3,2
0.16776063393541965,35,49,3,2
0.16853932539166058,34,50,3,2
0.16897677785000426,33,51,3,2
0.17165401420643908,32,52,3,2
0.17273051519497937,31,53,3,2
0.1729203681722683,30,54,3,2
0.1745728191184812,30,53,4,2
0.1768309321771849,29,54,4,2
0.17726475048370982,28,55,4,2
0.17789459727051982,27,56,4,2
0.17903317717328576,26,57,4,2
0.18101131472077028,25,58,4,2
0.1853587221936956,24,59,4,2
0.18599764748143566,23,60,4,2
0.186900690274499,23,59,5,2
0.18869783538843443,22,60,5,2
0.19064000037581322,21,61,5,2
0.19178132607077544,20,62,5,2
0.19263512497615612,19,63,5,2
0.19358287278754382,18,64,5,2
0.19487955373032548,17,65,5,2
0.19530055317698317,17,64,6,2
0.1973334141734542,16,65,6,2
0.19958557840310856,15,66,6,2
0.20127345560577203,14,67,6,2
0.20342730663191524,13,68,6,2
0.20427857450365003,12,69,6,2
0.20621749381608695,11,70,6,2
0.20648631824541466,10,71,6,2
0.2116174875164891,9,72,6,2
0.21723457519281558,9,71,7,2
0.218468746274647,9,70,8,2
0.2200707934499278,9,69,9,2
0.2263573391626882,8,70,9,2
0.230971013841661,7,71,9,2
0.23620825256177527,6,72,9,2
0.25040904061212066,5,73,9,2
0.2540476000701673,4,74,9,2
0.2616027854683369,3,75,9,2
0.26493139483832684,2,76,9,2
0.2741732228886159,2,75,10,2
0.2784143065445706,1,76,10,2
0.3071541925603498,1,75,11,2
0.3077118071377665,1,74,12,2
0.34957465817226957,1,73,13,2
0.3760611363782915,1,72,14,2
0.3834503507628408,1,71,15,2
0.3872568377003832,1,70,16,2
0.4222097500211995,0,71,16,2
0.49023574347469423,0,70,17,2
0.5152058424447981,0,69,18,2
0.5196801125259904,0,68,19,2
0.5743605158569289,0,67,20,2
0.5857111398012288,0,66,21,2
0.5905102054118457,0,65,22,2
0.5983449744836665,0,64,23,2
0.6060380305951577,0,63,24,2
0.6164837816885228,0,62,25,2
0.6214143736992946,0,61,26,2
0.6544730777913502,0,60,27,2
0.6612167808608752,0,59,28,2
0.6711004949502162,0,58,29,2
0.6821196216797824,0,57,30,2
0.6940682310180951,0,56,31,2
0.713882417673222,0,55,32,2
0.7198991528505586,0,54,33,2
0.7307691181848811,0,53,34,2
0.7364251349957043,0,52,35,2
0.7985419281609951,0,51,36,2
0.8461302346682461,0,50,37,2
0.8500763856753015,0,49,38,2
0.8594704035180879,0,48,39,2
0.8613422991838685,0,47,40,2
0.9112065623674901,0,46,41,2
0.9116371298371497,0,45,42,2
0.9449483005293967,0,44,43,2
0.9641875000125923,0,43,44,2
0.9693106457761881,0,42,45,2
0.9987477024521544,0,41,46,2
1.0251531339900999,0,40,47,2
1.0253276423801594,0,39,48,2
1.039309030243471,0,38,49,2
1.093449129500393,0,37,50,2
1.1073021270141183,0,36,51,2
1.1515811980084396,0,35,52,2
1.1574778499598544,0,34,53,2
1.1678173300535286,0,33,54,2
1.2110789589913598,0,32,55,2
1.241837007797156,0,31,56,2
1.2636662155411815,0,30,57,2
1.320170913914465,0,29,58,2
1.3235170118396786,0,28,59,2
1.323639624372651,0,27,60,2
1.355691532020484,0,26,61,2
1.5807190886376934,0,25,62,2
1.8417601388561267,0,24,63,2
1.8487417746613897,0,23,64,2
2.089161323797982,0,22,65,2
2.112208379941507,0,21,66,2
2.119420191198342,0,20,67,2
2.237478373228031,0,19,68,2
2.2543712725709395,0,18,69,2
2.2989302314952065,0,17,70,2
2.3912172445536295,0,16,71,2
2.525552987215923,0,15,72,2
2.6242211091189236,0,14,73,2
2.6243569270942433,0,13,74,2
2.664199905500037,0,12,75,2
2.66925579234345,0,11,76,2
2.8194318853836386,0,10,77,2
2.9353440562531,0,9,78,2
3.1348488005455266,0,8,79,2
3.554319727608069,0,7,80,2
3.985967291991919,0,6,81,2
4.201725127464491,0,5,82,2
4.390250724000815,0,4,83,2
5.359810923958848,0,3,84,2
5.939279074453583,0,2,85,2
6.142507991005462,0,1,86,2
6.993035713360097,0,0,87,2
0.0,86,1,0,3
0.1483118934041665,85,2,0,3
0.15789082967591245,84,3,0,3
0.16015589933170707,83,4,0,3
0.17486985103344613,82,5,0,3
0.17586973956188268,82,4,1,3
0.18205951404478016,81,5,1,3
0.18327501844146268,80,6,1,3
0.1850688356009653,79,7,1,3
0.18566354663256857,78,8,1,3
0.19030705772164758,77,9,1,3
0.19040518569159112,76,10,1,3
0.1904271669912542,75,11,1,3
0.1907908080906793,74,12,1,3
0.1908815658274373,73,13,1,3
0.19210491155456572,72,14,1,3
0.19671400149485105,71,15,1,3
0.201678387024109,70,16,1,3
0.20253035291369734,69,17,1,3
0.20258846957513177,68,18,1,3
0.20287327459633858,67,19,1,3
0.20374017849553985,66,20,1,3
0.20500063440524685,65,21,1,3
0.20565467716414054,64,22,1,3
0.20579244448426948,63,23,1,3
0.2067260907678924,62,24,1,3
0.20722192432363673,62,23,2,3
0.21053151207559315,61,24,2,3
0.21106236121178962,60,25,2,3
0.21175159292240406,59,26,2,3
0.21232937992202208,58,27,2,3
0.21439589714867943,57,28,2,3
0.21448489092885395,56,29,2,3
0.21477940300923218,55,30,2,3
0.2178636400556466,54,31,2,3
0.21934098919547793,53,32,2,3
0.2210529467124897,52,33,2,3
0.22202714868581783,51,34,2,3
0.2222515758479336,50,35,2,3
0.22241872367782378,49,36,2,3
0.22262611023225942,48,37,2,3
0.22312893692532132,47,38,2,3
0.22394691971706304,46,39,2,3
0.22537294431149757,45,40,2,3
0.22658454922133645,44,41,2,3
0.2270907160362561,43,42,2,3
0.22714043019785496,42,43,2,3
0.22871436328376135,41,44,2,3
0.22903876996849637,40,45,2,3
0.2294923129906146,39,46,2,3
0.23032783453133437,38,47,2,3
0.23149524687106973,37,48,2,3
0.2323865286723652,36,49,2,3
0.23330039413327872,35,50,2,3
0.2333437514508411,34,51,2,3
0.23500774659192247,33,52,2,3
0.2351349688729897,32,53,2,3
0.2354981819912713,31,54,2,3
0.23905840449607207,30,55,2,3
0.23986333139260063,29,56,2,3
0.23996812304999965,28,57,2,3
0.23997135836060712,27,58,2,3
0.2430565015424875,27,57,3,3
0.2461958380414245,26,58,3,3
0.2493782901816249,25,59,3,3
0.25140498604097583,24,60,3,3
0.2580137991660819,23,61,3,3
0.26161545318596546,22,62,3,3
0.26274043436454403,21,63,3,3
0.26502428201106415,20,64,3,3
0.2653919362089655,20,63,4,3
0.2655461360145475,19,64,4,3
0.2660350030398275,18,65,4,3
0.26607656505105015,17,66,4,3
0.26691733389946654,16,67,4,3
0.2678787088647253,15,68,4,3
0.27064915175353105,14,69,4,3
0.27235953075494823,13,70,4,3
0.27268471144033546,12,71,4,3
0.27481084250982607,11,72,4,3
0.27608945153022396,10,73,4,3
0.2762595129190984,9,74,4,3
0.2801729687834056,9,73,5,3
0.2861016743154635,8,74,5,3
0.2924038410180035,7,75,5,3
0.29303835186102994,7,74,6,3
0.2937500042878831,6,75,6,3
0.29571785312474363,6,74,7,3
0.29989184058501905,5,75,7,3
0.30757583596068994,4,76,7,3
0.31254031681675976,3,77,7,3
0.3150311786270091,3,76,8,3
0.3276771447302087,2,77,8,3
0.32941553510348426,1,78,8,3
0.34061719056810275,1,77,9,3
0.35199206536863464,0,78,9,3
0.3668139301570547,0,77,10,3
0.3734405215459248,0,76,11,3
0.4174707032556408,0,75,12,3
0.43142345419941464,0,74,13,3
0.44604447129290237,0,73,14,3
0.4901918518037283,0,72,15,3
0.5092003193793846,0,71,16,3
0.513997285457889,0,70,17,3
0.6165669032334256,0,69,18,3
0.649089173082589,0,68,19,3
0.6599634327016174,0,67,20,3
0.680415557255164,0,66,21,3
0.68683778525477,0,65,22,3
0.6964649593499435,0,64,23,3
0.7135865876574771,0,63,24,3
0.7187149968323769,0,62,25,3
0.7309839383818953,0,61,26,3
0.74164806297735,0,60,27,3
0.7472498603421317,0,59,28,3
0.7504418180709242,0,58,29,3
0.7510782742089559,0,57,30,3
0.7555139426745665,0,56,31,3
0.7831150076397533,0,55,32,3
0.7908968740022317,0,54,33,3
0.8446657351126338,0,53,34,3
0.847414298604564,0,52,35,3
0.8754473523478357,0,51,36,3
0.9194922932586245,0,50,37,3
0.9268150035718682,0,49,38,3
0.9571960064930121,0,48,39,3
1.0356273892921921,0,47,40,3
1.0468347651129604,0,46,41,3
1.0668762513454213,0,45,42,3
1.1222936429004473,0,44,43,3
1.154301250581958,0,43,44,3
1.21326914377382,0,42,45,3
1.2432963092449907,0,41,46,3
1.2466199274519698,0,40,47,3
1.3002292344029254,0,39,48,3
1.3250294238764053,0,38,49,3
1.3428586565648686,0,37,50,3
1.3692637372833374,0,36,51,3
1.382929679676209,0,35,52,3
1.405509863979908,0,34,53,3
1.4224415018040053,0,33,54,3
1.4708076001557409,0,32,55,3
1.4774847608237411,0,31,56,3
1.4983647041188422,0,30,57,3
1.681289066322914,0,29,58,3
1.822395694656154,0,28,59,3
1.834049347798069,0,27,60,3
1.926786431654023,0,26,61,3
1.9424918555098112,0,25,62,3
1.9762187048523343,0,24,63,3
2.0151022236462306,0,23,64,3
2.0353289647624226,0,22,65,3
2.0649092489600602,0,21,66,3
2.076517875016503,0,20,67,3
2.1310781636756597,0,19,68,3
2.152725924886915,0,18,69,3
2.2238118012393095,0,17,70,3
2.283695676597628,0,16,71,3
2.35043992147266,0,15,72,3
2.6266137368934555,0,14,73,3
2.720966460884984,0,13,74,3
2.9133449287166044,0,12,75,3
3.1100664290297675,0,11,76,3
3.3814851228714637,0,10,77,3
3.772931337635277,0,9,78,3
3.780595621517762,0,8,79,3
3.7882972176291965,0,7,80,3
3.8078100096784127,0,6,81,3
3.820069058531389,0,5,82,3
4.107686210330512,0,4,83,3
4.24764817409535,0,3,84,3
4.30583858214679,0,2,85,3
5.123425375452261,0,1,86,3
5.665730091074664,0,0,87,3
0.0,86,1,0,4
0.01084341276473089,85,2,0,4
0.011720240631247684,84,3,0,4
0.012726083113794152,83,4,0,4
0.021025766191015885,82,5,0,4
0.026943500442592028,81,6,0,4
0.0295456460129803,80,7,0,4
0.03257416414568104,79,8,0,4
0.03318941870722327,78,9,0,4
0.03386986939623587,77,10,0,4
0.03448301048498023,76,11,0,4
0.0362271781382134,75,12,0,4
0.037390874069097885,74,13,0,4
0.03927000850585893,73,14,0,4
0.040219237899030126,72,15,0,4
0.04217390322009742,71,16,0,4
0.042729131240161804,70,17,0,4
0.04356086107017616,69,18,0,4
0.04452210560932225,68,19,0,4
0.0463194117606905,67,20,0,4
0.04679487814320336,66,21,0,4
0.04778343847766115,65,22,0,4
0.049207468581048824,64,23,0,4
0.04927357397800983,63,24,0,4
0.049583370353553334,62,25,0,4
0.04978037500173509,61,26,0,4
0.0502872245284433,60,27,0,4
0.050427645568455914,59,28,0,4
0.050968673459720115,58,29,0,4
0.05179054588750284,57,30,0,4
0.05337838128778846,56,31,0,4
0.054865380315350515,55,32,0,4
0.055916717755782205,54,33,0,4
0.056834306951906076,53,34,0,4
0.05787184018705836,52,35,0,4
0.058123005751238146,51,36,0,4
0.05823089195445993,50,37,0,4
0.058838798641268494,49,38,0,4
0.05988269021451372,48,39,0,4
0.061789129629850635,47,40,0,4
0.06693338228196542,46,41,0,4
0.06731623321287468,45,42,0,4
0.06747353516716512,44,43,0,4
0.06838166144737014,43,44,0,4
0.06991178677854767,42,45,0,4
0.07197768029855511,41,46,0,4
0.0732641495510951,40,47,0,4
0.0734288995495587,39,48,0,4
0.07386888750865862,38,49,0,4
0.0767736896897466,37,50,0,4
0.07717272809805344,36,51,0,4
0.07799043433128827,35,52,0,4
0.07992466377609482,34,53,0,4
0.08416428799694267,33,54,0,4
0.08550711473348624,32,55,0,4
0.08700009121800714,31,56,0,4
0.08732511167960591,30,57,0,4
0.08815753091493231,29,58,0,4
0.08880165702433633,28,59,0,4
0.09206787737780057,27,60,0,4
0.09216813586209092,26,61,0,4
0.09224932507180142,25,62,0,4
0.09339386665175425,24,63,0,4
0.09424976398913021,23,64,0,4
0.09596659925243281,22,65,0,4
0.09660685754137964,21,66,0,4
0.1048715501665839,21,65,1,4
0.10761101674262882,20,66,1,4
0.10980666960047415,19,67,1,4
0.11029555100321956,18,68,1,4
0.1121339085916622,17,69,1,4
0.11303309282825318,16,70,1,4
0.11406222127868973,15,71,1,4
0.11447961727096288,14,72,1,4
0.11608314332605218,13,73,1,4
0.11686535239811957,12,74,1,4
0.11842024256317006,11,75,1,4
0.124234904205957,10,76,1,4
0.12576648924044576,10,75,2,4
0.12735907821881656,9,76,2,4
0.12809156695280177,8,77,2,4
0.13562167033812936,8,76,3,4
0.13719026223477515,7,77,3,4
0.14613435964490465,6,78,3,4
0.14881105602177672,5,79,3,4
0.15678487730951343,4,80,3,4
0.16209760069937404,3,81,3,4
0.17262906359385857,3,80,4,4
0.17975887430356413,2,81,4,4
0.19183879488156716,1,82,4,4
0.2015281481992756,0,83,4,4
0.22223997148334,0,82,5,4
0.2365492928682238,0,81,6,4
0.24342529919545158,0,80,7,4
0.25293848086898607,0,79,8,4
0.28017070418152207,0,78,9,4
0.2913873053908861,0,77,10,4
0.3039352743778713,0,76,11,4
0.3039717681116101,0,75,12,4
0.3053762198610309,0,74,13,4
0.3111205512834556,0,73,14,4
0.33443377870474006,0,72,15,4
0.3368621658955503,0,71,16,4
0.34368121350478575,0,70,17,4
0.3557468098214609,0,69,18,4
0.3569389539300206,0,68,19,4
0.4041429094659641,0,67,20,4
0.41419240152551756,0,66,21,4
0.43566170836465523,0,65,22,4
0.45868032026863315,0,64,23,4
0.4680659868508767,0,63,24,4
0.4688961805374712,0,62,25,4
0.47280657726670056,0,61,26,4
0.47686195572924245,0,60,27,4
0.4835769241545142,0,59,28,4
0.4847032042506597,0,58,29,4
0.5230284146099974,0,57,30,4
0.5382397998590774,0,56,31,4
0.5459986296134499,0,55,32,4
0.5736877149660904,0,54,33,4
0.5868647998680891,0,53,34,4
0.5936481803475211,0,52,35,4
0.602979246254331,0,51,36,4
0.6110775027506624,0,50,37,4
0.6288311710360608,0,49,38,4
0.6562738508664095,0,48,39,4
0.7369563131856333,0,47,40,4
0.7674797413140505,0,46,41,4
0.7856237557533137,0,45,42,4
0.7957823936597146,0,44,43,4
0.8357461206157123,0,43,44,4
0.9908151574098544,0,42,45,4
1.0257084730014425,0,41,46,4
1.0792562717038265,0,40,47,4
1.1000396660129044,0,39,48,4
1.1285198510443157,0,38,49,4
1.1532887089056636,0,37,50,4
1.1807719800934917,0,36,51,4
1.1948757688775564,0,35,52,4
1.2079865268037542,0,34,53,4
1.2092115885718322,0,33,54,4
1.2496381257799638,0,32,55,4
1.2805027595720115,0,31,56,4
1.3015221459011066,0,30,57,4
1.3467445916517387,0,29,58,4
1.380206130680529,0,28,59,4
1.419533368780395,0,27,60,4
1.5069636823045591,0,26,61,4
1.5359098770743884,0,25,62,4
1.5442078733869955,0,24,63,4
1.5798290255351208,0,23,64,4
1.700869201404748,0,22,65,4
1.8045297865849557,0,21,66,4
1.8184052354852764,0,20,67,4
1.8804321346693718,0,19,68,4
1.9767979602009904,0,18,69,4
1.9923815609401088,0,17,70,4
2.148091130117753,0,16,71,4
2.213884474206824,0,15,72,4
2.2600369391804147,0,14,73,4
2.324387181361646,0,13,74,4
2.3740638075461695,0,12,75,4
2.4049461047844805,0,11,76,4
2.6757042683616397,0,10,77,4
2.854928595790165,0,9,78,4
2.905787456787351,0,8,79,4
2.935220757488968,0,7,80,4
2.968482867139923,0,6,81,4
3.077989058689865,0,5,82,4
3.254478022433019,0,4,83,4
3.721319277318143,0,3,84,4
4.904095360837818,0,2,85,4
5.094753612090053,0,1,86,4
5.15091215627893,0,0,87,4
0.0,86,1,0,5
0.012278184409631574,85,2,0,5
0.01573557270703941,84,3,0,5
0.030872001373713927,83,4,0,5
0.04151535636255321,82,5,0,5
0.04546706339460179,81,6,0,5
0.048722138853581745,80,7,0,5
0.05018788849291866,79,8,0,5
0.05586814045562706,78,9,0,5
0.05749944492553385,77,10,0,5
0.05959141623818739,76,11,0,5
0.05960962520642454,75,12,0,5
0.06696714346875851,75,11,1,5
0.06937063680265654,74,12,1,5
0.0741764314141961,73,13,1,5
0.07482042717293094,72,14,1,5
0.07507774764887305,71,15,1,5
0.0756063666334928,70,16,1,5
0.07814922720071356,69,17,1,5
0.08174675393659744,68,18,1,5
0.08178420388828318,67,19,1,5
0.08491680621493736,66,20,1,5
0.08613282066134453,65,21,1,5
0.08734234769575693,64,22,1,5
0.0876111485000903,63,23,1,5
0.08948650697721883,62,24,1,5
0.0895708522337357,61,25,1,5
0.09015336564882484,60,26,1,5
0.09126350579867769,59,27,1,5
0.09188084296933796,58,28,1,5
0.09231050614058246,57,29,1,5
0.0928558352806959,56,30,1,5
0.10093199347877943,55,31,1,5
0.1037023205751872,54,32,1,5
0.1057398706317213,53,33,1,5
0.10574611563391352,52,34,1,5
0.10834518411707869,51,35,1,5
0.10890561243716702,50,36,1,5
0.11071303787161374,49,37,1,5
0.11098737216351807,48,38,1,5
0.11456843658840012,47,39,1,5
0.11759902460428878,46,40,1,5
0.12132056253472691,45,41,1,5
0.12175414825639193,44,42,1,5
0.12225502489666536,43,43,1,5
0.12500138190512383,42,44,1,5
0.1257409746129307,41,45,1,5
0.12828537788026906,40,46,1,5
0.12990090440402116,39,47,1,5
0.1327034751154066,38,48,1,5
0.13410817942039785,37,49,1,5
0.13414848924239367,36,50,1,5
0.13505551421112896,35,51,1,5
0.1363910381683238,34,52,1,5
0.13644932811879162,33,53,1,5
0.13807048414346568,33,52,2,5
0.13864274030700877,32,53,2,5
0.1452218151108219,32,52,3,5
0.14523243931331659,31,53,3,5
0.14566902482909214,30,54,3,5
0.14706067652742683,29,55,3,5
0.14848335571140117,28,56,3,5
0.14863642669709767,27,57,3,5
0.1492415372813645,26,58,3,5
0.15194418459497624,25,59,3,5
0.16155411866915723,24,60,3,5
0.16248188009455666,24,59,4,5
0.1631795473694255,23,60,4,5
0.16375808841692477,22,61,4,5
0.16496673154146047,22,60,5,5
0.16594305596929218,21,61,5,5
0.16687990627231952,20,62,5,5
0.16734769556667756,19,63,5,5
0.16810007185852766,18,64,5,5
0.16863430811968444,17,65,5,5
0.17388106062770214,16,66,5,5
0.17573980081031698,15,67,5,5
0.1789035926313644,14,68,5,5
0.1850400220368005,13,69,5,5
0.1851519391158284,12,70,5,5
0.19556757780750275,11,71,5,5
0.19611965870698186,11,70,6,5
0.19947279323686842,10,71,6,5
0.20116817931981743,9,72,6,5
0.2019109387947843,9,71,7,5
0.20313915573348648,9,70,8,5
0.20462940621286244,8,71,8,5
0.20886186339954999,7,72,8,5
0.2110222804406506,7,71,9,5
0.2140474177237317,6,72,9,5
0.22557890075836493,5,73,9,5
0.22718196183698197,4,74,9,5
0.23389500054867235,3,75,9,5
0.2626884767130817,2,76,9,5
0.2743033536983677,2,75,10,5
0.2760906450967266,2,74,11,5
0.2939307046003005,2,73,12,5
0.2960752136021054,2,72,13,5
0.296457267140993,1,73,13,5
0.29933371198226083,1,72,14,5
0.3049002215486071,1,71,15,5
0.30992414539589686,1,70,16,5
0.31556360666775995,0,71,16,5
0.32226075009668903,0,70,17,5
0.3466674961272594,0,69,18,5
0.3495339337720451,0,68,19,5
0.390884186913784,0,67,20,5
0.41645063183826414,0,66,21,5
0.4345881345244626,0,65,22,5
0.4475698598932379,0,64,23,5
0.4917602325047068,0,63,24,5
0.5241520216281734,0,62,25,5
0.5270562080516551,0,61,26,5
0.5337558130581134,0,60,27,5
0.5447892275943504,0,59,28,5
0.5981893829853673,0,58,29,5
0.6133479779423999,0,57,30,5
0.6241333704913606,0,56,31,5
0.6599075174592108,0,55,32,5
0.6845909908675638,0,54,33,5
0.7298981190365963,0,53,34,5
0.7336404182414012,0,52,35,5
0.7509891171048422,0,51,36,5
0.7778387286856533,0,50,37,5
0.7896632007092392,0,49,38,5
0.8138762331298692,0,48,39,5
0.8215581566435127,0,47,40,5
0.8353082943420334,0,46,41,5
0.8815954625082085,0,45,42,5
0.8860105411359614,0,44,43,5
0.9303570479510451,0,43,44,5
0.951562567127158,0,42,45,5
0.9573956904701427,0,41,46,5
