t,S,I,R,run_id
0.4655014182828909,0,75,38,4
0.4841141542112221,0,74,39,4
0.49589146210133994,0,73,40,4
0.5017644030763427,0,72,41,4
0.5157662518873438,0,71,42,4
0.5324319800244541,0,70,43,4
0.5398686262191433,0,69,44,4
0.5740368049277493,0,68,45,4
0.5830219181360894,0,67,46,4
0.5841494635896718,0,66,47,4
0.5917982714242221,0,65,48,4
0.6040297829881848,0,64,49,4
0.65375066933572,0,63,50,4
0.6612737855079992,0,62,51,4
0.7153923872790143,0,61,52,4
0.8143628205219511,0,60,53,4
0.8378224517425156,0,59,54,4
0.9029035293114805,0,58,55,4
0.9420062641821603,0,57,56,4
0.9687462680053226,0,56,57,4
0.9777679462668093,0,55,58,4
0.9905401351683338,0,54,59,4
1.0042094098109466,0,53,60,4
1.0246959526928054,0,52,61,4
1.0286343994812608,0,51,62,4
1.055681954914029,0,50,63,4
1.0834104690030775,0,49,64,4
1.0966984170655971,0,48,65,4
1.1019700236647176,0,47,66,4
1.1052113455875054,0,46,67,4
1.1893858175107497,0,45,68,4
1.2050768481605574,0,44,69,4
1.2460129217409424,0,43,70,4
1.3485187205176654,0,42,71,4
1.3681450742086085,0,41,72,4
1.3793890335363124,0,40,73,4
1.4085540105297982,0,39,74,4
1.4207546900457975,0,38,75,4
1.4378646552399281,0,37,76,4
1.4538736537180252,0,36,77,4
1.517574049713378,0,35,78,4
1.5350905148336136,0,34,79,4
1.5467720527620883,0,33,80,4
1.5478663377498356,0,32,81,4
1.5864618330328186,0,31,82,4
1.6002166483393938,0,30,83,4
1.6253409369515888,0,29,84,4
1.6905494476958431,0,28,85,4
1.8081268437201081,0,27,86,4
1.8494881037950146,0,26,87,4
1.972860844795574,0,25,88,4
2.0188278551151932,0,24,89,4
2.0361435758089423,0,23,90,4
2.1265127817182905,0,22,91,4
2.145830536608883,0,21,92,4
2.263805890247875,0,20,93,4
2.283432917445889,0,19,94,4
2.2960949186958777,0,18,95,4
2.3041268912557875,0,17,96,4
2.5176666746764096,0,16,97,4
2.81679516256291,0,15,98,4
2.933109903851739,0,14,99,4
2.9331140040970873,0,13,100,4
3.14885130546354,0,12,101,4
3.2006573988863116,0,11,102,4
3.280908452165679,0,10,103,4
3.4639630490833833,0,9,104,4
3.5551667518802454,0,8,105,4
3.6117055369839077,0,7,106,4
3.8717041512376142,0,6,107,4
3.938597006513425,0,5,108,4
4.266388311278803,0,4,109,4
4.682285058794595,0,3,110,4
4.887519261403849,0,2,111,4
5.385562821182253,0,1,112,4
7.306932626125647,0,0,113,4
0.0,112,1,0,5
0.013449793883221676,112,0,1,5
