t,S,I,R,run_id
9.33548261810835,0,32,57,1
10.108530179365582,0,31,58,1
10.148387549294878,0,30,59,1
10.317734991401306,0,29,60,1
11.446338106954682,0,28,61,1
11.766206640288788,0,27,62,1
11.868667096333597,0,26,63,1
12.292986584377372,0,25,64,1
12.751641049757469,0,24,65,1
13.004104457687419,0,23,66,1
13.673394384243219,0,22,67,1
13.802488393028932,0,21,68,1
13.88184179290679,0,20,69,1
14.502850782669771,0,19,70,1
15.514463200345403,0,18,71,1
16.0474601822061,0,17,72,1
17.150437664255094,0,16,73,1
19.08340719265505,0,15,74,1
20.505565649653857,0,14,75,1
20.927229815182315,0,13,76,1
21.240921578580988,0,12,77,1
22.382833009507408,0,11,78,1
23.11592952162872,0,10,79,1
23.4942059965196,0,9,80,1
24.50634421211616,0,8,81,1
26.083058528348882,0,7,82,1
26.822517925045688,0,6,83,1
31.966406884881906,0,5,84,1
36.79747070813785,0,4,85,1
37.23095112991996,0,3,86,1
38.56372117065389,0,2,87,1
43.1305474740908,0,1,88,1
43.51514581282279,0,0,89,1
0.0,88,1,0,2
0.003846023058759875,87,2,0,2
0.006192064583645537,86,3,0,2
0.011590745995439442,85,4,0,2
0.016431905394478773,84,5,0,2
0.017614610648965582,83,6,0,2
0.019411391303965853,82,7,0,2
0.025708197673371583,81,8,0,2
0.025809117209564407,80,9,0,2
0.026374035496270487,79,10,0,2
0.026740790160070794,78,11,0,2
0.027451746153936887,77,12,0,2
0.028191790709560013,76,13,0,2
0.030636984457515386,75,14,0,2
0.031082440219628547,74,15,0,2
0.03190773761958075,73,16,0,2
0.03472894301233386,72,17,0,2
0.037538160500588315,71,18,0,2
0.03954360654513414,70,19,0,2
0.04085038701072398,69,20,0,2
0.04135902571161744,68,21,0,2
0.04162936960603796,67,22,0,2
0.04228792314568668,66,23,0,2
0.04229443356302672,65,24,0,2
0.04243543905367931,64,25,0,2
0.04316496617339554,63,26,0,2
0.0484866393232367,62,27,0,2
0.04878897289047122,61,28,0,2
0.04978449830000704,60,29,0,2
0.05029282278415704,59,30,0,2
0.05069376033074897,58,31,0,2
0.05119712100221818,57,32,0,2
0.05145536097332448,56,33,0,2
0.054901480657388806,55,34,0,2
0.059783000746287424,54,35,0,2
0.06131448002975404,53,36,0,2
0.06265800489604968,52,37,0,2
0.06423642891672653,51,38,0,2
0.06426711362647067,50,39,0,2
0.0652138774397522,49,40,0,2
0.06596589051730406,48,41,0,2
0.06656721810221944,47,42,0,2
0.06697437616892077,46,43,0,2
0.06735295831545146,45,44,0,2
0.06833173768989434,44,45,0,2
0.06848193786921292,43,46,0,2
0.06952220993821491,42,47,0,2
0.07170658712631392,41,48,0,2
0.07240041059216396,40,49,0,2
0.07244677401834874,39,50,0,2
0.07286962219227376,38,51,0,2
0.07412246750152535,37,52,0,2
0.07443764243170674,36,53,0,2
0.07494802378927128,35,54,0,2
0.07578350090774379,34,55,0,2
0.076410174281532,33,56,0,2
0.07816703999841706,32,57,0,2
0.07824753590228106,31,58,0,2
0.07886885903634498,30,59,0,2
0.07916364494617954,29,60,0,2
0.08047499341244499,28,61,0,2
0.08146328922152891,27,62,0,2
0.08207328236906934,26,63,0,2
0.08365059810150335,25,64,0,2
0.08391958869895298,24,65,0,2
0.08514732124014697,23,66,0,2
0.08605660625367839,22,67,0,2
0.09045677015244147,21,68,0,2
0.09088024294805963,20,69,0,2
0.09261045751121667,19,70,0,2
0.093935637799995,18,71,0,2
0.09422629011266638,17,72,0,2
0.0943818998326551,16,73,0,2
0.0965482991067328,15,74,0,2
0.09702845101621296,14,75,0,2
0.10187229714251594,13,76,0,2
0.10350495878352496,12,77,0,2
0.10387657797567414,11,78,0,2
0.10421921671822182,10,79,0,2
0.10870552360759832,9,80,0,2
0.11334408732356523,8,81,0,2
0.11438571371620687,7,82,0,2
0.12310990997620087,6,83,0,2
0.12743212397180156,5,84,0,2
0.13265240908988746,4,85,0,2
0.14116720676980585,4,84,1,2
0.15072900454022006,3,85,1,2
0.15803001807503486,2,86,1,2
0.23787241402350287,2,85,2,2
0.2886842622463559,1,86,2,2
0.4608705188994485,1,85,3,2
0.506090297675417,1,84,4,2
0.5392362159843693,1,83,5,2
0.6027427135505152,1,82,6,2
0.7144299734573127,1,81,7,2
0.8887653917272162,1,80,8,2
0.9055667811210318,1,79,9,2
0.9445994743408075,1,78,10,2
1.0911971738224442,1,77,11,2
1.1558982206854398,1,76,12,2
1.1842505554544291,1,75,13,2
1.2420194166972345,1,74,14,2
1.2736491179921896,1,73,15,2
1.4264806598369486,1,72,16,2
1.5764919885988464,1,71,17,2
1.9449873936104107,1,70,18,2
1.9505798689713645,1,69,19,2
1.9723062144790928,1,68,20,2
1.9853571646731971,1,67,21,2
2.1331441969516383,1,66,22,2
2.225667067302426,1,65,23,2
2.2558825093234787,1,64,24,2
2.725669853301242,1,63,25,2
3.087922901705717,1,62,26,2
3.352731268151344,1,61,27,2
3.40418872896337,1,60,28,2
3.411415334666206,1,59,29,2
3.5767843273285176,1,58,30,2
3.5847499144104487,1,57,31,2
3.9074879024027416,1,56,32,2
4.010593967856394,1,55,33,2
4.086563241846811,1,54,34,2
4.328171598531804,1,53,35,2
4.392762135506557,1,52,36,2
4.566915398815218,0,53,36,2
4.6991284539052,0,52,37,2
5.14766047541759,0,51,38,2
5.266258734435213,0,50,39,2
5.597832481142489,0,49,40,2
5.608625265648674,0,48,41,2
5.708478251731386,0,47,42,2
6.715206955463671,0,46,43,2
6.831967254651795,0,45,44,2
7.789400462712788,0,44,45,2
8.053681445849708,0,43,46,2
8.27808573311909,0,42,47,2
8.281042094085857,0,41,48,2
8.35305988482114,0,40,49,2
8.800237900036809,0,39,50,2
9.203544339887106,0,38,51,2
10.279880614540632,0,37,52,2
10.504216107650189,0,36,53,2
11.03217315039348,0,35,54,2
11.457453492721616,0,34,55,2
12.904909320421146,0,33,56,2
13.120114165188886,0,32,57,2
13.127294801138108,0,31,58,2
13.195927298218557,0,30,59,2
13.344602499685598,0,29,60,2
14.007936501275813,0,28,61,2
14.07951565578362,0,27,62,2
14.112030218882492,0,26,63,2
14.38380131723993,0,25,64,2
15.432097928595018,0,24,65,2
15.644750214523922,0,23,66,2
16.186909015507606,0,22,67,2
16.33246702350294,0,21,68,2
17.002617515355926,0,20,69,2
17.10189526078881,0,19,70,2
18.14395656837989,0,18,71,2
18.19082488879217,0,17,72,2
18.310232833176553,0,16,73,2
19.149241886014934,0,15,74,2
19.73440342280177,0,14,75,2
20.91708963035051,0,13,76,2
21.25185724191373,0,12,77,2
24.199833972734584,0,11,78,2
24.233620251262582,0,10,79,2
24.981923742613954,0,9,80,2
25.360000346966437,0,8,81,2
29.38100144297701,0,7,82,2
30.489734169871276,0,6,83,2
30.54105365894039,0,5,84,2
33.08115694456563,0,4,85,2
34.60066189858182,0,3,86,2
35.65550653603087,0,2,87,2
39.23602588459472,0,1,88,2
40.46128946417647,0,0,89,2
0.0,88,1,0,3
0.004350646803518256,87,2,0,3
0.020516142466841556,86,3,0,3
0.021557271412453134,85,4,0,3
0.021847384910507254,84,5,0,3
0.026745633183950512,84,4,1,3
0.02694206268735907,83,5,1,3
0.038812674716161996,82,6,1,3
0.04638444562176401,81,7,1,3
0.04762950886189122,80,8,1,3
0.052270159609510355,79,9,1,3
0.05416800389939447,78,10,1,3
0.059581997669631875,77,11,1,3
0.06015356353839858,76,12,1,3
0.06067087106058693,75,13,1,3
0.06099651545340457,74,14,1,3
0.0642973268561878,73,15,1,3
0.06522998524691362,72,16,1,3
0.06614801998237198,71,17,1,3
0.06660123032620556,70,18,1,3
0.06734200401744081,69,19,1,3
0.06827404964316797,68,20,1,3
0.0683884827608651,67,21,1,3
0.07069759595178483,66,22,1,3
0.07295673573896648,65,23,1,3
0.07300782050676426,64,24,1,3
0.07413534109449506,63,25,1,3
0.07614746754761524,62,26,1,3
0.07645962868763177,61,27,1,3
0.07695911172769401,60,28,1,3
0.07741104775974098,59,29,1,3
0.07746785752419841,58,30,1,3
0.07759076815801409,57,31,1,3
0.07790212009913153,56,32,1,3
0.07859830554564053,55,33,1,3
0.07945777280991002,54,34,1,3
0.07960473893522582,53,35,1,3
0.08089396070338997,52,36,1,3
0.08119190742764198,51,37,1,3
0.08143510747381962,50,38,1,3
0.08310179672335895,49,39,1,3
0.0841470696453737,48,40,1,3
0.08556059504535392,47,41,1,3
0.08623470642062131,46,42,1,3
0.08647499793807722,45,43,1,3
0.08678714338468149,44,44,1,3
0.08680361560229508,43,45,1,3
0.08746433333464074,42,46,1,3
0.08761790136344166,41,47,1,3
0.08777995956731034,40,48,1,3
0.08844178800373925,40,47,2,3
0.08850129472566312,39,48,2,3
0.08926336659629726,38,49,2,3
0.08963881716698821,37,50,2,3
0.08981787944262949,36,51,2,3
0.09032748234693906,35,52,2,3
0.09041190626651156,34,53,2,3
0.090505953767637,33,54,2,3
0.09082259815252755,32,55,2,3
0.0908733373314998,31,56,2,3
0.09253705804356721,30,57,2,3
0.0930175058114682,29,58,2,3
0.09310404650775661,28,59,2,3
0.0935577826511039,27,60,2,3
0.09620230459648299,26,61,2,3
0.09705013690994342,25,62,2,3
0.09817074647986267,24,63,2,3
0.09820299329625591,23,64,2,3
0.09910198148629284,22,65,2,3
0.09955938535790626,21,66,2,3
0.09981966031405629,20,67,2,3
0.10146970025396151,19,68,2,3
0.10240873538451428,18,69,2,3
0.10434076816206043,17,70,2,3
0.1046441782369358,16,71,2,3
0.10732357106111479,15,72,2,3
0.10978397243896146,14,73,2,3
0.11213398619947154,13,74,2,3
0.11444218746366194,12,75,2,3
0.11789560505433636,11,76,2,3
0.1182705685756823,10,77,2,3
0.12127761254284958,9,78,2,3
0.1230217472145724,8,79,2,3
0.12562720852374368,7,80,2,3
0.12639507620561347,6,81,2,3
0.12971456146841612,5,82,2,3
0.1390950397655101,4,83,2,3
0.14289821405284478,3,84,2,3
0.14326973105267254,2,85,2,3
0.19542789716551057,1,86,2,3
0.19828267109934392,1,85,3,3
0.21095396421087978,1,84,4,3
0.22624059919584652,1,83,5,3
0.22701158999857207,1,82,6,3
0.23231411508340252,1,81,7,3
0.2333866431940175,1,80,8,3
0.2641291719236245,1,79,9,3
0.332426245028336,0,80,9,3
0.3596750243613962,0,79,10,3
0.40217369431872574,0,78,11,3
0.4139430967485591,0,77,12,3
0.41692246371023933,0,76,13,3
0.41746038020030224,0,75,14,3
0.6214722499638852,0,74,15,3
0.9135463801770844,0,73,16,3
0.9283845672741292,0,72,17,3
0.987836163833715,0,71,18,3
1.1623669585202603,0,70,19,3
1.6433833650178031,0,69,20,3
1.643560162457922,0,68,21,3
1.7471910937622837,0,67,22,3
1.9514778721449266,0,66,23,3
2.0558198237020737,0,65,24,3
2.146600702316436,0,64,25,3
2.259368209838307,0,63,26,3
2.270997187375565,0,62,27,3
2.273520978834383,0,61,28,3
4.055037437801694,0,60,29,3
4.276774816261913,0,59,30,3
4.384291806325115,0,58,31,3
4.470275264272425,0,57,32,3
4.5090261839238615,0,56,33,3
4.579250975429198,0,55,34,3
4.901055815263471,0,54,35,3
4.930698355753015,0,53,36,3
5.2281108011492465,0,52,37,3
5.509577687494863,0,51,38,3
5.53091315505417,0,50,39,3
5.807845601487327,0,49,40,3
6.398678466077443,0,48,41,3
6.523975050751668,0,47,42,3
6.695075636463262,0,46,43,3
6.746752675016826,0,45,44,3
6.8118841799359275,0,44,45,3
6.915441700897364,0,43,46,3
7.077810166638019,0,42,47,3
7.354819775805103,0,41,48,3
7.504356328206852,0,40,49,3
7.785305177353308,0,39,50,3
7.832429023723695,0,38,51,3
7.838764627181371,0,37,52,3
7.85987382621415,0,36,53,3
8.55560479728429,0,35,54,3
8.918924462050741,0,34,55,3
9.056268492992684,0,33,56,3
9.379437611576332,0,32,57,3
9.484909949901734,0,31,58,3
9.577284808148056,0,30,59,3
9.835596898549554,0,29,60,3
10.192437560885391,0,28,61,3
10.349459217043432,0,27,62,3
10.517399256717102,0,26,63,3
11.446498337776811,0,25,64,3
11.904431489583484,0,24,65,3
11.910631294683437,0,23,66,3
12.535111330867297,0,22,67,3
12.83289081009284,0,21,68,3
13.128023134477758,0,20,69,3
13.758679350554777,0,19,70,3
13.880071907752594,0,18,71,3
13.971058618492288,0,17,72,3
14.336921260009824,0,16,73,3
14.609142658541721,0,15,74,3
14.618070032968232,0,14,75,3
15.123750567823059,0,13,76,3
16.801364274640612,0,12,77,3
17.43654984933853,0,11,78,3
17.775391001622967,0,10,79,3
19.142396018628837,0,9,80,3
19.224753640691628,0,8,81,3
20.549092150005205,0,7,82,3
22.552733519288594,0,6,83,3
25.36102612171847,0,5,84,3
27.091957921716435,0,4,85,3
27.393037833796992,0,3,86,3
34.45332884211428,0,2,87,3
36.24434924637177,0,1,88,3
36.787660132468915,0,0,89,3
0.0,88,1,0,4
0.007184951196098896,87,2,0,4
0.010695134288243542,86,3,0,4
0.011271817853322414,85,4,0,4
0.015412726723454076,84,5,0,4
0.015553022893524658,83,6,0,4
0.02099100640584076,82,7,0,4
0.02136351839136954,81,8,0,4
0.022697781416648303,80,9,0,4
0.02541620694265359,79,10,0,4
0.028735099573374882,78,11,0,4
0.029484248348145878,77,12,0,4
0.030344811970274138,76,13,0,4
0.0345026835448566,75,14,0,4
0.03478520909084818,74,15,0,4
0.03685911949091628,73,16,0,4
0.0385738502551574,72,17,0,4
0.03872558278895345,71,18,0,4
0.0398510155017164,70,19,0,4
0.04059515745882611,69,20,0,4
0.04318352623428199,68,21,0,4
0.046556961677907925,67,22,0,4
0.046830648165396976,66,23,0,4
0.04811881832407849,65,24,0,4
0.04933001061292957,64,25,0,4
0.04966014936393724,63,26,0,4
0.050001824734904735,62,27,0,4
0.051405225747643765,61,28,0,4
0.05175073897768319,60,29,0,4
0.05350689947538922,59,30,0,4
0.05381226929410374,58,31,0,4
0.05445709569503608,57,32,0,4
0.055106479966199655,56,33,0,4
0.05540117579047786,55,34,0,4
0.05586233633375465,54,35,0,4
0.0558842922012361,53,36,0,4
0.05592509517294593,52,37,0,4
0.057218229904840295,51,38,0,4
0.05782595459451033,50,39,0,4
0.05817370256459249,49,40,0,4
0.05931936282460103,48,41,0,4
0.060429956390401295,47,42,0,4
0.06242187743710233,46,43,0,4
0.06290796989038419,45,44,0,4
0.06354139350909596,44,45,0,4
0.06442884138136568,43,46,0,4
0.06452165102702435,42,47,0,4
0.06493092345262842,41,48,0,4
0.06582787750406369,40,49,0,4
0.06651906447501281,39,50,0,4
0.0670649544622591,38,51,0,4
0.06727609536809412,37,52,0,4
0.06952443467695268,36,53,0,4
0.07040028623564384,35,54,0,4
0.07057038446378948,34,55,0,4
0.07091856744221267,33,56,0,4
0.07136234010399325,32,57,0,4
0.0750631444935481,31,58,0,4
0.07525167139684233,30,59,0,4
0.07560980040808309,29,60,0,4
0.07570707159158234,28,61,0,4
0.07592761787998668,27,62,0,4
0.07642285092202425,26,63,0,4
0.07834880520260104,25,64,0,4
0.07870719968798283,24,65,0,4
0.07986111502745262,23,66,0,4
0.08120264202264474,22,67,0,4
0.08258386327968495,21,68,0,4
0.0828212795872516,20,69,0,4
0.08702775596070086,19,70,0,4
0.0882413206523187,18,71,0,4
0.09182309945551476,17,72,0,4
0.09368998377143141,16,73,0,4
0.09485813789873504,15,74,0,4
0.09498269599153064,14,75,0,4
0.09776929855390167,13,76,0,4
0.09942278325669776,12,77,0,4
0.10030204559886181,11,78,0,4
0.10301324472670431,10,79,0,4
0.1043276446162233,9,80,0,4
0.10531855366890472,8,81,0,4
0.11390565693009018,7,82,0,4
0.11777028851981033,6,83,0,4
0.1211649548245998,5,84,0,4
0.14507836238067856,5,83,1,4
0.15977195244235745,5,82,2,4
0.17081791040970398,4,83,2,4
0.21669179592158758,4,82,3,4
0.24772678817613986,3,83,3,4
0.292130160909977,2,84,3,4
0.3274564864896544,2,83,4,4
0.3465166504577113,1,84,4,4
0.3983347658332158,1,83,5,4
0.6003535166525593,1,82,6,4
0.7041201649472892,0,83,6,4
0.7446656997330777,0,82,7,4
1.151866812869706,0,81,8,4
1.2872884590947211,0,80,9,4
1.3209057295196942,0,79,10,4
1.3499286598363067,0,78,11,4
1.4738654484127738,0,77,12,4
1.4834394955237022,0,76,13,4
1.6615081855269709,0,75,14,4
1.8490795936125024,0,74,15,4
1.8862703313969824,0,73,16,4
2.0980964357145626,0,72,17,4
2.1785303862104004,0,71,18,4
2.3972759634756047,0,70,19,4
2.7311065000847985,0,69,20,4
2.732264594717737,0,68,21,4
2.7581040237387304,0,67,22,4
2.8257564991852724,0,66,23,4
2.8382706074281576,0,65,24,4
3.057637368923786,0,64,25,4
3.1497703685750644,0,63,26,4
3.2015324345692684,0,62,27,4
4.394879728284753,0,61,28,4
4.445442569524262,0,60,29,4
4.884165327945831,0,59,30,4
5.3089787854336405,0,58,31,4
5.628409345040915,0,57,32,4
5.7134098897333985,0,56,33,4
6.573339773582934,0,55,34,4
7.145498912858146,0,54,35,4
7.246373592840994,0,53,36,4
7.380836793878078,0,52,37,4
7.521072583195897,0,51,38,4
7.735614444774735,0,50,39,4
7.905129472884191,0,49,40,4
8.312909307468676,0,48,41,4
8.748997721828575,0,47,42,4
8.903911817283573,0,46,43,4
9.350705380573658,0,45,44,4
9.495665079803201,0,44,45,4
9.531010619430745,0,43,46,4
9.76455464116169,0,42,47,4
10.00331068629423,0,41,48,4
10.145199660751807,0,40,49,4
11.266417519479823,0,39,50,4
11.46137627303936,0,38,51,4
12.347866086223034,0,37,52,4
12.615143734427214,0,36,53,4
12.68745997909956,0,35,54,4
12.748673283205564,0,34,55,4
12.848748010707016,0,33,56,4
13.052266022431349,0,32,57,4
13.208741795595175,0,31,58,4
13.468261993290751,0,30,59,4
14.28817482315043,0,29,60,4
14.656528708259591,0,28,61,4
14.72524703165124,0,27,62,4
14.846352698820388,0,26,63,4
15.384536332016621,0,25,64,4
15.435537687823384,0,24,65,4
15.638758859054446,0,23,66,4
16.138979186578474,0,22,67,4
16.43426754689192,0,21,68,4
16.644563550990753,0,20,69,4
16.687654941943865,0,19,70,4
17.483358653461455,0,18,71,4
17.496302896844796,0,17,72,4
17.980043994213943,0,16,73,4
18.213866386958916,0,15,74,4
18.268875585299128,0,14,75,4
18.867670647145957,0,13,76,4
18.95755033326335,0,12,77,4
20.73087318946661,0,11,78,4
20.91406271774975,0,10,79,4
23.216294632500606,0,9,80,4
23.332821436821714,0,8,81,4
25.46043340115737,0,7,82,4
27.664125414055114,0,6,83,4
28.203170094970776,0,5,84,4
29.044290946389168,0,4,85,4
32.11432348754273,0,3,86,4
33.41811286733073,0,2,87,4
35.96773870151879,0,1,88,4
53.30979270278857,0,0,89,4
0.0,88,1,0,5
0.030524951319918663,87,2,0,5
0.05309523298316194,86,3,0,5
0.06618948153381643,85,4,0,5
0.06685232855864111,84,5,0,5
0.06737379226513064,83,6,0,5
0.06849727044875155,82,7,0,5
0.07502258138306507,81,8,0,5
0.07507460638355487,80,9,0,5
0.07594872493619094,79,10,0,5
0.07761943488470265,78,11,0,5
0.0811847556318176,77,12,0,5
0.0826070720160994,76,13,0,5
0.0848453031527057,75,14,0,5
0.08544899449911897,74,15,0,5
0.08570049396538654,73,16,0,5
0.08580898430173262,72,17,0,5
0.08586904361432973,71,18,0,5
0.08619673622574442,70,19,0,5
0.08657056756400541,69,20,0,5
0.08778399939455067,68,21,0,5
0.08831537209493942,67,22,0,5
0.0884424411296358,66,23,0,5
0.09063649890758446,65,24,0,5
0.09081002707853973,64,25,0,5
0.09122322202765817,63,26,0,5
0.0927396861533277,62,27,0,5
0.0928402288397319,61,28,0,5
0.09536112816085573,60,29,0,5
0.1002466088337764,59,30,0,5
0.10248540613914879,58,31,0,5
0.10483882379082138,57,32,0,5
0.10532817273251807,56,33,0,5
0.10622931632254637,55,34,0,5
0.10708728581908773,54,35,0,5
0.10852676186900166,53,36,0,5
0.10894555363556543,52,37,0,5
0.109865062533892,51,38,0,5
0.11010602586904825,50,39,0,5
0.1102665880596533,49,40,0,5
0.11121148900189096,48,41,0,5
0.11152500331428683,47,42,0,5
0.11158362151764517,46,43,0,5
0.1135817923872969,45,44,0,5
0.11365504812371421,44,45,0,5
0.113700918185371,43,46,0,5
0.11413582609178326,42,47,0,5
0.1142739279421259,41,48,0,5
0.11436918848928959,40,49,0,5
0.11442741600479685,39,50,0,5
0.11597038398919222,38,51,0,5
0.11651512109462787,37,52,0,5
0.11652459422469055,36,53,0,5
0.11811945947991047,35,54,0,5
0.11840139226483958,34,55,0,5
0.11849928874709835,33,56,0,5
0.11921644648532007,32,57,0,5
0.12047331724266491,31,58,0,5
0.12113959376186643,30,59,0,5
0.1217811258963312,29,60,0,5
0.12339871991670587,28,61,0,5
0.1256713870995192,27,62,0,5
0.12637351298219396,26,63,0,5
0.12851334314132035,25,64,0,5
0.13074378006802628,24,65,0,5
0.1323862580612389,23,66,0,5
0.1331428080525568,22,67,0,5
0.1338200273612892,21,68,0,5
0.13455387627875706,20,69,0,5
0.13665066658977043,19,70,0,5
0.14048855942995558,18,71,0,5
0.14387679103576326,17,72,0,5
0.14411636512732082,16,73,0,5
0.1483052968973222,15,74,0,5
0.1515403526950109,14,75,0,5
0.1518820530933763,14,74,1,5
0.15293917429352297,13,75,1,5
0.15363468702504918,12,76,1,5
0.1538970060790008,11,77,1,5
0.15625182976241944,10,78,1,5
0.1595813720546323,9,79,1,5
0.1611569476535173,8,80,1,5
0.16147099510157242,7,81,1,5
0.16377325628259348,6,82,1,5
0.16422922719495398,5,83,1,5
0.18066315220166201,4,84,1,5
0.1863291481689788,3,85,1,5
0.18773343344067472,3,84,2,5
0.18860079461511364,2,85,2,5
0.21889356876695337,1,86,2,5
0.2508251411393019,1,85,3,5
0.38231182384256207,1,84,4,5
0.39709596230922956,1,83,5,5
0.4234046300761917,1,82,6,5
0.4813905274868039,1,81,7,5
0.4880697650334727,1,80,8,5
0.7253259830393458,1,79,9,5
0.7465715322426477,1,78,10,5
0.7983688123082622,1,77,11,5
0.8703631998309188,1,76,12,5
0.9597015372082662,1,75,13,5
1.028101876609782,1,74,14,5
1.0846073831767773,0,75,14,5
1.10695431400965,0,74,15,5
1.1540548869994016,0,73,16,5
1.2257576531539258,0,72,17,5
1.3008784666001205,0,71,18,5
1.3437887403321058,0,70,19,5
1.5038052246793063,0,69,20,5
1.535071033888876,0,68,21,5
1.8140904274046257,0,67,22,5
1.9293628187212863,0,66,23,5
1.93129853217382,0,65,24,5
2.0672520332676525,0,64,25,5
2.622072718133056,0,63,26,5
2.6966620462549438,0,62,27,5
2.882198658026371,0,61,28,5
2.9853857725294306,0,60,29,5
3.2034066849651732,0,59,30,5
3.2764309579814475,0,58,31,5
3.500872930652549,0,57,32,5
3.55111025003843,0,56,33,5
3.564162355547054,0,55,34,5
3.6055764685295895,0,54,35,5
3.635360841756672,0,53,36,5
3.754288555636918,0,52,37,5
3.771081784504189,0,51,38,5
3.904495663567484,0,50,39,5
