t,S,I,R,run_id
0.13923915779856813,6,101,4,2
0.14457844279320287,5,102,4,2
0.15349010691389728,4,103,4,2
0.15576263103246643,3,104,4,2
0.16517623816538157,3,103,5,2
0.17282489849075683,2,104,5,2
0.18441155686228014,2,103,6,2
0.1934215424085159,2,102,7,2
0.2035522304954506,1,103,7,2
0.21292835711720495,1,102,8,2
0.2229751201579802,1,101,9,2
0.22680096894002857,1,100,10,2
0.23486110816949612,1,99,11,2
0.24502675373764599,1,98,12,2
0.2589048494265138,0,99,12,2
0.35113543398326574,0,98,13,2
0.37033546213841606,0,97,14,2
0.37506883826438986,0,96,15,2
0.4344276499601925,0,95,16,2
0.44279110363569435,0,94,17,2
0.4547505238642737,0,93,18,2
0.4705194928315676,0,92,19,2
0.4901848842689688,0,91,20,2
0.4910835483241621,0,90,21,2
0.49457835676891493,0,89,22,2
0.5512186886469685,0,88,23,2
0.5523424396236696,0,87,24,2
0.6441840259399451,0,86,25,2
0.684853165669724,0,85,26,2
0.686758480908095,0,84,27,2
0.6999073083172855,0,83,28,2
0.7026114933692227,0,82,29,2
0.7294578965042944,0,81,30,2
0.7371760098667859,0,80,31,2
0.8232084081434954,0,79,32,2
0.8235078789670922,0,78,33,2
0.8357845471773877,0,77,34,2
0.8403657387350585,0,76,35,2
0.8412191521131022,0,75,36,2
0.8591308315286058,0,74,37,2
0.9250553901300217,0,73,38,2
0.9380680904436928,0,72,39,2
0.9553834029706431,0,71,40,2
0.9648028807670883,0,70,41,2
0.9794951046594825,0,69,42,2
1.057189002095158,0,68,43,2
1.0647727468760335,0,67,44,2
1.121914567360665,0,66,45,2
1.2022364164337629,0,65,46,2
1.2609106843640536,0,64,47,2
1.2908361053754482,0,63,48,2
1.293863749080065,0,62,49,2
1.2943657737447571,0,61,50,2
1.3166156670786011,0,60,51,2
1.3502586293861114,0,59,52,2
1.3646783989188487,0,58,53,2
1.377599364040137,0,57,54,2
1.442510245870528,0,56,55,2
1.4737464285817763,0,55,56,2
1.494139452011137,0,54,57,2
1.597883726565277,0,53,58,2
1.6018087403835857,0,52,59,2
1.6684789903753212,0,51,60,2
1.7436941080306054,0,50,61,2
1.7821093074831986,0,49,62,2
1.7901573869662737,0,48,63,2
1.8351862789847286,0,47,64,2
1.8503481105343262,0,46,65,2
1.8583679522696477,0,45,66,2
1.9369177435427072,0,44,67,2
2.0319567484765026,0,43,68,2
2.2133030790245094,0,42,69,2
2.2423817465741824,0,41,70,2
2.2793435016844628,0,40,71,2
2.287781074899225,0,39,72,2
2.296963563363737,0,38,73,2
2.3053799331444735,0,37,74,2
2.4081198374979755,0,36,75,2
2.415491780748862,0,35,76,2
2.4662858429050636,0,34,77,2
2.615064808232529,0,33,78,2
2.670156783457123,0,32,79,2
2.680762004973564,0,31,80,2
2.748430635880469,0,30,81,2
2.8059905844309916,0,29,82,2
2.8357728754492113,0,28,83,2
2.8753499460511915,0,27,84,2
3.0483529860160594,0,26,85,2
3.0826115636539693,0,25,86,2
3.1030002742775826,0,24,87,2
3.1288152653692496,0,23,88,2
3.1823287531092213,0,22,89,2
3.262121733583176,0,21,90,2
3.2803227631774594,0,20,91,2
3.297985221997639,0,19,92,2
3.373061756110941,0,18,93,2
3.458095776595672,0,17,94,2
3.65919058801442,0,16,95,2
4.23036601120745,0,15,96,2
4.344754888706325,0,14,97,2
4.555018441455806,0,13,98,2
4.64265155586482,0,12,99,2
4.734128550967012,0,11,100,2
4.832281648399085,0,10,101,2
5.110551537453145,0,9,102,2
5.659799220225938,0,8,103,2
5.907731985387479,0,7,104,2
6.117654023669069,0,6,105,2
6.710592959653695,0,5,106,2
7.062177633119834,0,4,107,2
7.8560037576503134,0,3,108,2
9.07808724469795,0,2,109,2
9.651650014005057,0,1,110,2
10.827796951034307,0,0,111,2
0.0,110,1,0,3
0.016782190229826743,109,2,0,3
0.017223055457030078,108,3,0,3
0.01967735171364253,107,4,0,3
0.023553944723126566,106,5,0,3
0.025502593299910368,106,4,1,3
0.02833419434991242,105,5,1,3
0.03461768820535175,104,6,1,3
0.03566263402817463,103,7,1,3
0.03602869297014152,102,8,1,3
0.03992404873887811,101,9,1,3
0.04335551895492148,100,10,1,3
0.045086670656983865,100,9,2,3
0.05032815810043822,99,10,2,3
0.05054362050060902,98,11,2,3
0.05248016264633353,97,12,2,3
0.05338761199617288,96,13,2,3
0.05384391789153552,95,14,2,3
0.05623459475400573,94,15,2,3
0.05823541826494459,93,16,2,3
0.0592127581576032,92,17,2,3
0.05955487455767143,91,18,2,3
0.06011085425447515,90,19,2,3
0.06102600568659491,89,20,2,3
0.06306105447019847,88,21,2,3
0.0630638315180691,87,22,2,3
0.06337101622225655,86,23,2,3
0.06360134773349913,85,24,2,3
0.06434296105497184,84,25,2,3
0.0646176135576181,83,26,2,3
0.06524403840912224,82,27,2,3
0.06596390072141796,81,28,2,3
0.06692994052165573,80,29,2,3
0.06763407028146948,79,30,2,3
0.0677252932798854,78,31,2,3
0.06988058886408098,77,32,2,3
0.06995813683471741,76,33,2,3
0.07101653956595182,75,34,2,3
0.07195107798529704,74,35,2,3
0.07219203760935482,73,36,2,3
0.07345474916802279,72,37,2,3
0.07374368661296565,71,38,2,3
0.07401803984161522,70,39,2,3
0.07412111776799939,69,40,2,3
0.07454304722845045,68,41,2,3
0.07489172527466187,67,42,2,3
0.0759224684032455,66,43,2,3
0.07619507324426282,65,44,2,3
0.07772684899797593,64,45,2,3
0.07814120695403134,64,44,3,3
0.07869945545039897,63,45,3,3
0.07994247279963866,62,46,3,3
0.08032577893021588,61,47,3,3
0.08105422654573108,60,48,3,3
0.08247871516124405,59,49,3,3
0.08320266536069336,58,50,3,3
0.08352884439103092,57,51,3,3
0.08442436135511179,56,52,3,3
0.08478451801579243,55,53,3,3
0.08501029253476643,54,54,3,3
0.08503392679223572,53,55,3,3
0.08541954416432523,52,56,3,3
0.08592165324741163,51,57,3,3
0.08664407240235038,50,58,3,3
0.08676172667289991,49,59,3,3
0.08681003118967051,48,60,3,3
0.08701140040422091,47,61,3,3
0.08949042415532077,46,62,3,3
0.08960000394162809,45,63,3,3
0.08970710882770072,44,64,3,3
0.09002949626686349,43,65,3,3
0.09133825161126301,42,66,3,3
0.09272193527080864,41,67,3,3
0.09314890131476836,40,68,3,3
0.0934739370025377,39,69,3,3
0.09379991205653895,38,70,3,3
0.09431868949945647,37,71,3,3
0.09461194511549333,36,72,3,3
0.0949041013928056,35,73,3,3
0.09518063817553786,34,74,3,3
0.095609851217837,33,75,3,3
0.09608767266457251,32,76,3,3
0.09680733502869797,31,77,3,3
0.09727829114891991,30,78,3,3
0.09745058994178656,29,79,3,3
0.09865474478462502,28,80,3,3
0.09868962427785742,27,81,3,3
0.10025500593955324,27,80,4,3
0.10029190725318719,26,81,4,3
0.10051803199468336,25,82,4,3
0.10058592205567221,24,83,4,3
0.10154665819671553,23,84,4,3
0.10275355370654925,22,85,4,3
0.10297553519975866,21,86,4,3
0.10341779021211987,20,87,4,3
0.10444269962671562,19,88,4,3
0.10614926757503253,18,89,4,3
0.10635125324681742,17,90,4,3
0.11060374098463231,16,91,4,3
0.11117779003300525,15,92,4,3
0.11168610686911694,14,93,4,3
0.11559466611890634,13,94,4,3
0.11783463695266685,12,95,4,3
0.11884003101571618,11,96,4,3
0.12175918918202931,11,95,5,3
0.12225624427439956,10,96,5,3
0.12326618754683324,10,95,6,3
0.12384305683454597,10,94,7,3
0.12754101366487827,9,95,7,3
0.13511950000826897,8,96,7,3
0.14217488657875385,7,97,7,3
0.14235915074103836,6,98,7,3
0.1432284360119096,6,97,8,3
0.14635213933677313,5,98,8,3
0.14723340659411221,4,99,8,3
0.15103196000867586,3,100,8,3
0.1526174230475815,3,99,9,3
0.1534822089578387,2,100,9,3
0.16203688277186426,2,99,10,3
0.1624854252768581,2,98,11,3
0.16271893695717732,2,97,12,3
0.17258311914033292,2,96,13,3
0.17514417956373962,2,95,14,3
0.18051754920716107,2,94,15,3
0.19012404516213122,1,95,15,3
0.1937406013102443,1,94,16,3
0.19927618413351275,1,93,17,3
0.2182334560474843,1,92,18,3
0.268361133781269,1,91,19,3
0.2774614213929223,1,90,20,3
0.2848060501260268,1,89,21,3
0.28561610518759284,1,88,22,3
0.3121440678670071,1,87,23,3
0.3144569485973283,1,86,24,3
0.3164675272629063,1,85,25,3
0.3462749534396239,1,84,26,3
0.35028623750386956,1,83,27,3
0.3516099254029834,0,84,27,3
0.3575445090855233,0,83,28,3
0.36391293710249667,0,82,29,3
0.3694600414254287,0,81,30,3
0.48224979714631144,0,80,31,3
0.5058171563558791,0,79,32,3
0.5267245385231414,0,78,33,3
0.5487472928874897,0,77,34,3
0.5648336001421672,0,76,35,3
0.5732127771091846,0,75,36,3
0.5952421502033362,0,74,37,3
0.6264539169472807,0,73,38,3
0.6592625962858191,0,72,39,3
0.7093280958059464,0,71,40,3
0.722642627310999,0,70,41,3
0.755167477370831,0,69,42,3
0.7579705655411141,0,68,43,3
0.8370283610720509,0,67,44,3
0.8621371919420949,0,66,45,3
0.8936493290857117,0,65,46,3
0.9058535692884229,0,64,47,3
0.975629009631888,0,63,48,3
0.9781248848625241,0,62,49,3
0.9933877911708516,0,61,50,3
1.000327278130396,0,60,51,3
1.0359768298999892,0,59,52,3
1.1041523015845958,0,58,53,3
1.1077934766827473,0,57,54,3
1.1425618187710798,0,56,55,3
1.2074459652795586,0,55,56,3
1.2124556930848864,0,54,57,3
1.2148924534352856,0,53,58,3
1.2422993910504119,0,52,59,3
1.295257158070374,0,51,60,3
1.3054588887262606,0,50,61,3
1.331528319942703,0,49,62,3
1.35194244307628,0,48,63,3
1.357447667710297,0,47,64,3
1.3919515077724312,0,46,65,3
1.5205454725960814,0,45,66,3
1.5212766456403273,0,44,67,3
1.539304656087266,0,43,68,3
1.540333920031399,0,42,69,3
1.587846065802918,0,41,70,3
1.6085873138262654,0,40,71,3
1.6109484589221614,0,39,72,3
1.6278513825699044,0,38,73,3
1.6874371501502698,0,37,74,3
1.7072211722516495,0,36,75,3
1.7646036393886562,0,35,76,3
1.7723006765412155,0,34,77,3
1.8323077473296567,0,33,78,3
1.8777674103079205,0,32,79,3
1.884848155312221,0,31,80,3
2.0332562650711483,0,30,81,3
2.051193324061693,0,29,82,3
2.0745767352774767,0,28,83,3
2.0780202542968116,0,27,84,3
2.0784871737719977,0,26,85,3
2.163102081202563,0,25,86,3
2.2098664773019903,0,24,87,3
2.480264838056228,0,23,88,3
2.5308584388795192,0,22,89,3
2.5889465090634585,0,21,90,3
2.6369640153375116,0,20,91,3
2.8288579386541572,0,19,92,3
2.926646260856234,0,18,93,3
2.9393769786719295,0,17,94,3
2.991387624427964,0,16,95,3
3.248241601812405,0,15,96,3
3.3644350659111426,0,14,97,3
3.613185097692328,0,13,98,3
3.6891217528237856,0,12,99,3
4.0156859912156,0,11,100,3
4.1304754328040465,0,10,101,3
4.17514068777154,0,9,102,3
4.361791518615087,0,8,103,3
4.436798266512702,0,7,104,3
4.445084342542975,0,6,105,3
4.758105229985076,0,5,106,3
5.357168424117267,0,4,107,3
5.604920025956944,0,3,108,3
5.636885634948578,0,2,109,3
6.117877111841982,0,1,110,3
6.187684722444657,0,0,111,3
0.0,110,1,0,4
0.040152210713936744,109,2,0,4
0.04142557331034161,108,3,0,4
0.042006171941739695,107,4,0,4
0.045948251287215566,106,5,0,4
0.049612783513082355,105,6,0,4
0.05175625590303338,104,7,0,4
0.05200349614632302,103,8,0,4
0.05336502956190296,102,9,0,4
0.054471187619561275,101,10,0,4
0.05492541233990962,100,11,0,4
0.057149785972195895,99,12,0,4
0.058524089580984706,98,13,0,4
0.06321157740551753,97,14,0,4
0.0647433758984749,96,15,0,4
0.06729063311392898,95,16,0,4
0.06925697642755388,94,17,0,4
0.07018861180544568,93,18,0,4
0.0709212136004992,92,19,0,4
0.07188233890356907,91,20,0,4
0.07250630528323644,90,21,0,4
0.07275642887650687,89,22,0,4
0.07302030348007339,88,23,0,4
0.07390344489566689,87,24,0,4
0.07422988505941383,86,25,0,4
0.0756922834483655,85,26,0,4
0.07631227803674726,84,27,0,4
0.07670378982460936,83,28,0,4
0.07699980077021439,82,29,0,4
0.07922861819895177,81,30,0,4
0.08042283239622124,80,31,0,4
0.08051740944361954,79,32,0,4
0.08098508270314488,78,33,0,4
0.08122263471712207,77,34,0,4
0.08136839159001037,76,35,0,4
0.08166303004127817,75,36,0,4
0.08507555807538757,74,37,0,4
0.08548379563422688,73,38,0,4
0.08550323385460765,72,39,0,4
0.08597296399018232,72,38,1,4
0.08638594029762943,71,39,1,4
0.08697212196382506,70,40,1,4
0.0875980925707063,69,41,1,4
0.08833857117392042,68,42,1,4
0.08881610166528515,67,43,1,4
0.09041706449248199,66,44,1,4
0.09050234881419662,65,45,1,4
0.09061579721116914,64,46,1,4
0.09164051089266671,63,47,1,4
0.09209693099262747,62,48,1,4
0.09257659543013932,61,49,1,4
0.0936644426428164,60,50,1,4
0.0938705611015764,59,51,1,4
0.09474973858743857,58,52,1,4
0.09550072097537393,57,53,1,4
0.09565082983855383,56,54,1,4
0.09714322813436378,55,55,1,4
0.10009949501722334,54,56,1,4
0.10010636922627522,53,57,1,4
0.10046986975714806,52,58,1,4
0.10101929657811339,51,59,1,4
0.10102201220465211,50,60,1,4
0.10154197712585307,49,61,1,4
0.1019354936372455,48,62,1,4
0.1050438926482625,47,63,1,4
0.10625208706600128,46,64,1,4
0.10700132957942537,45,65,1,4
0.1087150711802189,44,66,1,4
0.10955130253166491,43,67,1,4
0.1097856740383323,42,68,1,4
0.10979392824263982,41,69,1,4
0.10990866707840247,40,70,1,4
0.11030172477135446,39,71,1,4
0.11118740036466601,38,72,1,4
0.11138149961415879,37,73,1,4
0.11242251266149204,36,74,1,4
0.11317940867840112,35,75,1,4
0.11747420863376026,34,76,1,4
0.1181088458785822,33,77,1,4
0.11811061576436323,32,78,1,4
0.12001573675317674,31,79,1,4
0.12086471037961488,30,80,1,4
0.12096179290225324,29,81,1,4
0.12249697849991867,28,82,1,4
0.12326717287024444,27,83,1,4
0.12332345336448983,27,82,2,4
0.12351682990961056,26,83,2,4
0.12543037925590517,25,84,2,4
0.12635568751247434,24,85,2,4
0.12778082646931954,23,86,2,4
0.12821174289714213,22,87,2,4
0.1283536199566379,21,88,2,4
0.13071602469787783,20,89,2,4
0.13090950220539865,19,90,2,4
0.1313350602287598,18,91,2,4
0.13207119030121736,17,92,2,4
0.13369684964689302,16,93,2,4
0.13513014391823655,15,94,2,4
0.13720832063363386,14,95,2,4
0.13863727883406798,13,96,2,4
0.1386861831621302,13,95,3,4
0.13983668535364313,12,96,3,4
0.1418510255032986,11,97,3,4
0.14250132473458785,10,98,3,4
0.1445041763012907,9,99,3,4
0.1465433034166585,8,100,3,4
0.14990181175633194,7,101,3,4
0.15289103229671228,6,102,3,4
0.15623627599604176,5,103,3,4
0.1629223414280507,4,104,3,4
0.165064274453988,3,105,3,4
0.1727937785152933,2,106,3,4
0.1791302426239312,2,105,4,4
0.17985141027773674,1,106,4,4
0.19498112241445226,0,107,4,4
0.19865427085401038,0,106,5,4
0.22255281698369103,0,105,6,4
0.2249580553706286,0,104,7,4
0.24890182960448487,0,103,8,4
0.26096801971397465,0,102,9,4
0.29313348351331,0,101,10,4
0.2955878141614814,0,100,11,4
0.3017708651946888,0,99,12,4
0.32558876240377893,0,98,13,4
0.3656068146448814,0,97,14,4
0.41517701546844354,0,96,15,4
0.42355873580584624,0,95,16,4
0.4570213507192522,0,94,17,4
0.5032168010926386,0,93,18,4
0.5440744934135205,0,92,19,4
0.5815190023587246,0,91,20,4
0.5876821608694567,0,90,21,4
0.6193172100183617,0,89,22,4
0.6537318018744225,0,88,23,4
0.6580541236073781,0,87,24,4
0.6705308415240179,0,86,25,4
0.6853665079286988,0,85,26,4
0.7262955338194991,0,84,27,4
0.7687663656472372,0,83,28,4
0.7829014507326086,0,82,29,4
0.7987592982614224,0,81,30,4
0.8450200419187682,0,80,31,4
0.8718006045296283,0,79,32,4
0.9795010154496065,0,78,33,4
0.9880216342744932,0,77,34,4
1.0162987980621452,0,76,35,4
1.0188173358449322,0,75,36,4
1.0289040542273364,0,74,37,4
1.0386402872798293,0,73,38,4
1.084671266452511,0,72,39,4
1.1005545106874932,0,71,40,4
1.1414504030466035,0,70,41,4
1.223375521471105,0,69,42,4
1.2400935081897217,0,68,43,4
1.2465280558529634,0,67,44,4
1.2857325746323565,0,66,45,4
1.325244398641685,0,65,46,4
1.3567554945094393,0,64,47,4
1.3746750253593214,0,63,48,4
1.3877741018274838,0,62,49,4
1.4130303473057408,0,61,50,4
1.414203253846402,0,60,51,4
1.452647661853438,0,59,52,4
1.5270264552284432,0,58,53,4
