t,S,I,R,run_id
1.9735762511249075,0,33,85,1
2.0090907869680183,0,32,86,1
2.037794218085184,0,31,87,1
2.0592425077851884,0,30,88,1
2.072115575967563,0,29,89,1
2.1537256249004297,0,28,90,1
2.196094162028716,0,27,91,1
2.213989944727669,0,26,92,1
2.24420154251601,0,25,93,1
2.263267236496728,0,24,94,1
2.2683120002078514,0,23,95,1
2.3645155727651836,0,22,96,1
2.560196404041232,0,21,97,1
2.6299516304863984,0,20,98,1
2.734985458145118,0,19,99,1
2.76293874227572,0,18,100,1
2.9138568653118204,0,17,101,1
3.2667561401774985,0,16,102,1
3.291174796033232,0,15,103,1
3.4929846948835683,0,14,104,1
3.554313308267229,0,13,105,1
3.6242771931740303,0,12,106,1
3.665881968521884,0,11,107,1
3.671559708338014,0,10,108,1
3.770118739485481,0,9,109,1
4.04423626819616,0,8,110,1
4.133649704837764,0,7,111,1
4.752996113398383,0,6,112,1
4.800359479539452,0,5,113,1
4.858885978419547,0,4,114,1
5.033589950517562,0,3,115,1
5.167589136940821,0,2,116,1
7.37879139857755,0,1,117,1
8.46483283332913,0,0,118,1
0.0,117,1,0,2
0.03925555307637288,116,2,0,2
0.08412086649550092,115,3,0,2
0.09757286423882706,114,4,0,2
0.10430515699353139,113,5,0,2
0.13564396904716827,112,6,0,2
0.15665303171096714,111,7,0,2
0.15765018789814964,110,8,0,2
0.17157028691637924,109,9,0,2
0.18939437510840476,108,10,0,2
0.2182638688034171,107,11,0,2
0.24408291364975954,106,12,0,2
0.24430129949985344,105,13,0,2
0.24959514102787395,104,14,0,2
0.2593270758837856,103,15,0,2
0.26063446082977343,102,16,0,2
0.2639149593001627,101,17,0,2
0.3020790450396278,100,18,0,2
0.3066679339599807,99,19,0,2
0.30726913491046276,98,20,0,2
0.3126270994464998,97,21,0,2
0.32106041559575416,96,22,0,2
0.3223002787461196,95,23,0,2
0.3281395656246807,95,22,1,2
0.34268456604101466,94,23,1,2
0.34811489388377564,93,24,1,2
0.36589896239878356,93,23,2,2
0.36858491897598467,92,24,2,2
0.38147972700049093,92,23,3,2
0.3820490670044443,92,22,4,2
0.40574316378461106,91,23,4,2
0.41078540831953153,90,24,4,2
0.4299977453725813,89,25,4,2
0.43382128204162546,89,24,5,2
0.4377390215412214,88,25,5,2
0.4378682568938165,87,26,5,2
0.4421497910224618,86,27,5,2
0.4427236002377977,85,28,5,2
0.4440926222598585,85,27,6,2
0.4494683778325199,84,28,6,2
0.45278516999104734,83,29,6,2
0.4540067383560813,82,30,6,2
0.4544711627889874,81,31,6,2
0.45464650287698777,80,32,6,2
0.4581076360837842,79,33,6,2
0.4606667585986339,78,34,6,2
0.4746772463458222,77,35,6,2
0.4748090304570623,76,36,6,2
0.48272006631318,75,37,6,2
0.4883339666165234,74,38,6,2
0.49074582910851755,73,39,6,2
0.4962083875194892,72,40,6,2
0.49676339592275404,71,41,6,2
0.5026806718998511,71,40,7,2
0.5074879403174358,70,41,7,2
0.5148847026415491,69,42,7,2
0.5183308079897827,69,41,8,2
0.5204727986611298,68,42,8,2
0.5261241171385228,67,43,8,2
0.541630155928894,66,44,8,2
0.5438588317828691,65,45,8,2
0.5478872477206392,65,44,9,2
0.5592705163121723,65,43,10,2
0.5680312881331331,64,44,10,2
0.5711216230655277,63,45,10,2
0.5771358182983096,63,44,11,2
0.5826511493971647,62,45,11,2
0.5988209231313534,61,46,11,2
0.6024020002769975,60,47,11,2
0.6027829623775633,59,48,11,2
0.6047503702333752,58,49,11,2
0.6085393947212687,58,48,12,2
0.6164115107499656,57,49,12,2
0.6170013370529621,57,48,13,2
0.6225733507427244,56,49,13,2
0.6231008854824647,55,50,13,2
0.6306580634819814,55,49,14,2
0.6406675963128409,54,50,14,2
0.6425304371409666,53,51,14,2
0.6550221829322478,52,52,14,2
0.6659044251078163,51,53,14,2
0.6705877078165419,51,52,15,2
0.6741347804450559,50,53,15,2
0.6818246468096062,49,54,15,2
0.6848721316647365,48,55,15,2
0.6858894014501031,47,56,15,2
0.6906031032898441,46,57,15,2
0.6923519100465467,45,58,15,2
0.6951466613293985,44,59,15,2
0.70626389170114,43,60,15,2
0.7082940931684155,43,59,16,2
0.7094450012752619,42,60,16,2
0.713502312581965,42,59,17,2
0.7242065456153026,41,60,17,2
0.7261015160759134,40,61,17,2
0.7297344415068634,39,62,17,2
0.7326281122201422,38,63,17,2
0.7328517585857034,37,64,17,2
0.7490166645256744,36,65,17,2
0.7534001486477165,35,66,17,2
0.7549865038664154,35,65,18,2
0.7613942394636368,34,66,18,2
0.7689384060914621,34,65,19,2
0.7732602319450836,34,64,20,2
0.7766684385345671,34,63,21,2
0.7774544657319012,33,64,21,2
0.7787788810260913,32,65,21,2
0.7810219237457067,31,66,21,2
0.7932321710670966,30,67,21,2
0.7967211750473688,30,66,22,2
0.8018859917422865,30,65,23,2
0.8048394329826382,29,66,23,2
0.8104024653620461,28,67,23,2
0.8131997787459664,28,66,24,2
0.8151426003642849,27,67,24,2
0.8283823571845574,26,68,24,2
0.8295755764744678,25,69,24,2
0.8375328533505588,24,70,24,2
0.838285626087083,23,71,24,2
0.8515992778766802,22,72,24,2
0.8528778291314084,22,71,25,2
0.8571574539590736,21,72,25,2
0.8579144647053787,20,73,25,2
0.8646633285443059,20,72,26,2
0.8689208541426823,20,71,27,2
0.8699467178666229,19,72,27,2
0.8731462263693673,19,71,28,2
0.8747128775941879,19,70,29,2
0.8760553209821583,18,71,29,2
0.8787375150241418,18,70,30,2
0.8836310401051062,18,69,31,2
0.8843101924994414,18,68,32,2
0.8862200995789105,17,69,32,2
0.8935497081462133,17,68,33,2
0.9060535626596218,17,67,34,2
0.9141446312268647,16,68,34,2
0.9235875803207014,15,69,34,2
0.9295429428452096,15,68,35,2
0.9351032513843149,14,69,35,2
0.9386343183895755,14,68,36,2
0.9578554754598142,14,67,37,2
0.9602066007742724,14,66,38,2
0.9669815789159225,14,65,39,2
0.9861921348902755,13,66,39,2
0.9882673848380223,13,65,40,2
0.9987361198022597,12,66,40,2
0.9994779436662581,12,65,41,2
1.0111615079213379,12,64,42,2
1.0111825044201792,11,65,42,2
1.0355494634342777,10,66,42,2
1.0418664714838177,10,65,43,2
1.0442121609859272,9,66,43,2
1.0595346037091302,8,67,43,2
1.0677620900277665,8,66,44,2
1.0679989768826839,8,65,45,2
1.0781653785902385,8,64,46,2
1.0823551578037118,7,65,46,2
1.085737883540742,6,66,46,2
1.1068554549226275,6,65,47,2
1.1160771007901036,5,66,47,2
1.1339708922216392,5,65,48,2
1.1434600478019528,4,66,48,2
1.1854756830973892,4,65,49,2
1.2017751384993485,4,64,50,2
1.219681185766539,3,65,50,2
1.2500972351690565,3,64,51,2
1.2526122845726269,3,63,52,2
1.2826642866003817,3,62,53,2
1.2856352806369402,3,61,54,2
1.2873229037331695,3,60,55,2
1.2884881926541063,3,59,56,2
1.2971784780353666,2,60,56,2
1.3040278042331859,2,59,57,2
1.3122126440224235,2,58,58,2
1.3122478773271937,2,57,59,2
1.327442561425213,2,56,60,2
1.3354094515678692,2,55,61,2
1.3551115295189615,2,54,62,2
1.368586873315212,2,53,63,2
1.3914097203480282,2,52,64,2
1.44639742580004,2,51,65,2
1.4584403816871663,2,50,66,2
1.4724377101833406,2,49,67,2
1.4870477180674428,2,48,68,2
1.5062535360309923,2,47,69,2
1.5137037743958963,2,46,70,2
1.5369296180777932,2,45,71,2
1.5374804427283397,2,44,72,2
1.624583677559939,2,43,73,2
1.6282770738641263,2,42,74,2
1.631381424773555,2,41,75,2
1.6419665621287736,2,40,76,2
1.6583190525576275,2,39,77,2
1.7578595114534445,2,38,78,2
1.7633674471033185,2,37,79,2
1.7877983872673626,2,36,80,2
1.8285855770813684,2,35,81,2
1.8972983654356737,2,34,82,2
1.9093427961820302,2,33,83,2
1.9430611074768798,2,32,84,2
1.9618734707213474,2,31,85,2
1.9752245715053347,2,30,86,2
1.9849588692926927,2,29,87,2
2.0478580047375026,2,28,88,2
2.099330185597544,1,29,88,2
2.1195606221400713,1,28,89,2
2.14047778127276,1,27,90,2
2.289370660415269,1,26,91,2
2.3004531400447368,1,25,92,2
2.318263862016535,1,24,93,2
2.3237257281259347,1,23,94,2
2.3241714204777275,1,22,95,2
2.334232518149888,0,23,95,2
2.365730670176393,0,22,96,2
2.3769370956938953,0,21,97,2
2.410109930029293,0,20,98,2
2.488470588797646,0,19,99,2
2.6934723194755597,0,18,100,2
2.743349502842477,0,17,101,2
2.8002238618576474,0,16,102,2
2.86228128390519,0,15,103,2
2.890104501735915,0,14,104,2
2.9208493613019315,0,13,105,2
2.936751283871401,0,12,106,2
3.2773661112657253,0,11,107,2
3.3080603471264065,0,10,108,2
3.4134023639495013,0,9,109,2
3.480956044291191,0,8,110,2
3.4997160066590998,0,7,111,2
3.784847292444648,0,6,112,2
3.859339028250785,0,5,113,2
4.035391935992938,0,4,114,2
4.128728185361024,0,3,115,2
4.324236506570303,0,2,116,2
4.880161696912853,0,1,117,2
5.223466836287159,0,0,118,2
0.0,117,1,0,3
0.14767345968075324,116,2,0,3
0.17046847556093978,115,3,0,3
0.19027180686285616,114,4,0,3
0.20790040590515524,113,5,0,3
0.23865017390797102,112,6,0,3
0.2499664918314072,111,7,0,3
0.28202361159553224,110,8,0,3
0.2880631847502779,109,9,0,3
0.30356842050959554,108,10,0,3
0.3577296614895084,107,11,0,3
0.35829050321892625,106,12,0,3
0.360180342771465,105,13,0,3
0.376031227852963,104,14,0,3
0.4044661674246756,103,15,0,3
0.4126942155624498,102,16,0,3
0.41305927280831767,101,17,0,3
0.4132872224949753,100,18,0,3
0.41449654049357443,99,19,0,3
0.42001359596432325,98,20,0,3
0.42562965009430537,97,21,0,3
0.4271453836498004,96,22,0,3
0.43051359236650827,95,23,0,3
0.4313933340203789,94,24,0,3
0.4323688951847362,93,25,0,3
0.4355000014574635,92,26,0,3
0.4383590022719973,91,27,0,3
0.43938524898249076,90,28,0,3
0.4403594249918802,89,29,0,3
0.44672917594563616,88,30,0,3
0.44739006431855866,87,31,0,3
0.4612079080358525,86,32,0,3
0.46540167291697576,85,33,0,3
0.4837363695503011,85,32,1,3
0.4841907460376872,84,33,1,3
0.4903072404469924,84,32,2,3
0.4978477964491263,83,33,2,3
0.49787666952430687,82,34,2,3
0.5010083768207947,81,35,2,3
0.5157303919331049,80,36,2,3
0.5207586914883461,79,37,2,3
0.5225679352963761,78,38,2,3
0.5248777341558344,77,39,2,3
0.5302337689645329,76,40,2,3
0.5307984243572587,76,39,3,3
0.5359898408693548,75,40,3,3
0.5378322980318996,74,41,3,3
0.5445285467495816,73,42,3,3
0.5507150356986348,72,43,3,3
0.5508869929375968,72,42,4,3
0.5536302226981277,71,43,4,3
0.5671995299756356,70,44,4,3
0.5832757865482889,69,45,4,3
0.5850851339247548,68,46,4,3
0.5896270355745397,67,47,4,3
0.5911091452099294,67,46,5,3
0.5915113401026016,66,47,5,3
0.5931770648341723,65,48,5,3
0.594930796383142,64,49,5,3
0.5952450043604163,63,50,5,3
0.5960533979092549,63,49,6,3
0.5967819529658971,62,50,6,3
0.5998490775023777,61,51,6,3
0.6027081992737157,60,52,6,3
0.6046023584720933,59,53,6,3
0.6057950032965853,58,54,6,3
0.6075061096533236,57,55,6,3
0.6136525294272577,57,54,7,3
0.6242197856037367,56,55,7,3
0.6374215942083281,56,54,8,3
0.6391467193887522,55,55,8,3
0.6416084241773082,55,54,9,3
0.6460525699276469,55,53,10,3
0.6485146713115987,54,54,10,3
0.6496212473388616,53,55,10,3
0.6498073203376679,53,54,11,3
0.6510376330537494,53,53,12,3
0.6525115653688318,53,52,13,3
0.6546069675844624,53,51,14,3
0.6592337002627847,52,52,14,3
0.6599993623384623,51,53,14,3
0.6620015277076735,50,54,14,3
0.6647797270824926,50,53,15,3
0.6665116770411161,49,54,15,3
0.6696623451563634,48,55,15,3
0.6698552927846024,47,56,15,3
0.6738365926402525,47,55,16,3
0.6751706630066655,46,56,16,3
0.6771527220190934,46,55,17,3
0.6781518415633617,46,54,18,3
0.6789349588767631,45,55,18,3
0.6824258438050704,44,56,18,3
0.6869673163536825,44,55,19,3
0.6887032985366932,43,56,19,3
0.7020635017249848,42,57,19,3
0.7039717658102651,42,56,20,3
0.7139851549180848,41,57,20,3
0.7147070642760697,40,58,20,3
0.7158424006436633,39,59,20,3
0.721446816742945,39,58,21,3
0.7225699919562821,38,59,21,3
0.7255799992398781,38,58,22,3
0.7323261173895914,37,59,22,3
0.7356547727436492,36,60,22,3
0.7365140107836626,35,61,22,3
0.740372443465312,34,62,22,3
0.7535365109124881,33,63,22,3
0.7554792102066945,32,64,22,3
0.7583306906345749,31,65,22,3
0.7689180432109597,30,66,22,3
0.7773860734302502,29,67,22,3
0.7774717289291235,29,66,23,3
0.7892495409119356,29,65,24,3
0.7990373653707804,29,64,25,3
0.807382954331907,28,65,25,3
0.810390412468234,27,66,25,3
0.8145682336876732,26,67,25,3
0.8168647996661147,26,66,26,3
0.8292686115203134,25,67,26,3
0.8303845704277492,24,68,26,3
0.8393272295877179,23,69,26,3
0.8423510396986411,23,68,27,3
0.8478009575214019,23,67,28,3
0.8498750857433952,22,68,28,3
0.8553917095814393,22,67,29,3
0.8565533016916999,21,68,29,3
0.8598885492588896,20,69,29,3
0.8694784434470738,20,68,30,3
0.8720221404302255,20,67,31,3
0.872894553022664,20,66,32,3
0.8753984929358034,20,65,33,3
0.8771838033828971,19,66,33,3
0.8801257483377649,18,67,33,3
0.8885508911781085,17,68,33,3
0.8972042786084063,16,69,33,3
0.8973591178721767,16,68,34,3
0.9022674748412383,15,69,34,3
0.9066928857441825,15,68,35,3
0.9214459538115286,15,67,36,3
0.9279599838914029,14,68,36,3
0.9465171831105192,14,67,37,3
0.9522204646462258,14,66,38,3
0.9564421224980088,13,67,38,3
0.956886453128724,13,66,39,3
0.9693848925941083,13,65,40,3
0.9734203021578363,13,64,41,3
0.976010972850113,13,63,42,3
0.983225888734955,13,62,43,3
0.9862847774033611,13,61,44,3
0.987188901210184,12,62,44,3
0.9873731047512945,11,63,44,3
0.9891881067087633,11,62,45,3
1.0222863783978626,11,61,46,3
1.0277020274587003,11,60,47,3
1.0285226897390352,11,59,48,3
1.035779743009016,10,60,48,3
1.0360102962201858,9,61,48,3
1.0394324498786827,9,60,49,3
1.0835886348566812,8,61,49,3
1.1037602437358025,7,62,49,3
1.1190074504128784,6,63,49,3
1.1246130852063758,5,64,49,3
1.1444912489535646,5,63,50,3
1.191679330805036,5,62,51,3
1.1924127420573538,5,61,52,3
1.2128877791637278,5,60,53,3
1.2230887968297848,5,59,54,3
1.2465200323382895,4,60,54,3
1.2504972285303064,4,59,55,3
1.2608004310299474,4,58,56,3
1.2759179350153278,4,57,57,3
1.3221807578594027,4,56,58,3
1.3307261166123727,4,55,59,3
1.3365378557982732,3,56,59,3
1.3455960619078167,2,57,59,3
1.384990390191252,2,56,60,3
1.4004412461055935,2,55,61,3
1.407893169097192,2,54,62,3
1.4155890676420573,2,53,63,3
1.4556724898214173,2,52,64,3
1.491054422938513,2,51,65,3
1.5274332331246108,1,52,65,3
1.5345499683286214,1,51,66,3
1.5411519347834808,1,50,67,3
1.5468420249052908,1,49,68,3
1.5475480669555088,1,48,69,3
1.5895569178088835,1,47,70,3
1.6044394095235635,1,46,71,3
1.6256176745677489,1,45,72,3
1.6517387199050677,1,44,73,3
1.6629985186444967,1,43,74,3
1.7041373061098422,1,42,75,3
1.7533711160916887,1,41,76,3
1.8451228147051906,1,40,77,3
1.8536168121952523,1,39,78,3
1.9206013260816288,1,38,79,3
1.9322937208028212,1,37,80,3
1.9380266451313766,1,36,81,3
1.9406889146382327,1,35,82,3
1.9419234059118475,1,34,83,3
1.9996980886841478,1,33,84,3
2.07203448791834,1,32,85,3
2.1349888733596147,1,31,86,3
2.1534620425101894,1,30,87,3
2.1743883946756664,1,29,88,3
2.194332053472438,1,28,89,3
2.2348386518350534,1,27,90,3
2.4266259348052412,1,26,91,3
2.426918408229635,1,25,92,3
2.5586915343404377,1,24,93,3
2.626507079775377,1,23,94,3
2.747217940965124,1,22,95,3
2.75020970576805,1,21,96,3
2.7719029690574217,1,20,97,3
2.857636574123464,1,19,98,3
2.870168593500042,1,18,99,3
3.0427368495756757,1,17,100,3
3.070423748648416,1,16,101,3
3.126613568769713,1,15,102,3
3.133599297576443,1,14,103,3
3.148870095778344,1,13,104,3
3.2482277731852927,1,12,105,3
3.3287554076222645,1,11,106,3
3.9103793890685807,1,10,107,3
3.973000347967492,1,9,108,3
4.010955417062548,1,8,109,3
4.0256110935210865,1,7,110,3
4.104555250554529,1,6,111,3
4.344830362371821,1,5,112,3
4.713872387880496,1,4,113,3
4.8076266713452664,1,3,114,3
5.07543487982381,1,2,115,3
5.475112707320763,1,1,116,3
9.005059815606074,1,0,117,3
0.0,117,1,0,4
0.08277329581666414,116,2,0,4
0.1694930011426427,116,1,1,4
0.29229283893853075,115,2,1,4
0.4853682440904286,114,3,1,4
0.5220517941409488,113,4,1,4
0.5497627304868608,112,5,1,4
0.5554508698934678,111,6,1,4
0.5608899293668386,110,7,1,4
0.5999060934705528,110,6,2,4
0.6108847687804876,109,7,2,4
0.615026902938933,108,8,2,4
0.6320777035118599,107,9,2,4
0.6475504089972873,106,10,2,4
0.6480907252772227,105,11,2,4
0.6490056279185825,104,12,2,4
0.6681907527953367,103,13,2,4
0.67077584329463,102,14,2,4
0.6732710231124095,101,15,2,4
0.6753510408553554,100,16,2,4
0.6977408633553778,99,17,2,4
0.7005719348341682,98,18,2,4
0.706022247195749,97,19,2,4
0.7107486898418014,97,18,3,4
0.7128397633802775,96,19,3,4
0.7240885261266916,95,20,3,4
0.7304815306335005,94,21,3,4
0.7382088953756327,93,22,3,4
0.7387432159008357,92,23,3,4
0.749341870326634,91,24,3,4
0.7510641975783753,91,23,4,4
0.7553414647025843,90,24,4,4
0.7713884440290008,89,25,4,4
0.7828992773362664,88,26,4,4
0.7841335023855309,87,27,4,4
0.8000865770453789,87,26,5,4
0.8019686637863629,86,27,5,4
0.8030743202864954,85,28,5,4
0.8037921991741509,84,29,5,4
0.8061791671356496,83,30,5,4
0.8105574376086502,82,31,5,4
0.8144741997667811,82,30,6,4
0.8155464322051221,81,31,6,4
0.8258412420856134,80,32,6,4
0.8321246502337265,79,33,6,4
0.8352613401020782,78,34,6,4
0.8383077302740515,77,35,6,4
0.842196651982569,76,36,6,4
0.8423660066343611,75,37,6,4
0.8424028374423629,74,38,6,4
0.843602147171984,73,39,6,4
0.8438425341839528,72,40,6,4
0.8512408885079604,72,39,7,4
0.8583846739137432,71,40,7,4
0.862726955200631,70,41,7,4
0.8652872792634918,69,42,7,4
0.8667858171746694,68,43,7,4
0.8768244483378538,67,44,7,4
0.8878677045062748,66,45,7,4
0.8925062083369517,66,44,8,4
0.893408131031008,65,45,8,4
0.9011332646489898,64,46,8,4
0.9020371145181615,63,47,8,4
0.9098007295503862,63,46,9,4
0.9118128425560963,62,47,9,4
0.9138385930805848,62,46,10,4
0.9143918615350818,61,47,10,4
0.9167262340969394,60,48,10,4
0.9202825204295618,59,49,10,4
0.9239966138855419,58,50,10,4
0.9242543151869099,57,51,10,4
0.9304378745223214,56,52,10,4
0.9315957408605741,55,53,10,4
0.9318883335197764,55,52,11,4
0.9353641824023673,54,53,11,4
0.9354365683171053,53,54,11,4
0.940123887402296,52,55,11,4
0.9429701748558292,51,56,11,4
0.9437653843059952,51,55,12,4
0.9505547961145793,50,56,12,4
0.964146337793532,49,57,12,4
0.9647326164151924,48,58,12,4
0.9734507740193921,48,57,13,4
0.983183338593016,47,58,13,4
0.9841171793054975,46,59,13,4
0.9908760151766633,46,58,14,4
0.9969396676091985,45,59,14,4
0.9975161710291758,44,60,14,4
0.9996103957169571,43,61,14,4
1.0067969431494577,42,62,14,4
1.0095401492372442,42,61,15,4
1.0160623479148299,41,62,15,4
1.0165750549568242,40,63,15,4
1.0277154351541484,39,64,15,4
1.0281755569453714,38,65,15,4
1.031667730592258,37,66,15,4
1.0322208545556855,36,67,15,4
1.0484375557747492,35,68,15,4
1.054615880367738,35,67,16,4
1.0593269273887,34,68,16,4
1.0681195885169876,33,69,16,4
1.0689086310993035,32,70,16,4
1.0896838189718014,31,71,16,4
1.0949404527508462,31,70,17,4
1.0967035116004507,30,71,17,4
1.096985633535417,29,72,17,4
1.0989808820866038,29,71,18,4
1.106308341759963,28,72,18,4
1.109586439809933,27,73,18,4
1.1102056614878781,27,72,19,4
1.1120306200575227,26,73,19,4
1.1134772747043793,26,72,20,4
1.1156200969412096,25,73,20,4
1.126578379269159,24,74,20,4
1.1315258030189332,23,75,20,4
1.1323661616674134,22,76,20,4
1.1332469787858157,22,75,21,4
1.1348623770725055,22,74,22,4
1.1352469903992564,21,75,22,4
1.1376592212492067,20,76,22,4
1.153328855558751,20,75,23,4
1.1545494164531604,19,76,23,4
1.1560337824054847,18,77,23,4
1.158235649456307,18,76,24,4
1.1695771867107279,18,75,25,4
