t,S,I,R,run_id
2.034792542109926,26,47,65,1
2.0741582053236876,26,46,66,1
2.100414642774069,26,45,67,1
2.110852608311816,26,44,68,1
2.118317726419769,25,45,68,1
2.1427295002599513,25,44,69,1
2.159236598128169,24,45,69,1
2.2193687146051087,24,44,70,1
2.2549438776375403,23,45,70,1
2.2727651843029704,22,46,70,1
2.3959079164095,21,47,70,1
2.4205503248040126,21,46,71,1
2.424972944896649,21,45,72,1
2.4934127236876775,21,44,73,1
2.5230176424429946,21,43,74,1
2.527286371841171,21,42,75,1
2.5524775429361526,21,41,76,1
2.5963074435015905,21,40,77,1
2.605991753924022,21,39,78,1
2.609346039715287,21,38,79,1
2.6157779021540395,21,37,80,1
2.6206181795276002,21,36,81,1
2.7050409669520574,20,37,81,1
2.8132186825541723,20,36,82,1
2.84307785747276,19,37,82,1
2.8654722729213504,19,36,83,1
2.871198483087949,19,35,84,1
2.9012274989512736,18,36,84,1
2.9504929696771747,17,37,84,1
2.9762456270279856,17,36,85,1
3.0355361496281175,17,35,86,1
3.047038771477232,17,34,87,1
3.047629319497623,17,33,88,1
3.056225550513472,17,32,89,1
3.067406839934163,17,31,90,1
3.0868415088134458,17,30,91,1
3.0933870774680408,17,29,92,1
3.0950375676045376,17,28,93,1
3.106968934970822,17,27,94,1
3.1118885544882655,17,26,95,1
3.118556637597186,17,25,96,1
3.1475616961860546,17,24,97,1
3.2342912429065005,16,25,97,1
3.2571922598734453,16,24,98,1
3.2760526890018595,15,25,98,1
3.2848454471977715,15,24,99,1
3.310476379253302,15,23,100,1
3.313302262388778,15,22,101,1
3.3356166805166105,15,21,102,1
3.3566270820934214,14,22,102,1
3.447935201935291,13,23,102,1
3.494814623158321,12,24,102,1
3.5084574078111563,11,25,102,1
3.527747209020803,11,24,103,1
3.5437311759352794,11,23,104,1
3.545639860986476,11,22,105,1
3.5574770614156743,11,21,106,1
3.5807518499154702,11,20,107,1
3.582780998497799,11,19,108,1
3.6253575204452777,11,18,109,1
3.653595789734713,11,17,110,1
3.7262357309018483,11,16,111,1
3.862326889481486,11,15,112,1
3.864998446172543,11,14,113,1
3.998084045249689,11,13,114,1
4.042378547627329,11,12,115,1
4.109592349484321,11,11,116,1
4.385260003989914,11,10,117,1
4.606260276054841,11,9,118,1
5.097464913846791,11,8,119,1
5.299925101044782,11,7,120,1
5.365240106810857,11,6,121,1
5.536854908738955,11,5,122,1
5.56728172011175,11,4,123,1
5.821618871126389,11,3,124,1
6.584396116292701,11,2,125,1
7.405611976081084,11,1,126,1
9.493999773675613,11,0,127,1
0.0,137,1,0,2
0.10770201130425176,136,2,0,2
0.1377449137561864,135,3,0,2
0.2854727696636052,134,4,0,2
0.3567061737432704,133,5,0,2
0.370587172588204,132,6,0,2
0.4505732723242136,131,7,0,2
0.47390143651646016,130,8,0,2
0.492184589331675,129,9,0,2
0.49930051702609507,129,8,1,2
0.5062579401089116,128,9,1,2
0.5399594221692127,127,10,1,2
0.5631198538631363,126,11,1,2
0.5715672332038023,125,12,1,2
0.5952727092134666,125,11,2,2
0.5985682908417204,124,12,2,2
0.604262222166066,124,11,3,2
0.6178493286872205,123,12,3,2
0.6305663188834693,122,13,3,2
0.6343932811996833,121,14,3,2
0.6537636726062201,120,15,3,2
0.6592509542249305,119,16,3,2
0.6608416449961722,118,17,3,2
0.6722773873695571,117,18,3,2
0.6723951482641766,116,19,3,2
0.6935000598578385,115,20,3,2
0.7035592412052187,114,21,3,2
0.7039107319274466,113,22,3,2
0.7090632682664345,113,21,4,2
0.7097509412026514,112,22,4,2
0.718894520118472,112,21,5,2
0.737354044655459,111,22,5,2
0.7379568121403293,110,23,5,2
0.7424549040212228,109,24,5,2
0.7427922386667022,108,25,5,2
0.7816102581323582,108,24,6,2
0.7998729539141474,107,25,6,2
0.8073438899236927,107,24,7,2
0.8246443129738974,106,25,7,2
0.8395821695617027,105,26,7,2
0.8457957363925482,105,25,8,2
0.8530606924614933,105,24,9,2
0.8562221307374697,104,25,9,2
0.860148964839134,103,26,9,2
0.8676883764140678,103,25,10,2
0.8775438842175336,102,26,10,2
0.8800322489381778,101,27,10,2
0.8876317559093,100,28,10,2
0.913640632396046,99,29,10,2
0.9220346402812273,98,30,10,2
0.9228033202019457,97,31,10,2
0.9276568276174483,97,30,11,2
0.9352779667962116,97,29,12,2
0.9816215733280644,96,30,12,2
0.9964679324494699,95,31,12,2
1.0007980988016543,95,30,13,2
1.0023611910326145,94,31,13,2
1.0047335822631123,94,30,14,2
1.0074418844235407,94,29,15,2
1.0115586749890393,93,30,15,2
1.0163550817854676,92,31,15,2
1.0173626003236418,91,32,15,2
1.0419622292172264,91,31,16,2
1.0624518931269449,90,32,16,2
1.0670020973191043,90,31,17,2
1.075497845861996,89,32,17,2
1.0898260424516377,88,33,17,2
1.098172616631878,88,32,18,2
1.1033666054275626,87,33,18,2
1.1176892419019877,86,34,18,2
1.124726152765691,85,35,18,2
1.1479620852435455,85,34,19,2
1.1510859592262568,84,35,19,2
1.1557972857079624,83,36,19,2
1.1834286168821508,82,37,19,2
1.1845220483211618,81,38,19,2
1.1908252768303123,80,39,19,2
1.208137652122072,80,38,20,2
1.2084399834916502,79,39,20,2
1.2256080131189746,78,40,20,2
1.2325183760879015,77,41,20,2
1.2436502914634981,76,42,20,2
1.2477919303911753,75,43,20,2
1.2561567587786038,75,42,21,2
1.2566615295560724,74,43,21,2
1.2666234664569458,73,44,21,2
1.2682129295365507,72,45,21,2
1.2825647719351656,72,44,22,2
1.2847892760858681,72,43,23,2
1.2943574865304235,71,44,23,2
1.299898654003799,70,45,23,2
1.3047181235219192,69,46,23,2
1.3189078208256484,69,45,24,2
1.322362861369413,69,44,25,2
1.3258917711822449,68,45,25,2
1.3263508306946927,67,46,25,2
1.332815763273943,66,47,25,2
1.3380251506604486,65,48,25,2
1.3565349347766273,64,49,25,2
1.3711106942235969,63,50,25,2
1.3714817920138769,63,49,26,2
1.3716361158424695,62,50,26,2
1.3771276994965154,61,51,26,2
1.378844474550185,61,50,27,2
1.3802775900334852,61,49,28,2
1.3808461270370374,61,48,29,2
1.3860694744856905,60,49,29,2
1.4180000603027856,59,50,29,2
1.4199001311511663,58,51,29,2
1.423041342534506,57,52,29,2
1.428646912341205,57,51,30,2
1.4288189669735827,56,52,30,2
1.4377590141449572,55,53,30,2
1.4379634297999344,55,52,31,2
1.4488436293523523,55,51,32,2
1.4553680530522588,55,50,33,2
1.4556360849340382,55,49,34,2
1.456541127084102,54,50,34,2
1.4575351795995732,54,49,35,2
1.4588642539238483,53,50,35,2
1.4627856140143503,52,51,35,2
1.4743284100863148,51,52,35,2
1.4760031983117605,50,53,35,2
1.5003500691923073,49,54,35,2
1.5257338828372116,48,55,35,2
1.5387417601341762,47,56,35,2
1.5498349736443202,46,57,35,2
1.5565472846388957,46,56,36,2
1.5844306981270238,45,57,36,2
1.5866317234487846,45,56,37,2
1.587436832991513,44,57,37,2
1.5904404727117176,44,56,38,2
1.5985305881558056,44,55,39,2
1.6158556033649778,43,56,39,2
1.6222935850347078,42,57,39,2
1.6408386259488719,41,58,39,2
1.641580440824844,40,59,39,2
1.646228012835528,39,60,39,2
1.6522103301687765,39,59,40,2
1.6558925958225863,38,60,40,2
1.6642985706713807,38,59,41,2
1.6770135989070531,38,58,42,2
1.678451442559974,38,57,43,2
1.6827500586299156,38,56,44,2
1.6916879473881898,37,57,44,2
1.6948080701298371,37,56,45,2
1.7197801695062813,37,55,46,2
1.7376251198499075,37,54,47,2
1.7495652230530445,36,55,47,2
1.7840926760140114,35,56,47,2
1.7864858160718946,35,55,48,2
1.7892674479178863,34,56,48,2
1.7954882574052977,33,57,48,2
1.8011737337037443,33,56,49,2
1.8130697192797034,33,55,50,2
1.8596087098144782,33,54,51,2
1.8621463398903326,32,55,51,2
1.8760929838470308,31,56,51,2
1.8833563210498832,31,55,52,2
1.8876572579280422,30,56,52,2
1.8983754077218904,30,55,53,2
1.9118272494926167,30,54,54,2
1.935831216466198,29,55,54,2
1.94640920676496,29,54,55,2
1.953086066672166,29,53,56,2
1.982163428948966,28,54,56,2
1.9988755394181221,28,53,57,2
2.015536785321116,27,54,57,2
2.068117436997445,27,53,58,2
2.0717593651447355,27,52,59,2
2.124012901280691,27,51,60,2
2.1899696513081333,27,50,61,2
2.2038802680713134,27,49,62,2
2.2655920434722785,27,48,63,2
2.2661617890234,27,47,64,2
2.2777745244843017,27,46,65,2
2.2872440176029127,27,45,66,2
2.288857779617224,27,44,67,2
2.3260395629503914,27,43,68,2
2.34651319076255,26,44,68,2
2.364933876062689,26,43,69,2
2.3739933482871094,25,44,69,2
2.4529699550419606,25,43,70,2
2.479267758981523,25,42,71,2
2.490018039357168,25,41,72,2
2.5924553557397716,25,40,73,2
2.613201289093572,25,39,74,2
2.618509663304809,25,38,75,2
2.645333349914784,24,39,75,2
2.655613127130894,24,38,76,2
2.659523925012362,24,37,77,2
2.665200768978182,24,36,78,2
2.6672857059533084,24,35,79,2
2.6820932691571016,23,36,79,2
2.6839903289364506,23,35,80,2
2.6997951413051675,22,36,80,2
2.7085581430807073,22,35,81,2
2.7207915941403833,21,36,81,2
2.7725226141940786,21,35,82,2
2.775698320214007,20,36,82,2
2.7780829602856474,20,35,83,2
2.8184247401986013,20,34,84,2
2.9089424740712753,20,33,85,2
2.9282841122467094,20,32,86,2
3.0169740907250397,20,31,87,2
3.0423667004896093,20,30,88,2
3.0640539485090703,20,29,89,2
3.064228329244679,20,28,90,2
3.105283750771401,20,27,91,2
3.115006369582291,20,26,92,2
3.2014996855266262,20,25,93,2
3.201688436541741,20,24,94,2
3.2128927158519467,20,23,95,2
3.287148076773563,20,22,96,2
3.438439193929265,20,21,97,2
3.574794617834531,20,20,98,2
3.58236485970276,20,19,99,2
3.5838674036104714,20,18,100,2
3.5877520398638643,20,17,101,2
3.605014397001416,20,16,102,2
3.6902496089095065,20,15,103,2
3.736225869822393,20,14,104,2
3.744580879039531,20,13,105,2
3.833040925925603,20,12,106,2
3.9194695185775923,20,11,107,2
3.9543222102019997,20,10,108,2
3.994399586525109,20,9,109,2
4.07956207056358,20,8,110,2
4.12694799774506,20,7,111,2
4.212946696282087,20,6,112,2
4.318547892599977,20,5,113,2
4.693005501989784,20,4,114,2
5.173396967449251,20,3,115,2
6.691726350890946,20,2,116,2
6.6983963654873655,20,1,117,2
6.862756905649719,20,0,118,2
0.0,137,1,0,3
0.06782494517635765,136,2,0,3
0.1716852534915493,135,3,0,3
0.23844630759859448,135,2,1,3
0.2594976419395639,135,1,2,3
0.8148571361500827,134,2,2,3
0.8597594367101961,133,3,2,3
0.9279749380940367,133,2,3,3
1.0224868076151683,133,1,4,3
1.2062355629250023,133,0,5,3
0.0,137,1,0,4
0.07858965125653794,136,2,0,4
0.15637656218897666,135,3,0,4
0.1679663544127564,134,4,0,4
0.22605962907183136,133,5,0,4
0.42926031646929735,132,6,0,4
0.43996450898486933,131,7,0,4
0.4472197433356592,130,8,0,4
0.46513627794345963,129,9,0,4
0.4761107858779523,129,8,1,4
0.495674211191601,128,9,1,4
0.5074611301474853,127,10,1,4
0.542398335155975,126,11,1,4
0.5612478750901183,125,12,1,4
0.5727913920318156,124,13,1,4
0.5863269952631471,124,12,2,4
0.6486234369513989,123,13,2,4
0.6584791933214451,122,14,2,4
0.6706124058920048,121,15,2,4
0.671270808562836,120,16,2,4
0.7114821777467019,120,15,3,4
0.7138152005500115,119,16,3,4
0.7146851953217287,119,15,4,4
0.7182449043716463,118,16,4,4
0.7258709831203985,117,17,4,4
0.743493165207329,116,18,4,4
0.7572686754123684,115,19,4,4
0.7623254829892646,115,18,5,4
0.7633724167687124,114,19,5,4
0.7677210732563549,113,20,5,4
0.7701701657064581,113,19,6,4
0.7789777567973096,112,20,6,4
0.795255117943505,111,21,6,4
0.8075858453821945,110,22,6,4
0.8146498162246419,109,23,6,4
0.8164601384556472,108,24,6,4
0.8167355275732104,107,25,6,4
0.8175311885665715,106,26,6,4
0.8232091740087608,105,27,6,4
0.8250375414478358,104,28,6,4
0.8287022221567879,103,29,6,4
0.8324400614667927,102,30,6,4
0.8387906224985416,102,29,7,4
0.8504608342230102,101,30,7,4
0.8598035531512985,100,31,7,4
0.8692988175285833,99,32,7,4
0.878071684583425,98,33,7,4
0.8878114625784527,97,34,7,4
0.9017774681376319,97,33,8,4
0.9116555816846565,96,34,8,4
0.9242273475797353,95,35,8,4
0.9316799211115073,94,36,8,4
0.933510106412477,93,37,8,4
0.9391825585246236,92,38,8,4
0.9424084068176203,91,39,8,4
0.9455355861311114,91,38,9,4
0.9722002811313107,90,39,9,4
0.9865311835065086,89,40,9,4
0.9974774003128631,89,39,10,4
1.0035994197276215,89,38,11,4
1.0053877143018533,89,37,12,4
1.0069654575122,89,36,13,4
1.0193475290896403,88,37,13,4
1.022817182051479,87,38,13,4
1.0275364046301951,86,39,13,4
1.0316444952684667,86,38,14,4
1.0445692805931677,86,37,15,4
1.0455309110999067,85,38,15,4
1.05049594393048,85,37,16,4
1.0513747071318187,84,38,16,4
1.0516091657702118,83,39,16,4
1.0546404010809225,83,38,17,4
1.0551073550167198,82,39,17,4
1.0612791049249544,81,40,17,4
1.0657491278550097,80,41,17,4
1.0658175140664967,79,42,17,4
1.0749307274970672,79,41,18,4
1.078171569170626,79,40,19,4
1.0786710448390031,78,41,19,4
1.084222957805469,77,42,19,4
1.092853310754997,76,43,19,4
1.0929741893679155,75,44,19,4
1.0972738703248202,74,45,19,4
1.1008833563802272,74,44,20,4
1.108578953496843,73,45,20,4
1.1088951554245052,73,44,21,4
1.110587729591089,72,45,21,4
1.1162016888667752,71,46,21,4
1.1174496158896792,70,47,21,4
1.119878567341025,69,48,21,4
1.121959687723875,68,49,21,4
1.1277104768876722,67,50,21,4
1.1282064707412407,66,51,21,4
1.1359677703025552,65,52,21,4
1.137374043297932,64,53,21,4
1.1507855634514021,64,52,22,4
1.1584544451088412,63,53,22,4
1.1619417402051246,62,54,22,4
1.163124494619407,62,53,23,4
1.1640744333953057,61,54,23,4
1.1852887188602983,61,53,24,4
1.2130851904534283,60,54,24,4
1.216275157733978,59,55,24,4
1.22309704619022,58,56,24,4
1.2235973393261228,57,57,24,4
1.2401646060033773,56,58,24,4
1.2726538806630834,56,57,25,4
1.276960906706394,56,56,26,4
1.294027583662422,55,57,26,4
1.3032127290321724,54,58,26,4
1.3040528655069488,53,59,26,4
1.3041803644028462,53,58,27,4
1.3054679639131448,53,57,28,4
1.3148785895737902,52,58,28,4
1.3277807831921071,52,57,29,4
1.3287901040921513,51,58,29,4
1.3294865742022826,50,59,29,4
1.3304525912555847,49,60,29,4
1.338839598534071,48,61,29,4
1.3397227268609664,47,62,29,4
1.3498890722183012,47,61,30,4
1.350526401772997,47,60,31,4
1.3547624467123953,47,59,32,4
1.3550034513963511,47,58,33,4
1.3700833160136872,46,59,33,4
1.3814051044047528,46,58,34,4
1.3872767337682863,45,59,34,4
1.39528726864218,45,58,35,4
1.417808086454064,44,59,35,4
1.420829711325429,43,60,35,4
1.428203486869561,43,59,36,4
1.4291575516534354,43,58,37,4
1.4418955627002286,42,59,37,4
1.4611980514790839,41,60,37,4
1.46227615764342,41,59,38,4
1.4638348943562933,41,58,39,4
1.4699376915133444,40,59,39,4
1.4819998493351871,40,58,40,4
1.486398977700373,40,57,41,4
1.4907559087270645,40,56,42,4
1.5012439594336742,39,57,42,4
1.5019172631709035,38,58,42,4
1.5216742478504055,38,57,43,4
1.5289651020881052,37,58,43,4
1.5314249574044752,37,57,44,4
1.5347376887417477,37,56,45,4
1.5354424113530285,37,55,46,4
1.5393704325934983,37,54,47,4
1.5400178661797854,37,53,48,4
1.5423942113305422,37,52,49,4
1.552030210649786,36,53,49,4
1.5713195220197467,35,54,49,4
1.5822176745647079,35,53,50,4
1.5879990441391507,35,52,51,4
1.604043700947343,34,53,51,4
1.627668170694625,33,54,51,4
1.6465157356002054,32,55,51,4
1.6505386537891538,32,54,52,4
1.6523985942358248,31,55,52,4
1.6536486770877112,30,56,52,4
1.6683277058600425,30,55,53,4
1.6932294036832263,30,54,54,4
1.6958509102678727,30,53,55,4
1.7050791955176088,30,52,56,4
1.7090899456115234,29,53,56,4
1.7117034362878005,29,52,57,4
1.7127372148026878,29,51,58,4
1.7152954578519597,29,50,59,4
1.7627111722509503,29,49,60,4
1.779323441960493,28,50,60,4
1.8048319914300281,28,49,61,4
1.8150603111997168,28,48,62,4
1.8218087645406298,28,47,63,4
1.868544110705654,28,46,64,4
1.878731866439886,28,45,65,4
1.8886029011997556,28,44,66,4
1.91595735320135,28,43,67,4
1.9201478813613018,27,44,67,4
1.9203756033465809,27,43,68,4
1.929107345779804,26,44,68,4
1.9293204429266086,25,45,68,4
1.92966658351258,25,44,69,4
1.9844661442228084,25,43,70,4
2.064613630423101,25,42,71,4
2.0735404491376817,25,41,72,4
2.090959299022574,25,40,73,4
2.1212576399920615,25,39,74,4
2.159027928862622,25,38,75,4
2.212755658073104,25,37,76,4
2.216227704019771,25,36,77,4
2.241563894798105,25,35,78,4
2.258390476071296,24,36,78,4
2.290477827334446,24,35,79,4
2.372107669004066,24,34,80,4
2.375032702454771,24,33,81,4
2.3934601478990025,24,32,82,4
2.419421825719951,24,31,83,4
2.4265374812976286,24,30,84,4
2.46754265737998,23,31,84,4
2.4818408542923507,23,30,85,4
2.567027916058925,23,29,86,4
2.5860140654552053,22,30,86,4
2.618849537761965,22,29,87,4
2.80154842621303,22,28,88,4
2.8196615087385895,21,29,88,4
2.8204474422989256,21,28,89,4
2.8604279374601567,20,29,89,4
2.8704394886290263,20,28,90,4
2.8863806026429484,20,27,91,4
2.939847520427574,20,26,92,4
2.9572108495034666,20,25,93,4
3.0571900786698927,20,24,94,4
3.1065672030273697,20,23,95,4
3.1240743601054173,20,22,96,4
3.1401578287229572,20,21,97,4
3.174033664945381,20,20,98,4
3.33233210708015,20,19,99,4
3.431692651710307,20,18,100,4
3.473295080632832,20,17,101,4
3.644393239900205,20,16,102,4
3.6509083148704886,19,17,102,4
3.680613330639328,18,18,102,4
3.9015204649832693,18,17,103,4
3.9188695331755476,17,18,103,4
3.929447954061094,17,17,104,4
3.949294051415058,17,16,105,4
4.0065449836646705,17,15,106,4
4.100259910706137,17,14,107,4
4.151322356971493,17,13,108,4
4.19115441028127,17,12,109,4
4.210873585013427,17,11,110,4
4.609954074395341,17,10,111,4
4.752845824162219,17,9,112,4
4.805298975324513,17,8,113,4
4.811866176830145,17,7,114,4
5.014516679524694,17,6,115,4
5.071365798982479,17,5,116,4
5.2744776857931175,17,4,117,4
5.545623246565835,17,3,118,4
6.1136066768989314,17,2,119,4
6.669381098367408,17,1,120,4
6.786165363045017,17,0,121,4
0.0,137,1,0,5
0.017134882884019938,136,2,0,5
0.048607355159990005,136,1,1,5
0.18465740935544578,135,2,1,5
0.3471203973088449,134,3,1,5
0.3707618475115733,133,4,1,5
0.3801820068474342,132,5,1,5
0.40364262139767804,131,6,1,5
0.43929892600161813,130,7,1,5
0.48450499289453414,129,8,1,5
0.5028274579763214,128,9,1,5
0.5156952633810222,127,10,1,5
0.5177072521149612,126,11,1,5
0.5346993890395543,125,12,1,5
0.5396417340930231,124,13,1,5
0.5461049979649263,124,12,2,5
0.5461852083651075,123,13,2,5
0.5596380170371889,123,12,3,5
0.5596965819182514,122,13,3,5
0.5608831449932585,121,14,3,5
0.5900314009210528,120,15,3,5
0.6009318735349712,120,14,4,5
0.6197821806736009,119,15,4,5
0.6235955462678631,118,16,4,5
0.6459423567486817,117,17,4,5
0.6754375683919774,116,18,4,5
0.6757347121195321,115,19,4,5
0.6813155349110617,114,20,4,5
0.710840499035382,113,21,4,5
0.7176028339781371,112,22,4,5
0.734996097603381,111,23,4,5
0.7464594638517539,110,24,4,5
0.7522846780886763,109,25,4,5
0.7546474508894403,108,26,4,5
0.772575265479975,107,27,4,5
0.7871985836886436,106,28,4,5
0.7962273394507116,105,29,4,5
0.8194802664787864,104,30,4,5
0.8197384075523995,103,31,4,5
0.8235324696714889,103,30,5,5
0.8272047660545482,103,29,6,5
0.8361563084469339,102,30,6,5
0.8367832926422106,102,29,7,5
0.8691274042017827,101,30,7,5
0.8729917196162498,101,29,8,5
0.9126773818061376,100,30,8,5
0.9126943494992955,99,31,8,5
0.9172230488194747,99,30,9,5
0.9211936107615097,98,31,9,5
0.9619530586190455,98,30,10,5
0.9706410050135625,97,31,10,5
0.9800215087611681,97,30,11,5
0.9900985071090145,97,29,12,5
0.9978267587217563,96,30,12,5
0.9993520978089097,96,29,13,5
1.0063980467003002,95,30,13,5
1.0127946248477722,94,31,13,5
1.0136122214170091,93,32,13,5
1.0349405880174987,93,31,14,5
1.0493261230161077,92,32,14,5
1.0499920247618895,91,33,14,5
1.0503644158627532,90,34,14,5
1.0595147420105937,89,35,14,5
1.0603546633110181,88,36,14,5
1.0675307324615886,88,35,15,5
1.1089253915589166,87,36,15,5
1.1094769289996813,86,37,15,5
1.1182989041220712,86,36,16,5
1.1503221753713286,86,35,17,5
1.1508392650865007,85,36,17,5
1.1513098007493556,84,37,17,5
1.1558018579215108,83,38,17,5
1.1585931048344558,82,39,17,5
1.158799720027831,82,38,18,5
1.1680731201949595,81,39,18,5
1.1759335496667305,80,40,18,5
1.1772488841389201,79,41,18,5
1.1842096407772364,78,42,18,5
1.187324903794698,77,43,18,5
1.1876916650387828,76,44,18,5
1.1951621190041053,76,43,19,5
1.196884855776595,75,44,19,5
1.1980174412641538,75,43,20,5
1.203242343045167,74,44,20,5
1.2043814355602445,74,43,21,5
1.2085223634319235,73,44,21,5
1.2617106358661057,72,45,21,5
1.2648475790700826,71,46,21,5
1.2661171682692243,70,47,21,5
1.2831692315386247,69,48,21,5
1.2886733938103354,68,49,21,5
1.3112798287231404,67,50,21,5
1.318684539057026,67,49,22,5
1.3312046949056369,66,50,22,5
