t,S,I,R,run_id
8.74676345037503,2,22,29,2
9.89435408186167,2,21,30,2
9.914740193112916,2,20,31,2
10.146895503289185,2,19,32,2
10.862102732155689,2,18,33,2
11.10978178765486,2,17,34,2
12.083516916725063,2,16,35,2
13.88204571655333,2,15,36,2
14.693431152402308,2,14,37,2
15.057049474748545,2,13,38,2
16.924032873744093,2,12,39,2
17.75449506290181,2,11,40,2
18.29853388223573,2,10,41,2
19.91754558488012,2,9,42,2
20.54480153638784,2,8,43,2
22.37113240347636,2,7,44,2
24.36363418839979,2,6,45,2
27.86700240550782,2,5,46,2
28.168940170468506,2,4,47,2
29.130809254287836,2,3,48,2
33.84184456848064,2,2,49,2
36.05010855698493,2,1,50,2
43.91664341205339,2,0,51,2
0.0,52,1,0,3
0.5917050427972075,51,2,0,3
0.5991885887248721,50,3,0,3
0.9356523022266321,49,4,0,3
0.9697638237321686,48,5,0,3
1.0724750763578534,47,6,0,3
1.127939047319601,46,7,0,3
1.266519640934274,45,8,0,3
1.4570551647634147,44,9,0,3
1.510825736369899,43,10,0,3
1.5273798995718018,42,11,0,3
1.5902528403347171,41,12,0,3
1.6617888290100025,40,13,0,3
1.8831833265742186,39,14,0,3
1.982486110797643,39,13,1,3
2.0009237432787454,38,14,1,3
2.0202076993821327,37,15,1,3
2.054230322012178,36,16,1,3
2.162553932340798,35,17,1,3
2.2376150990415695,34,18,1,3
2.347448843698464,33,19,1,3
2.354531579658427,32,20,1,3
2.354832481014694,31,21,1,3
2.388161977554731,30,22,1,3
2.3887947930026745,29,23,1,3
2.392986042998209,28,24,1,3
2.4773258748597855,27,25,1,3
2.5004687295256094,26,26,1,3
2.515898111661133,25,27,1,3
2.5663218728833592,24,28,1,3
2.607426475804829,23,29,1,3
2.689304885788092,22,30,1,3
2.7144035959867736,21,31,1,3
2.7314652816351153,20,32,1,3
2.749232215772323,20,31,2,3
2.8836001436941445,19,32,2,3
2.9707018528705316,19,31,3,3
2.976772785598204,18,32,3,3
3.0366415134343216,17,33,3,3
3.05836366692661,16,34,3,3
3.2835070048959683,16,33,4,3
3.308816632280013,15,34,4,3
3.7105081432830276,15,33,5,3
3.8222331916793366,15,32,6,3
3.9246359217877576,14,33,6,3
3.9582461036244903,14,32,7,3
3.9764927880907623,14,31,8,3
4.00191746871841,13,32,8,3
4.151126200728047,13,31,9,3
4.230180822383192,13,30,10,3
4.291314509581567,13,29,11,3
4.297247409399783,13,28,12,3
4.375721191148759,13,27,13,3
4.485333695841385,13,26,14,3
4.637842075978199,12,27,14,3
4.809498786295937,11,28,14,3
4.832845250063758,11,27,15,3
4.845453816506638,11,26,16,3
4.917085015209175,10,27,16,3
5.007985313731264,9,28,16,3
5.363755628586796,9,27,17,3
5.574155708423288,9,26,18,3
5.669897895445258,8,27,18,3
5.675414876324385,7,28,18,3
5.699352256401478,6,29,18,3
5.837231557865797,5,30,18,3
5.849395629943461,4,31,18,3
5.971460860977692,4,30,19,3
6.719082499058481,4,29,20,3
6.990902753070088,4,28,21,3
7.0630554697432535,4,27,22,3
7.213948418482144,4,26,23,3
7.68708928261018,4,25,24,3
7.776617434782234,4,24,25,3
8.002098268768702,4,23,26,3
8.010334010420594,3,24,26,3
8.344560997045447,2,25,26,3
8.522732325751608,2,24,27,3
8.721786363824412,2,23,28,3
10.673498689536821,2,22,29,3
10.835400656305008,2,21,30,3
11.429199501601257,2,20,31,3
12.125105643997188,2,19,32,3
12.330986267276739,2,18,33,3
12.607535024451986,2,17,34,3
12.739467661396752,2,16,35,3
12.887521767012391,2,15,36,3
13.615581843780829,2,14,37,3
14.170427367818029,2,13,38,3
14.708063451599008,2,12,39,3
16.827858934831966,2,11,40,3
17.367838661214282,2,10,41,3
18.16991375575191,2,9,42,3
18.658758338530184,2,8,43,3
20.25797665252926,2,7,44,3
20.32925469836376,2,6,45,3
20.54636522815694,2,5,46,3
24.105003384619025,2,4,47,3
24.922196775842874,2,3,48,3
30.480881199255943,2,2,49,3
32.08093606420444,2,1,50,3
53.42260135132288,2,0,51,3
0.0,52,1,0,4
0.6612818386622863,51,2,0,4
0.8407194395897475,50,3,0,4
0.9010372329887076,49,4,0,4
0.9019242964305195,48,5,0,4
1.0303977673987341,47,6,0,4
1.0427851988577734,46,7,0,4
1.084678616285091,45,8,0,4
1.1178793663176032,44,9,0,4
1.3100668515781455,43,10,0,4
1.312260101872792,42,11,0,4
1.3398606107911188,41,12,0,4
1.3586402654598502,40,13,0,4
1.4115521243008233,39,14,0,4
1.4855262433908947,38,15,0,4
1.5078971458636239,37,16,0,4
1.5337353456989462,36,17,0,4
1.5451741348010986,35,18,0,4
1.573636533928376,34,19,0,4
1.6604491652417104,33,20,0,4
1.6692728025708292,32,21,0,4
1.7551068390027766,31,22,0,4
1.7725364044423633,30,23,0,4
1.809747674375519,29,24,0,4
1.8939783520507534,29,23,1,4
1.9654055673564828,28,24,1,4
1.9889567426709143,27,25,1,4
2.0507120893542163,26,26,1,4
2.1094276201737174,25,27,1,4
2.2579004426026232,24,28,1,4
2.3030715676587206,23,29,1,4
2.335612348152446,23,28,2,4
2.3508851850194152,22,29,2,4
2.385895393635547,21,30,2,4
2.390951605676298,21,29,3,4
2.424069241548629,20,30,3,4
2.4474624060177455,19,31,3,4
2.4813512219893017,18,32,3,4
2.503003180135297,17,33,3,4
2.5516013717699897,16,34,3,4
2.599604268292383,15,35,3,4
2.6152224510209146,14,36,3,4
2.7827152454281756,13,37,3,4
3.036846126867093,12,38,3,4
3.1189367199146276,11,39,3,4
3.1842660442801205,10,40,3,4
3.2667764691418952,9,41,3,4
3.2724685622741543,8,42,3,4
3.560166425670443,7,43,3,4
3.5616244141640956,7,42,4,4
3.5833247640132124,6,43,4,4
3.5855273789221123,5,44,4,4
3.5883904635202533,5,43,5,4
3.6617752499956486,4,44,5,4
3.716489980878847,4,43,6,4
4.020965710781555,3,44,6,4
5.089348952741396,3,43,7,4
5.2055948551392035,3,42,8,4
5.238482503715903,3,41,9,4
5.288057138196468,3,40,10,4
5.308544957874573,3,39,11,4
5.427559746504467,3,38,12,4
5.74842878704897,3,37,13,4
5.808845546467721,3,36,14,4
5.862913590506244,3,35,15,4
5.949963982829129,3,34,16,4
6.079478256200231,3,33,17,4
6.177300454154068,2,34,17,4
6.223905570609568,2,33,18,4
6.496064714699045,2,32,19,4
7.573323696885538,2,31,20,4
7.781176768742431,2,30,21,4
9.515943696157535,2,29,22,4
9.834282678685309,2,28,23,4
10.502383713656375,2,27,24,4
10.537896647007017,2,26,25,4
10.687967674066492,2,25,26,4
10.953520431539978,2,24,27,4
11.05481527870122,2,23,28,4
11.07740274665398,2,22,29,4
11.38193937711056,2,21,30,4
11.844047767352645,2,20,31,4
12.192387331003305,2,19,32,4
12.438429354131596,2,18,33,4
13.108273657498968,2,17,34,4
13.470125284582592,2,16,35,4
15.691899614133158,2,15,36,4
15.695797040281652,2,14,37,4
16.65797423195514,2,13,38,4
17.30463520555225,2,12,39,4
17.892966106490757,2,11,40,4
18.94499552707645,2,10,41,4
19.27792119680437,2,9,42,4
19.574756373887304,2,8,43,4
20.923979757917365,2,7,44,4
25.791848956628854,2,6,45,4
28.558553351114377,2,5,46,4
30.413433282984997,2,4,47,4
30.562656009502554,2,3,48,4
31.652612801806633,2,2,49,4
39.92285615293406,2,1,50,4
47.41688634427672,2,0,51,4
0.0,52,1,0,5
0.10396252545350049,51,2,0,5
0.2623906540324552,50,3,0,5
0.6372065083519627,49,4,0,5
1.0938087479718281,48,5,0,5
1.147809097066421,47,6,0,5
1.17731827163118,46,7,0,5
1.3055887310004874,45,8,0,5
1.3609569345993533,44,9,0,5
1.362440827683767,43,10,0,5
1.3794271744579896,42,11,0,5
1.3897934076624505,41,12,0,5
1.39898935457583,41,11,1,5
1.4362364246362394,40,12,1,5
1.5255370701980573,40,11,2,5
1.5931086810632715,40,10,3,5
1.657081917959218,39,11,3,5
1.667620568296901,38,12,3,5
1.6690734920582337,37,13,3,5
1.76223548491835,36,14,3,5
1.792582490619797,35,15,3,5
1.8012810907861163,34,16,3,5
1.84912683835997,33,17,3,5
1.9027664210477062,32,18,3,5
1.9167060837515408,31,19,3,5
1.956783265104198,31,18,4,5
2.006411568698774,30,19,4,5
2.0079943399398457,29,20,4,5
2.0152036544478706,28,21,4,5
2.0245060043741483,27,22,4,5
2.06755095035198,27,21,5,5
2.1249372614468984,26,22,5,5
2.13719804933777,25,23,5,5
2.2044536537276587,24,24,5,5
2.2605780699301996,23,25,5,5
2.3791919329516786,22,26,5,5
2.5023705069516047,21,27,5,5
2.5259967487447668,21,26,6,5
2.677798081719822,20,27,6,5
2.6822962433196382,19,28,6,5
2.7332372551570217,19,27,7,5
2.8770331513480634,18,28,7,5
2.9474536504483413,17,29,7,5
2.9483818813845777,16,30,7,5
3.153663951694807,15,31,7,5
3.2417656160986685,14,32,7,5
3.408759949555407,14,31,8,5
3.4595114944556054,14,30,9,5
3.493786628939791,14,29,10,5
3.526824527517362,14,28,11,5
3.608904123597566,13,29,11,5
3.820615992213328,12,30,11,5
3.823485001217866,11,31,11,5
3.9322568081113896,10,32,11,5
4.279445879219047,9,33,11,5
4.354172403816224,9,32,12,5
4.364511748723255,8,33,12,5
4.385399302314597,7,34,12,5
4.440160587297461,6,35,12,5
4.602759296735178,5,36,12,5
4.76886985412762,5,35,13,5
4.842478715172517,5,34,14,5
5.032993325440635,4,35,14,5
5.373729745662946,3,36,14,5
5.44524537071086,3,35,15,5
5.808324114578989,3,34,16,5
5.82227429414069,3,33,17,5
5.896877724983395,3,32,18,5
6.223024608687614,3,31,19,5
6.478496835130455,3,30,20,5
6.53688120855818,3,29,21,5
6.898252654817595,3,28,22,5
6.930917727450116,3,27,23,5
6.950862036069522,2,28,23,5
7.8485134861052215,2,27,24,5
8.864539024936168,2,26,25,5
9.156884901916554,2,25,26,5
9.336418983860453,2,24,27,5
9.75190710872912,2,23,28,5
9.830147144897722,2,22,29,5
10.953597264420916,2,21,30,5
11.369986144112291,2,20,31,5
11.569631874938606,2,19,32,5
11.951669978557492,2,18,33,5
12.05988291931899,2,17,34,5
13.138286884227277,2,16,35,5
13.413239922510995,2,15,36,5
14.542971210722357,2,14,37,5
14.983995162743396,2,13,38,5
16.570861341382447,2,12,39,5
16.65845952254651,2,11,40,5
17.646673591205147,2,10,41,5
18.059258790428384,2,9,42,5
18.599023433921722,2,8,43,5
19.924826437804505,2,7,44,5
22.690508365767517,2,6,45,5
23.22029498656528,2,5,46,5
23.588722052981215,2,4,47,5
23.774987615994558,2,3,48,5
31.983822579823098,2,2,49,5
38.828742190971084,2,1,50,5
62.94996674742197,2,0,51,5
