t,S,I,R,run_id
1.706742499182082,2,25,0,4
1.9996680523437318,1,26,0,4
2.4129348273958304,1,25,1,4
2.674398133235182,1,24,2,4
3.3026320386046732,0,25,2,4
3.375691017975483,0,24,3,4
3.7605111640578297,0,23,4,4
5.07845320412236,0,22,5,4
6.012344327174421,0,21,6,4
6.9812133909026395,0,20,7,4
7.305568911809283,0,19,8,4
8.523006673233814,0,18,9,4
9.020375421757066,0,17,10,4
9.156401337416874,0,16,11,4
9.598627803780243,0,15,12,4
10.120163912653583,0,14,13,4
10.420193604717435,0,13,14,4
10.544430024097114,0,12,15,4
13.065080738496313,0,11,16,4
13.111399680121576,0,10,17,4
13.666425080009637,0,9,18,4
13.674259551775146,0,8,19,4
14.322897707022362,0,7,20,4
14.984980789997218,0,6,21,4
16.084013029107975,0,5,22,4
16.573958280678593,0,4,23,4
21.443332798793847,0,3,24,4
24.421705006715154,0,2,25,4
28.390689432307028,0,1,26,4
40.068813934657044,0,0,27,4
0.0,26,1,0,5
0.2734005028344629,25,2,0,5
0.6492952753750736,24,3,0,5
0.6515729745015505,23,4,0,5
0.6559020300903831,22,5,0,5
0.9628274299063808,21,6,0,5
1.0074772624905726,20,7,0,5
1.053572220318127,19,8,0,5
1.0970171696834095,18,9,0,5
1.218136017288897,17,10,0,5
1.2344243833754318,16,11,0,5
1.3173110846016252,15,12,0,5
1.392392855051373,14,13,0,5
1.6174913950042566,13,14,0,5
1.8009398335933335,12,15,0,5
1.8063655805481331,11,16,0,5
1.8096927256354172,10,17,0,5
1.8704551355897296,9,18,0,5
1.877800574326419,8,19,0,5
2.039249546025202,7,20,0,5
2.128507770531531,6,21,0,5
2.268280526642497,5,22,0,5
2.4685894200538545,4,23,0,5
2.5077203779161445,3,24,0,5
2.6262890126613243,2,25,0,5
2.9415077518888677,2,24,1,5
2.9724453974011933,1,25,1,5
3.0805273203368078,0,26,1,5
3.1598500219477783,0,25,2,5
4.011869003670302,0,24,3,5
4.115355511603467,0,23,4,5
5.122589309889536,0,22,5,5
5.631130183493939,0,21,6,5
5.718210419500268,0,20,7,5
6.0459987515662705,0,19,8,5
6.473176276706878,0,18,9,5
7.213352007550736,0,17,10,5
7.601703776044628,0,16,11,5
7.668097690308846,0,15,12,5
8.377455303218612,0,14,13,5
8.469348057646629,0,13,14,5
8.48563007240271,0,12,15,5
9.146329651410944,0,11,16,5
9.46993049942189,0,10,17,5
10.946252705356338,0,9,18,5
11.357457645686406,0,8,19,5
11.569742202103976,0,7,20,5
15.61268597853869,0,6,21,5
19.591352395917028,0,5,22,5
22.233712305817832,0,4,23,5
23.508157729221764,0,3,24,5
27.482073822180524,0,2,25,5
33.0137800187534,0,1,26,5
38.04897916013874,0,0,27,5
