time,infector,infectee,run_id
0.7157054828251503,245,256,2
0.7168402744412238,276,255,2
0.716870676112218,332,275,2
0.7210484294387587,248,216,2
0.7240216649220607,296,106,2
0.7258820537456822,303,152,2
0.7270750820386015,303,240,2
0.7279107800239896,319,190,2
0.7279362344628766,263,135,2
0.7284822723003123,235,209,2
0.7383218146047582,319,132,2
0.7391229770772685,333,239,2
0.7433120767226483,333,285,2
0.7526142500163293,285,169,2
0.7546465479194767,283,95,2
0.7581618739336667,333,241,2
0.7600254558877814,235,195,2
0.7721853911802924,319,108,2
0.7846106807545978,330,211,2
0.8034524732658371,276,297,2
0.8168970971557867,325,273,2
0.8235744346287786,239,307,2
0.8237553029132542,325,133,2
0.8800686355119361,332,138,2
0.8956966460064694,283,339,2
0.8957544430319743,285,149,2
0.9649774682956149,325,175,2
1.1735201761908587,298,167,2
1.3676132389781221,282,205,2
1.4998825028296645,282,278,2
0.0,,182,3
0.38375126927820724,182,309,3
0.39766955040941476,309,287,3
0.40197951863394793,287,304,3
0.40447171617981914,309,221,3
0.4664666963364882,309,265,3
0.46673365025311364,304,269,3
0.4724269007615614,304,320,3
0.47399936096178225,309,305,3
0.47408339329167987,320,260,3
0.47956325030088004,320,277,3
0.48341492949378234,260,289,3
0.4849953936566747,320,271,3
0.49015768663408277,320,302,3
0.4916701404000459,304,286,3
0.4948994122591969,305,189,3
0.5019368872471227,309,279,3
0.5069161601720228,286,291,3
0.5373556969644865,309,326,3
0.5427060004148878,277,247,3
0.5623668258125283,309,295,3
0.5631787993566456,279,264,3
0.5705035644353462,265,280,3
0.5810573839138375,304,268,3
0.5834798706944432,260,262,3
0.5926146145852689,289,334,3
0.607072474815877,221,338,3
0.6112167939518557,262,316,3
0.6160189646184051,304,259,3
0.6161028010539421,304,306,3
0.6185881856821144,334,266,3
0.6912816522576106,289,317,3
0.6916131037714753,320,214,3
0.7056643907661099,316,162,3
0.8077794289533059,266,336,3
1.0122310032344866,260,201,3
1.1064368871074912,338,206,3
1.547912068651313,316,213,3
0.0,,276,4
0.004094440563144232,276,312,4
0.024183513227559295,276,300,4
0.024364825664149065,276,273,4
0.032154963168154214,312,180,4
0.03703447036341867,312,133,4
0.03946402563115267,133,330,4
0.051062701485033224,276,333,4
0.059473749128402795,180,296,4
0.06032930260847085,300,329,4
0.061523493130802624,296,327,4
0.06858649857259422,329,319,4
0.06946154198724643,300,209,4
0.07074790224364012,276,285,4
0.07158507206989055,133,244,4
0.07680465554452899,333,283,4
0.07933236018126759,296,322,4
0.07958488966622167,296,301,4
0.07981478255139628,301,236,4
0.08064340478753837,301,298,4
0.0806543301856351,301,158,4
0.08938586505627587,322,191,4
0.09015244759787196,276,226,4
0.09095815727403994,226,335,4
0.09702694360036201,283,274,4
0.09858403432683792,335,313,4
0.09974420039818753,283,323,4
0.10412194760072858,333,251,4
0.11159179023697446,333,257,4
0.11377442577540098,236,328,4
0.11473097052109851,285,225,4
0.11537347100239137,296,239,4
0.11671078455630189,191,325,4
0.116955539306271,283,307,4
0.11756679304961275,226,308,4
0.11761513801817709,330,292,4
0.11879280916800083,333,135,4
0.11958882446582629,133,331,4
0.11963962477571383,325,339,4
0.12091009450195099,327,261,4
0.12142974670664022,327,235,4
0.12306566243596474,322,248,4
0.12410989508461677,331,241,4
0.12554114485270226,225,216,4
0.1259367984788746,248,299,4
0.12617524696823065,239,324,4
0.12631594428083526,296,167,4
0.1272744122573801,299,332,4
0.12982287639725162,274,245,4
0.1302584129492953,333,256,4
0.13130939591224536,330,118,4
0.13618080064836122,133,281,4
0.1395322099988891,332,282,4
0.1404259836524285,235,315,4
0.14330819192476663,281,95,4
0.1437071663387801,325,243,4
0.14421922022183187,261,249,4
0.14501761021915574,245,237,4
0.14509148488049417,274,310,4
0.14734763410501298,244,288,4
0.14773662072284172,292,195,4
0.14777734168921017,216,246,4
0.15366028888929142,299,68,4
0.1550527567254914,239,169,4
0.16261294047999383,322,297,4
0.16334371142411339,256,267,4
0.1684215760786117,245,168,4
0.16852305352196592,261,314,4
0.17024208937114402,285,108,4
0.1712632602259411,282,278,4
0.1749647745443611,281,250,4
0.18475144226358217,158,233,4
0.19626684230787833,332,255,4
0.2047612519630218,333,303,4
0.20594808979868182,299,152,4
0.23104732258332292,225,132,4
0.2341864590647035,216,238,4
0.2414016685963626,308,106,4
0.24189387589430125,285,263,4
0.24540872590528856,299,198,4
0.2683953814452934,332,275,4
0.2758803330657343,195,240,4
0.285120319741017,288,190,4
0.3578252275918862,282,165,4
0.3797387619403513,209,202,4
0.4030822518541381,314,217,4
0.48110964561156205,331,211,4
0.7071761998684415,202,149,4
1.0461420851701588,217,175,4
3.115162007319109,282,205,4
0.0,,209,5
0.006018507236062658,209,256,5
0.007989536304137929,256,152,5
0.010388813454289844,152,314,5
0.021379939455058415,314,239,5
0.027696090046629162,314,267,5
0.03279453104076219,209,315,5
0.035065000974723114,267,300,5
0.03514005363403179,314,283,5
0.036995508598962834,300,281,5
0.03778690299220523,283,235,5
0.04895834102819864,281,329,5
0.049857363296991655,315,233,5
0.050282450515327454,314,255,5
0.05043749762452128,255,261,5
0.05284760346824415,255,263,5
0.05302766493131309,300,237,5
0.05319410163655138,283,323,5
0.05414349107333307,152,303,5
0.055036788144477544,267,313,5
0.055114506273623035,323,217,5
0.05698156294648187,303,236,5
0.0574080536961694,313,241,5
0.05895539375405132,303,195,5
0.06014723700543216,329,245,5
0.062111997273277056,263,216,5
0.0632311702924786,255,298,5
0.06385222870750538,235,296,5
0.06487706999604594,216,274,5
0.06536680500708884,237,288,5
0.06559063726156653,241,226,5
0.06634641390140683,263,135,5
0.06834372856687494,329,330,5
0.06923170051939129,216,225,5
0.06937015796592653,237,243,5
0.06986221802278825,315,322,5
0.07161945864199162,216,246,5
0.07243551669552165,243,319,5
0.07643047013357157,274,299,5
0.08081685738979943,217,273,5
0.08272560684289196,323,158,5
0.0834161502497174,303,312,5
0.08658496500344545,233,282,5
0.08942895442505035,323,257,5
0.09190362754441095,281,168,5
0.0946017177792569,283,167,5
0.09557126076329976,168,327,5
0.09600898159225063,313,335,5
0.09694020727938207,288,238,5
0.09742115061549808,263,328,5
0.09856027115674812,263,331,5
0.10083377109684367,168,325,5
0.10194274858839825,331,118,5
0.10257558702330588,325,310,5
0.10259638987458149,329,278,5
0.10277277992172601,216,308,5
0.10463400343054133,288,240,5
0.1056057731736632,315,324,5
0.10831868142812821,281,249,5
0.10956753784199423,274,297,5
0.11180881952657046,315,333,5
0.11295609919569202,216,285,5
0.1153977042866934,237,211,5
0.11581139544471458,315,169,5
0.11676768985015343,327,307,5
0.1201137677338262,327,250,5
0.12039720589041326,303,202,5
0.12533829022336793,323,244,5
0.12870612810645018,216,108,5
0.12965523976088789,312,292,5
0.1309552502513145,312,301,5
0.1382679041796446,244,180,5
0.14012116469729308,308,132,5
0.14027732420551633,314,191,5
0.14217662969918443,245,198,5
0.1462827389507572,329,29,5
0.14766983737269535,325,276,5
0.17712929770097904,315,332,5
0.1910376601974279,245,248,5
0.1943602757298969,325,175,5
0.19793663411148923,233,106,5
0.20225442696024257,328,251,5
0.2095053882536809,315,68,5
0.2161646033203268,314,149,5
0.23987589743309556,283,339,5
0.29228234427293115,282,205,5
0.42913863184104817,325,133,5
0.49814008865305737,329,275,5
0.7615829834494625,329,138,5
0.7814428968543479,335,203,5
0.985639402254527,329,165,5
