t,S,I,R,run_id
3.6024244495727613,20,33,39,2
3.6250091139447003,19,34,39,2
3.6283428238911215,19,33,40,2
3.6295777543115753,19,32,41,2
3.6448755426363295,18,33,41,2
3.649801310537078,18,32,42,2
3.697680666941667,18,31,43,2
3.723659469065411,17,32,43,2
3.733782191484953,16,33,43,2
3.8263767749040385,15,34,43,2
3.843346693162831,15,33,44,2
3.916237064227602,15,32,45,2
4.027612014557285,15,31,46,2
4.131420865976396,15,30,47,2
4.150587542098772,15,29,48,2
4.178073087998116,15,28,49,2
4.19811976403522,15,27,50,2
4.226702453088074,15,26,51,2
4.23002336862385,15,25,52,2
4.383936188612902,15,24,53,2
4.447904969529823,15,23,54,2
4.4662040803779055,15,22,55,2
4.468505017682598,15,21,56,2
4.510873313887125,15,20,57,2
4.842398813144231,14,21,57,2
4.887450148364741,14,20,58,2
5.155102155816823,13,21,58,2
5.2767823023603375,13,20,59,2
5.30801480690239,13,19,60,2
5.478441203030224,13,18,61,2
5.636090521749898,13,17,62,2
5.686317310071471,13,16,63,2
5.758627379173546,13,15,64,2
5.794669875718968,13,14,65,2
5.846013517782309,13,13,66,2
5.856574254551507,13,12,67,2
6.03092757091444,12,13,67,2
6.103490791333138,12,12,68,2
6.124724025797275,12,11,69,2
6.15794351158125,12,10,70,2
6.162793661898836,12,9,71,2
6.247654968357708,12,8,72,2
6.456479363187109,11,9,72,2
6.505323642847554,11,8,73,2
6.680385318407809,10,9,73,2
6.766409561003126,10,8,74,2
7.0123933020164495,10,7,75,2
7.2232661200520045,10,6,76,2
7.796295720589186,9,7,76,2
8.536874829796028,9,6,77,2
8.861498241847956,9,5,78,2
8.882512926023933,9,4,79,2
11.207128462124732,9,3,80,2
11.576595826117984,9,2,81,2
11.723948772606159,9,1,82,2
14.050479394190347,9,0,83,2
0.0,91,1,0,3
0.7264790348022918,91,0,1,3
0.0,91,1,0,4
1.638705919150426,90,2,0,4
1.640605468523239,89,3,0,4
1.6458179416472258,88,4,0,4
1.6768898091954256,87,5,0,4
1.6840481089693684,86,6,0,4
1.7180190290767985,85,7,0,4
1.7202510305403544,85,6,1,4
1.74569341964439,84,7,1,4
1.8559392736390654,83,8,1,4
1.8787170392733832,83,7,2,4
1.888742269983658,82,8,2,4
1.9468966516850035,81,9,2,4
1.9575395266668991,80,10,2,4
1.9865514165449079,79,11,2,4
1.9886090003442258,79,10,3,4
1.9980815022814125,78,11,3,4
2.038699571483099,77,12,3,4
2.077870125949122,76,13,3,4
2.177298708064318,75,14,3,4
2.183432247836093,74,15,3,4
2.253435186149711,74,14,4,4
2.318557777014623,73,15,4,4
2.3434954983458836,72,16,4,4
2.3517644591471623,71,17,4,4
2.3893216185885913,70,18,4,4
2.39632448669273,69,19,4,4
2.400729497598886,68,20,4,4
2.418463952763708,67,21,4,4
2.4457353975574176,66,22,4,4
2.463120919263529,65,23,4,4
2.474147242484448,64,24,4,4
2.4921989688148405,63,25,4,4
2.4996218952444798,62,26,4,4
2.5178614182267864,61,27,4,4
2.518027508349029,61,26,5,4
2.536920005119887,60,27,5,4
2.574646173772396,60,26,6,4
2.6013697047443456,59,27,6,4
2.6146354660845574,59,26,7,4
2.6229025754123816,58,27,7,4
2.639661734847234,57,28,7,4
2.6541314394300892,56,29,7,4
2.657687186855723,55,30,7,4
2.6625773299873092,54,31,7,4
2.6733486922039242,54,30,8,4
2.6824730331868216,54,29,9,4
2.6826099788818554,53,30,9,4
2.6849881589406492,52,31,9,4
2.687882752023326,51,32,9,4
2.688256390190603,50,33,9,4
2.703570063917577,50,32,10,4
2.726600581059242,49,33,10,4
2.730481953236044,48,34,10,4
2.7316493456764532,47,35,10,4
2.7326246008972506,46,36,10,4
2.735970327913055,46,35,11,4
2.7380702030025064,45,36,11,4
2.7518530426729173,44,37,11,4
2.7942621582672595,43,38,11,4
2.8041220234438393,42,39,11,4
2.813140983627691,41,40,11,4
2.839008846346974,40,41,11,4
2.842014176434906,40,40,12,4
2.84544184580873,39,41,12,4
2.8567839999644185,38,42,12,4
2.8658153754854143,37,43,12,4
2.891053327290582,36,44,12,4
2.8929972502515766,36,43,13,4
2.8983072095137348,35,44,13,4
2.9025018512455993,34,45,13,4
2.902978589250547,33,46,13,4
2.910706919514217,32,47,13,4
2.912389886297136,31,48,13,4
2.934720080590924,30,49,13,4
2.959959339142435,29,50,13,4
2.9820055919078094,29,49,14,4
3.030555607647345,28,50,14,4
3.035415611094082,27,51,14,4
3.04279527877862,26,52,14,4
3.0467019302954186,26,51,15,4
3.109509110362462,25,52,15,4
3.1169142439668254,24,53,15,4
3.1233727405590006,23,54,15,4
3.1366297599083834,22,55,15,4
3.1630125166696335,21,56,15,4
3.1775374285513713,20,57,15,4
3.215509331189452,19,58,15,4
3.2273213377137884,19,57,16,4
3.2823990469282003,19,56,17,4
3.2855127532167008,19,55,18,4
3.3099380781205268,19,54,19,4
3.3262675872411127,18,55,19,4
3.3547808231120806,17,56,19,4
3.3793997542792913,17,55,20,4
3.402196291383666,16,56,20,4
3.4172969919295295,16,55,21,4
3.4616034952193946,15,56,21,4
3.488886223341666,15,55,22,4
3.552614014346673,15,54,23,4
3.5781929710549756,14,55,23,4
3.6791424050430583,14,54,24,4
3.7222323970834266,14,53,25,4
3.747771565338794,14,52,26,4
3.80853526564901,13,53,26,4
3.82193508992461,13,52,27,4
3.862533517424578,12,53,27,4
3.8879446546706906,11,54,27,4
3.8987298764186575,11,53,28,4
3.932050064423269,11,52,29,4
3.9532456311597817,10,53,29,4
4.021359820540751,10,52,30,4
4.053045926688235,10,51,31,4
4.092037820677038,10,50,32,4
4.105465826519724,10,49,33,4
4.110859497605965,10,48,34,4
4.113776904222525,10,47,35,4
4.16409742678447,10,46,36,4
4.181562011347162,9,47,36,4
4.191127356580976,9,46,37,4
4.22591580778405,9,45,38,4
4.23774486364059,9,44,39,4
4.318216464099675,8,45,39,4
4.393741622085791,7,46,39,4
4.428417125800445,7,45,40,4
4.501886281275958,7,44,41,4
4.606698616725422,6,45,41,4
4.607367566333881,6,44,42,4
4.651103308808078,6,43,43,4
4.651590973491448,6,42,44,4
4.922541230255553,6,41,45,4
4.947595789608741,6,40,46,4
4.966750329771698,6,39,47,4
5.007289721448584,5,40,47,4
5.092171552057425,5,39,48,4
5.1375497217857875,5,38,49,4
5.247032374962258,5,37,50,4
5.276824007751225,5,36,51,4
5.329381899132005,5,35,52,4
5.366590749043626,5,34,53,4
5.474180975534862,5,33,54,4
5.495835716109072,5,32,55,4
5.53370557775077,5,31,56,4
5.5580520183972935,5,30,57,4
5.743783581808926,5,29,58,4
5.90352462012056,5,28,59,4
6.153409421994659,5,27,60,4
6.2367139939285225,5,26,61,4
6.409294059757747,5,25,62,4
6.4339504419877755,5,24,63,4
6.446806918404217,5,23,64,4
6.568827752168347,5,22,65,4
6.602604130405368,5,21,66,4
6.748669908029516,5,20,67,4
6.774681418487399,5,19,68,4
6.778847899184438,5,18,69,4
6.8831438889666865,5,17,70,4
6.913107140650027,5,16,71,4
6.9495789638547985,5,15,72,4
7.072668694529004,5,14,73,4
7.14374642222883,5,13,74,4
7.152722438457398,5,12,75,4
7.270828212238563,5,11,76,4
7.3104318751484865,5,10,77,4
7.4493819217442825,5,9,78,4
7.535315538864403,5,8,79,4
7.574085081316415,5,7,80,4
8.144802292128947,5,6,81,4
8.668161945231159,5,5,82,4
8.677578882796531,5,4,83,4
9.011135103127234,5,3,84,4
9.665063539395412,5,2,85,4
9.980201559183831,5,1,86,4
12.999587773172237,5,0,87,4
0.0,91,1,0,5
0.42860360622268334,90,2,0,5
0.747287228462169,89,3,0,5
0.9729334336132676,88,4,0,5
1.0482281038124968,88,3,1,5
1.1185416480088095,87,4,1,5
1.2920416017039016,87,3,2,5
1.299112935896713,87,2,3,5
1.358459626410753,86,3,3,5
1.4500458365699795,85,4,3,5
1.464042333877832,84,5,3,5
1.5028363947293288,83,6,3,5
1.6221459968752157,82,7,3,5
1.6411452637121884,81,8,3,5
1.647498377892181,80,9,3,5
1.6491873540316566,79,10,3,5
1.6602634626468675,79,9,4,5
1.719183121150862,78,10,4,5
1.8495443288372486,77,11,4,5
1.879336790581323,76,12,4,5
1.8856715817202951,75,13,4,5
1.9267197907165738,74,14,4,5
1.9638522514473136,74,13,5,5
1.9744628577885959,73,14,5,5
1.9831823773052932,73,13,6,5
1.9926912564402188,72,14,6,5
2.0918310571834104,71,15,6,5
2.1114475162650717,70,16,6,5
2.116050970573709,69,17,6,5
2.145420780591465,69,16,7,5
2.1462406983724143,69,15,8,5
2.1841155943914887,68,16,8,5
2.2210797087503327,67,17,8,5
2.2329522588732114,66,18,8,5
2.2848508456725094,65,19,8,5
2.3291747410845285,64,20,8,5
2.335252964584673,64,19,9,5
2.361004420517455,63,20,9,5
2.370193407964977,62,21,9,5
2.4270158375946997,62,20,10,5
2.4800008488091208,62,19,11,5
2.5149319871326172,62,18,12,5
2.5297176702296316,62,17,13,5
2.550468436176586,62,16,14,5
2.563599025471487,61,17,14,5
2.594210715161608,61,16,15,5
2.5944143129560286,60,17,15,5
2.610918936839609,59,18,15,5
2.6114430886392324,59,17,16,5
2.6447448073217577,58,18,16,5
2.7172230286949244,58,17,17,5
2.81879577303424,58,16,18,5
2.8384722750809184,57,17,18,5
2.843237521329334,56,18,18,5
2.915913401024989,56,17,19,5
2.9207414857128557,56,16,20,5
2.9239951314336046,56,15,21,5
2.937168722951253,56,14,22,5
2.970975425244626,55,15,22,5
2.97180691884464,54,16,22,5
3.0315182191548864,53,17,22,5
3.0413248727267588,52,18,22,5
3.137700413670974,51,19,22,5
3.157388387224759,50,20,22,5
3.1735008486600487,50,19,23,5
3.1785574672258377,49,20,23,5
3.1795302074940226,48,21,23,5
3.185593706441029,47,22,23,5
3.2375026617234814,47,21,24,5
3.2854242681105292,46,22,24,5
3.298070984841729,45,23,24,5
3.324542078380608,44,24,24,5
3.3602939734815855,43,25,24,5
3.3872941614722336,43,24,25,5
3.4026492007238285,42,25,25,5
3.4030651700970025,41,26,25,5
3.408929422005312,40,27,25,5
3.4131843090109575,39,28,25,5
3.4557450548316715,38,29,25,5
3.4954641394297803,37,30,25,5
3.515434079639575,36,31,25,5
3.5316405297373064,35,32,25,5
3.553937438510691,34,33,25,5
3.557396762243958,33,34,25,5
3.63391803728482,33,33,26,5
3.661844900292534,33,32,27,5
3.6901092602327283,33,31,28,5
3.702766376047863,32,32,28,5
3.7574110379671315,31,33,28,5
3.7690506590263406,30,34,28,5
3.786653101908805,29,35,28,5
3.787539345997348,28,36,28,5
3.795240157291567,27,37,28,5
3.8408098682021357,27,36,29,5
3.8548234778207684,27,35,30,5
3.8577060060963144,27,34,31,5
3.8901528477614753,26,35,31,5
3.917584341124154,25,36,31,5
3.92313969566461,24,37,31,5
3.9347371150502397,24,36,32,5
3.973056737082739,23,37,32,5
3.982998024283954,22,38,32,5
3.9859781969186066,22,37,33,5
3.9903846679704897,21,38,33,5
3.9913599621348808,21,37,34,5
3.9933075839250827,20,38,34,5
3.9935039409622877,20,37,35,5
3.9980674659554643,20,36,36,5
4.051186113351847,19,37,36,5
4.092367727209185,18,38,36,5
4.108697919182895,18,37,37,5
4.21227130744309,18,36,38,5
4.310232980231507,18,35,39,5
4.363010228887265,18,34,40,5
4.389233772235517,18,33,41,5
4.416941882145016,17,34,41,5
4.430022621119847,16,35,41,5
4.431434244127892,16,34,42,5
4.447775809252326,15,35,42,5
4.471431872399501,15,34,43,5
4.477383514958254,15,33,44,5
4.548669721029438,14,34,44,5
4.54959021308353,14,33,45,5
4.5564560561341905,14,32,46,5
4.640911325978418,14,31,47,5
4.6919788355039955,14,30,48,5
4.820341195334835,14,29,49,5
4.9014352120601785,14,28,50,5
4.908248578835563,13,29,50,5
4.951595167976724,13,28,51,5
5.017959644173173,13,27,52,5
5.062258897383061,13,26,53,5
5.073065103372755,12,27,53,5
5.077471359122872,11,28,53,5
5.146970123922252,11,27,54,5
5.161136722078543,11,26,55,5
5.175436088356547,11,25,56,5
5.177536577287613,11,24,57,5
5.269556185903086,10,25,57,5
5.453984575879481,9,26,57,5
5.482797339517653,9,25,58,5
5.500385148396685,9,24,59,5
5.580989828502199,8,25,59,5
5.785213398494292,8,24,60,5
6.061960179795331,8,23,61,5
6.126959445992994,8,22,62,5
6.248549279564773,8,21,63,5
6.267587477133001,8,20,64,5
6.3612493338288925,8,19,65,5
6.377143530438875,8,18,66,5
6.432750596452181,8,17,67,5
6.566888023686573,8,16,68,5
6.634219447661212,8,15,69,5
6.978173377672801,8,14,70,5
7.015294173994134,8,13,71,5
7.16672678366077,8,12,72,5
7.262655577949337,8,11,73,5
7.59676792572956,8,10,74,5
7.61456271414901,8,9,75,5
7.708696015324544,8,8,76,5
7.897984823254544,8,7,77,5
7.9770369584588545,7,8,77,5
8.21973101214822,7,7,78,5
8.288125649322476,7,6,79,5
8.328866363258967,7,5,80,5
8.695412365667393,7,4,81,5
8.990342962217188,7,3,82,5
9.236445799935897,7,2,83,5
10.956058031559598,7,1,84,5
17.28909933072756,7,0,85,5
