time,infector,infectee,run_id
0.45739997943769356,Ant954,Ant9,3
0.4640412969262255,Ant929,Ant74,3
0.47248804509179976,Ant131,Ant0,3
0.4741919578917318,Ant137,Ant263,3
0.47968510492411987,Ant929,Ant27,3
0.4804627850315322,Ant492,Ant19,3
0.4829536257744621,Ant144,Ant592,3
0.48679906710980914,Ant308,Ant262,3
0.5249462578792582,Ant492,Ant55,3
0.5293153541071962,Ant299,Ant120,3
0.6099853446705443,Ant195,Ant118,3
0.0,,Ant740,4
0.01349495753864056,Ant740,Ant7,4
0.014579398600778051,Ant7,Ant313,4
0.023081521174243058,Ant740,Ant593,4
0.043819012713658484,Ant313,Ant509,4
0.06263020928574059,Ant740,Ant137,4
0.06513971635476978,Ant313,Ant621,4
0.06773940735619866,Ant509,Ant169,4
0.06775704098969113,Ant621,Ant149,4
0.06977612482420027,Ant137,Ant263,4
0.07299653914620652,Ant137,Ant308,4
0.07399408080445623,Ant7,Ant135,4
0.07447291570704914,Ant593,Ant665,4
0.07473644807535733,Ant149,Ant206,4
0.07539792326557133,Ant308,Ant260,4
0.07742993326961868,Ant665,Ant27,4
0.07791199794640083,Ant509,Ant604,4
0.0782219452338139,Ant206,Ant52,4
0.07978625301679586,Ant593,Ant534,4
0.08004011240169137,Ant137,Ant74,4
0.08110660704804687,Ant534,Ant175,4
0.08126227946990801,Ant665,Ant51,4
0.08145881934949356,Ant169,Ant29,4
0.0825571032674515,Ant604,Ant140,4
0.08261669595698487,Ant534,Ant232,4
0.08320975996876105,Ant51,Ant159,4
0.0837373605527504,Ant159,Ant91,4
0.0841061188268403,Ant509,Ant210,4
0.08593498274479523,Ant149,Ant650,4
0.0866918842456047,Ant206,Ant592,4
0.08708709649103677,Ant206,Ant492,4
0.0873318902119152,Ant206,Ant19,4
0.08759539743900178,Ant91,Ant109,4
0.08913210859797145,Ant175,Ant190,4
0.08939350729323867,Ant593,Ant20,4
0.08965967898297338,Ant593,Ant268,4
0.09035063402439021,Ant135,Ant24,4
0.09112739628256289,Ant593,Ant9,4
0.09222433721419482,Ant7,Ant607,4
0.0924861030485038,Ant308,Ant433,4
0.0927567517550667,Ant740,Ant954,4
0.09442824832665389,Ant109,Ant530,4
0.09523795248396656,Ant149,Ant161,4
0.09573994760717373,Ant530,Ant64,4
0.09577300848253265,Ant530,Ant131,4
0.0958771205761593,Ant530,Ant301,4
0.09642745716184158,Ant109,Ant458,4
0.0987443440338785,Ant607,Ant49,4
0.09966570022952718,Ant665,Ant638,4
0.10031242505368639,Ant534,Ant62,4
0.10106522192529846,Ant62,Ant635,4
0.10280855861223469,Ant52,Ant54,4
0.10325684444451494,Ant27,Ant620,4
0.10434326352781655,Ant620,Ant23,4
0.10537738811796522,Ant620,Ant70,4
0.10541578091068854,Ant49,Ant576,4
0.10549881522394061,Ant23,Ant262,4
0.10566592952129004,Ant210,Ant113,4
0.10598815795460202,Ant131,Ant174,4
0.1072820379665986,Ant74,Ant299,4
0.10742051256215981,Ant175,Ant66,4
0.10812166261655991,Ant604,Ant311,4
0.1082604766490916,Ant458,Ant929,4
0.10935280391071787,Ant24,Ant647,4
0.1126356063529036,Ant27,Ant0,4
0.11286963622072606,Ant9,Ant26,4
0.11317613207735128,Ant27,Ant376,4
0.1132690253307794,Ant665,Ant13,4
0.11444102504861454,Ant301,Ant55,4
0.11530690242627413,Ant20,Ant614,4
0.11897367207266389,Ant929,Ant57,4
0.11948737681781002,Ant131,Ant838,4
0.12459452044577432,Ant492,Ant209,4
0.1289644523361269,Ant458,Ant227,4
0.13179780203850994,Ant51,Ant144,4
0.14030808172564818,Ant190,Ant80,4
0.143023223189529,Ant19,Ant332,4
0.14311643642659722,Ant27,Ant196,4
0.14453533558767212,Ant113,Ant12,4
0.1484229129066662,Ant174,Ant126,4
0.1505391553696333,Ant12,Ant170,4
0.15286256427260353,Ant109,Ant507,4
0.15951746109404788,Ant458,Ant97,4
0.16032306653643322,Ant209,Ant673,4
0.16083300152341154,Ant161,Ant261,4
0.16236000240841966,Ant66,Ant124,4
0.16531435874142722,Ant9,Ant120,4
0.16733680525709121,Ant23,Ant195,4
0.16874627373535364,Ant159,Ant118,4
0.1701661925792817,Ant66,Ant380,4
0.18094572960426897,Ant113,Ant6,4
0.0,,Ant332,5
0.0035166704644653784,Ant332,Ant13,5
0.012963883646506509,Ant13,Ant70,5
0.015666571941035663,Ant13,Ant149,5
0.015972744475597562,Ant332,Ant131,5
0.02920258427299211,Ant13,Ant492,5
0.036141572083320056,Ant149,Ant534,5
0.04460685938761837,Ant492,Ant29,5
0.049354521884058276,Ant13,Ant19,5
0.05415409780376687,Ant492,Ant140,5
0.05733866444867136,Ant332,Ant144,5
0.05816183812085914,Ant13,Ant135,5
0.06474302078788297,Ant149,Ant650,5
0.06669388763347164,Ant332,Ant55,5
0.07217120327495986,Ant332,Ant614,5
0.07366118234375806,Ant55,Ant161,5
0.07487877872461289,Ant144,Ant27,5
0.07523250228605985,Ant492,Ant159,5
0.07555420481148636,Ant29,Ant120,5
0.07584702888832617,Ant27,Ant209,5
0.0769173636987144,Ant534,Ant52,5
0.07905933060304138,Ant159,Ant576,5
0.07974741146071603,Ant159,Ant7,5
0.07983717269869083,Ant209,Ant593,5
0.07996770607738833,Ant7,Ant206,5
0.08303863445746996,Ant614,Ant26,5
0.0855288898268936,Ant593,Ant49,5
0.086299730272444,Ant49,Ant169,5
0.0881334200111863,Ant576,Ant137,5
0.08816434578311035,Ant140,Ant74,5
0.0892804374951162,Ant55,Ant232,5
0.09016579768853374,Ant70,Ant97,5
0.09055491544830896,Ant29,Ant592,5
0.09196349966179782,Ant206,Ant260,5
0.09380656656577394,Ant137,Ant954,5
0.09385263624135681,Ant954,Ant604,5
0.09648379017716399,Ant137,Ant301,5
0.0971692808847963,Ant7,Ant607,5
0.09745633972038115,Ant161,Ant635,5
0.09818619833091802,Ant74,Ant51,5
0.10071390829382668,Ant120,Ant62,5
0.10159349780998293,Ant592,Ant311,5
0.10268613361751809,Ant51,Ant109,5
0.10344017961166241,Ant51,Ant665,5
0.10363340152374423,Ant332,Ant530,5
0.10473107000929034,Ant593,Ant91,5
0.10483375395989074,Ant51,Ant929,5
0.10504697731396888,Ant137,Ant261,5
0.10514160114710312,Ant311,Ant175,5
0.10523480261688466,Ant593,Ant376,5
0.10550267082663739,Ant91,Ant196,5
0.10590231052695623,Ant49,Ant20,5
0.1068937985881295,Ant593,Ant458,5
0.10713259112502992,Ant376,Ant740,5
0.10828218074387416,Ant604,Ant313,5
0.109219016216225,Ant954,Ant673,5
0.1108593615138394,Ant49,Ant23,5
0.11304502940203841,Ant135,Ant24,5
0.11418316748045271,Ant261,Ant621,5
0.1148418081317271,Ant607,Ant308,5
0.1152563103708853,Ant175,Ant6,5
0.11590073638502946,Ant91,Ant433,5
0.11632924206135634,Ant308,Ant647,5
0.11864495828607693,Ant376,Ant124,5
0.12076649298406873,Ant232,Ant227,5
0.12245093434050358,Ant260,Ant263,5
0.12379965199848776,Ant135,Ant195,5
0.1240655470590534,Ant650,Ant64,5
0.12469018950963477,Ant120,Ant9,5
0.1248640447711062,Ant492,Ant170,5
0.12527398849759214,Ant530,Ant80,5
0.1258832965012337,Ant534,Ant174,5
0.12897619146150155,Ant169,Ant118,5
0.13226637815025724,Ant169,Ant509,5
0.13317961587781307,Ant161,Ant12,5
0.13553277880445733,Ant593,Ant57,5
0.13569928145648136,Ant206,Ant620,5
0.13634604022423435,Ant80,Ant54,5
0.1364831040205137,Ant131,Ant507,5
0.13803800095222063,Ant740,Ant66,5
0.14050846716844625,Ant673,Ant210,5
0.14355971489489017,Ant311,Ant838,5
0.14631420304935422,Ant55,Ant113,5
0.15371770930790937,Ant376,Ant268,5
0.1572251496812585,Ant62,Ant262,5
0.15924527551980489,Ant507,Ant0,5
0.16970149378082083,Ant6,Ant190,5
0.18841928877738542,Ant52,Ant126,5
0.2051947123151913,Ant929,Ant299,5
0.2679776219747166,Ant66,Ant638,5
0.37386156116665686,Ant301,Ant380,5
