t,S,I,R,run_id
1.275966097659694,0,34,55,2
1.2923885512934763,0,33,56,2
1.3020983709105816,0,32,57,2
1.3423173316401773,0,31,58,2
1.4507705800598232,0,30,59,2
1.4753952469047515,0,29,60,2
1.530787983276219,0,28,61,2
1.5452319662200704,0,27,62,2
1.6227229206749967,0,26,63,2
1.672035381666738,0,25,64,2
1.6922161213443458,0,24,65,2
1.7401306756688648,0,23,66,2
1.7787938567816644,0,22,67,2
1.8437523985564181,0,21,68,2
1.8645214929555693,0,20,69,2
1.8833182940512718,0,19,70,2
1.8893249970665074,0,18,71,2
1.9660549127772122,0,17,72,2
2.0364362035479533,0,16,73,2
2.0623267773630096,0,15,74,2
2.1019709021483135,0,14,75,2
2.119990718686029,0,13,76,2
2.1526826445317577,0,12,77,2
2.201819858045646,0,11,78,2
2.2670115201319216,0,10,79,2
2.6431612452329025,0,9,80,2
2.8907365175510153,0,8,81,2
3.0632660609102516,0,7,82,2
3.261834855747296,0,6,83,2
3.5987919021609103,0,5,84,2
4.408950048127273,0,4,85,2
4.974806526977316,0,3,86,2
5.324154765133989,0,2,87,2
6.8079161331765015,0,1,88,2
7.27518917967832,0,0,89,2
0.0,88,1,0,3
0.001980226095250239,87,2,0,3
0.026130577234500595,86,3,0,3
0.03011096208473729,85,4,0,3
0.03131187829824128,84,5,0,3
0.03206530083741363,83,6,0,3
0.03271370156298502,82,7,0,3
0.032721158287720584,81,8,0,3
0.038058356507176774,80,9,0,3
0.038901350502296296,79,10,0,3
0.04097082249719597,78,11,0,3
0.041728941246084957,77,12,0,3
0.04364798470001611,76,13,0,3
0.044487688831667635,75,14,0,3
0.04673539846139169,74,15,0,3
0.04773396189732824,73,16,0,3
0.04860000086066884,72,17,0,3
0.04990653440903356,71,18,0,3
0.05061860277751932,71,17,1,3
0.050855383758677944,70,18,1,3
0.05093134812956483,69,19,1,3
0.05137734022974191,68,20,1,3
0.05610351630479352,67,21,1,3
0.056172563478158924,66,22,1,3
0.056773135438636366,65,23,1,3
0.058173589525122416,64,24,1,3
0.058212650315966515,63,25,1,3
0.06073773456658293,62,26,1,3
0.061656631968233844,61,27,1,3
0.06172459965491375,60,28,1,3
0.06242234252018284,59,29,1,3
0.0625346734283896,58,30,1,3
0.06347092988880934,57,31,1,3
0.06349062494197345,56,32,1,3
0.06365066846981302,55,33,1,3
0.0640818762173618,54,34,1,3
0.06485933406140114,53,35,1,3
0.06593866765111381,52,36,1,3
0.06594463832731581,51,37,1,3
0.06887025465837208,50,38,1,3
0.06899052166399626,49,39,1,3
0.07207316843003529,48,40,1,3
0.07282535998560742,47,41,1,3
0.07382824856472071,46,42,1,3
0.07494805845098843,45,43,1,3
0.07711449245183011,44,44,1,3
0.0771533937135313,43,45,1,3
0.07807773237475887,42,46,1,3
0.079480266966175,41,47,1,3
0.07988215668413719,40,48,1,3
0.08052735786408183,39,49,1,3
0.08075496955414206,38,50,1,3
0.08120933863180828,37,51,1,3
0.0814505993224673,36,52,1,3
0.08181004591011522,35,53,1,3
0.08352235419478239,34,54,1,3
0.08360243021499832,33,55,1,3
0.08404200339718869,32,56,1,3
0.0843923894228113,31,57,1,3
0.08461116851634548,30,58,1,3
0.08469332960414347,29,59,1,3
0.08534887735474081,28,60,1,3
0.08569377731478102,27,61,1,3
0.08703334060056574,26,62,1,3
0.08801960105889992,25,63,1,3
0.0895462240185122,24,64,1,3
0.09055888155944748,23,65,1,3
0.09171026868346825,22,66,1,3
0.09224525125961414,22,65,2,3
0.092626283203892,21,66,2,3
0.09338773140945654,20,67,2,3
0.09448913976574717,19,68,2,3
0.09691599725317934,18,69,2,3
0.09734149191968643,17,70,2,3
0.09810530295749008,16,71,2,3
0.09942966760511758,15,72,2,3
0.10082132097422211,14,73,2,3
0.10133209376933819,13,74,2,3
0.10149080616415601,12,75,2,3
0.10221420816505032,11,76,2,3
0.1027779542587082,10,77,2,3
0.10281613783686276,9,78,2,3
0.10439954156443389,8,79,2,3
0.1073072899214484,8,78,3,3
0.11662176752653214,7,79,3,3
0.1166573342115748,6,80,3,3
0.11768035225444588,6,79,4,3
0.11876862729295629,5,80,4,3
0.12289113593789101,4,81,4,3
0.1272792104920251,3,82,4,3
0.12990057491111323,3,81,5,3
0.13098819950480645,2,82,5,3
0.13294462121877987,2,81,6,3
0.13950670288836967,2,80,7,3
0.14554337938580542,2,79,8,3
0.15005084832120472,2,78,9,3
0.1523083043259839,1,79,9,3
0.22185306649041409,1,78,10,3
0.22308101432550848,1,77,11,3
0.22500465609944803,0,78,11,3
0.24498345585808023,0,77,12,3
0.2578932848863649,0,76,13,3
0.25827841726645867,0,75,14,3
0.25982252763925523,0,74,15,3
0.27957167073899264,0,73,16,3
0.2891985580392264,0,72,17,3
0.29415624048685535,0,71,18,3
0.2974734382178959,0,70,19,3
0.3069102869438136,0,69,20,3
0.31555263319963195,0,68,21,3
0.3602958044046752,0,67,22,3
0.37993193583147233,0,66,23,3
0.39400829677195,0,65,24,3
0.4188827665076359,0,64,25,3
0.4214657439146676,0,63,26,3
0.4445020231120228,0,62,27,3
0.4471823534423307,0,61,28,3
0.46496584382234607,0,60,29,3
0.47025018384822115,0,59,30,3
0.4814509657723091,0,58,31,3
0.4860332921485749,0,57,32,3
0.5674204244230563,0,56,33,3
0.5780637299691203,0,55,34,3
0.5799624700031633,0,54,35,3
0.5899810600925641,0,53,36,3
0.5936690063393802,0,52,37,3
0.6065308659606682,0,51,38,3
0.6149887330616068,0,50,39,3
0.6288386963657638,0,49,40,3
0.6584719672713613,0,48,41,3
0.6717635436445764,0,47,42,3
0.7041364584785902,0,46,43,3
0.708810804576339,0,45,44,3
0.7159477555293731,0,44,45,3
0.737015387205996,0,43,46,3
0.7695160918183838,0,42,47,3
0.7832662010851764,0,41,48,3
0.8543228058130177,0,40,49,3
0.8767504627286398,0,39,50,3
0.8891662853966513,0,38,51,3
0.8908712120884789,0,37,52,3
0.9252272085414626,0,36,53,3
0.9327339065959521,0,35,54,3
0.9993061013355459,0,34,55,3
1.0051503175561745,0,33,56,3
1.0152636103484907,0,32,57,3
1.0215273378269727,0,31,58,3
1.023329037638062,0,30,59,3
1.0235241918131348,0,29,60,3
1.1881697742038122,0,28,61,3
1.2065891498884007,0,27,62,3
1.2503028793945952,0,26,63,3
1.2570015878356289,0,25,64,3
1.2706138171445887,0,24,65,3
1.3437457980186855,0,23,66,3
1.412053016101501,0,22,67,3
1.4987239635925629,0,21,68,3
1.6135280042329063,0,20,69,3
1.6298072366881442,0,19,70,3
1.664934429133849,0,18,71,3
1.6890657605874728,0,17,72,3
1.7575522262561145,0,16,73,3
1.799409988239769,0,15,74,3
1.8291111392024908,0,14,75,3
1.8676555483570405,0,13,76,3
1.9278068295728266,0,12,77,3
1.9564456620742412,0,11,78,3
1.969782406936401,0,10,79,3
2.0090120242872573,0,9,80,3
2.0151816043404427,0,8,81,3
2.3984086797386763,0,7,82,3
2.4858141259699256,0,6,83,3
2.7923152021869284,0,5,84,3
3.0560592403273352,0,4,85,3
4.113315962166986,0,3,86,3
4.213582163325812,0,2,87,3
4.784993149465504,0,1,88,3
5.905931389932757,0,0,89,3
0.0,88,1,0,4
0.016044694254043267,87,2,0,4
0.018308743923441898,86,3,0,4
0.018356069943130434,85,4,0,4
0.019080499759770976,84,5,0,4
0.01923249784664281,83,6,0,4
0.020030904208059468,82,7,0,4
0.02056174279321426,82,6,1,4
0.036409803822203934,81,7,1,4
0.03891387169466744,80,8,1,4
0.03923898089623973,79,9,1,4
0.040328105647301396,78,10,1,4
0.04039661807500116,77,11,1,4
0.042479519529155574,76,12,1,4
0.042774401784961294,75,13,1,4
0.046550743263630324,74,14,1,4
0.04761484995888881,73,15,1,4
0.05026995615986627,72,16,1,4
0.052206968962509356,71,17,1,4
0.05390368384679878,70,18,1,4
0.05598896056425111,69,19,1,4
0.05641884960422152,68,20,1,4
0.056621762363952534,67,21,1,4
0.059366972016466645,66,22,1,4
0.059563434265371966,65,23,1,4
0.06071989031686438,64,24,1,4
0.06093642539243889,63,25,1,4
0.06111733320963824,62,26,1,4
0.06121792330868981,61,27,1,4
0.06255808398164828,60,28,1,4
0.06402684362367116,59,29,1,4
0.06527639702598464,58,30,1,4
0.06555502268700211,57,31,1,4
0.06566894501351304,56,32,1,4
0.06609757200226722,55,33,1,4
0.06617639647471493,54,34,1,4
0.0676439706832497,53,35,1,4
0.06813268119720628,52,36,1,4
0.06820142795990614,51,37,1,4
0.06835793108679585,50,38,1,4
0.06853612547557572,49,39,1,4
0.0696048394373169,48,40,1,4
0.0705154920884853,47,41,1,4
0.0705735662781237,46,42,1,4
0.07084751155826366,46,41,2,4
0.07130521131836871,45,42,2,4
0.07138391107977188,44,43,2,4
0.07144924925267135,43,44,2,4
0.07216472942217793,42,45,2,4
0.07220646211798547,41,46,2,4
0.0740564070239709,40,47,2,4
0.07441873995460041,39,48,2,4
0.07556471712332251,38,49,2,4
0.07652178380344396,37,50,2,4
0.07806881163161165,37,49,3,4
0.07905161952019508,36,50,3,4
0.07936540210324743,35,51,3,4
0.08159520017465381,34,52,3,4
0.08284871232429523,33,53,3,4
0.08354618892118454,32,54,3,4
0.08638510645305485,31,55,3,4
0.0878011619015876,30,56,3,4
0.08794288535421856,29,57,3,4
0.08905295442287249,28,58,3,4
0.08957301604319752,27,59,3,4
0.09035513788241846,26,60,3,4
0.09042337390130274,25,61,3,4
0.09053680381167795,24,62,3,4
0.0907474453426957,23,63,3,4
0.09114609053502852,22,64,3,4
0.0929536848162185,21,65,3,4
0.09589254431468275,21,64,4,4
0.09734424789873622,20,65,4,4
0.09767940142415088,19,66,4,4
0.10036052620926682,18,67,4,4
0.1009534602263856,17,68,4,4
0.10351853890017187,16,69,4,4
0.103908850205138,15,70,4,4
0.10443119305990374,14,71,4,4
0.10831233787931274,13,72,4,4
0.11564624514788953,12,73,4,4
0.11588275994504241,11,74,4,4
0.11631031061086082,10,75,4,4
0.13022252007966684,9,76,4,4
0.13348257825096346,8,77,4,4
0.1348002482279276,7,78,4,4
0.1350430208035029,6,79,4,4
0.1362222900842146,5,80,4,4
0.13675371834656389,5,79,5,4
0.14027802232384629,5,78,6,4
0.1477739883130317,4,79,6,4
0.15192487559051387,3,80,6,4
0.1599940424246788,3,79,7,4
0.1669530700893615,2,80,7,4
0.17556507974692284,2,79,8,4
0.176446715258683,1,80,8,4
0.17910348338680165,1,79,9,4
0.18249193612403994,1,78,10,4
0.19431671920387522,1,77,11,4
0.19757024903052112,1,76,12,4
0.1980979238450445,1,75,13,4
0.20657969262718262,1,74,14,4
0.21410042256833103,0,75,14,4
0.21965707505420046,0,74,15,4
0.23233772609508604,0,73,16,4
0.24256806474214315,0,72,17,4
0.2607126171488355,0,71,18,4
0.26309238252344913,0,70,19,4
0.2851791281833319,0,69,20,4
0.32873140799650147,0,68,21,4
0.33818223616696397,0,67,22,4
0.3402340473404154,0,66,23,4
0.34382811239788236,0,65,24,4
0.36378292068619345,0,64,25,4
0.37428220938178647,0,63,26,4
0.3944778406065315,0,62,27,4
0.4253297920101455,0,61,28,4
0.44693540482709365,0,60,29,4
0.4599071128394773,0,59,30,4
0.49916374263953145,0,58,31,4
0.5008282605706019,0,57,32,4
0.5075793981431314,0,56,33,4
0.5163495252099339,0,55,34,4
0.5198898296991106,0,54,35,4
0.5325590442831571,0,53,36,4
0.5671312759875367,0,52,37,4
0.5941250649259804,0,51,38,4
0.6068785169121322,0,50,39,4
0.6225768634970568,0,49,40,4
0.6839083817182425,0,48,41,4
0.6953123148949676,0,47,42,4
0.6997258127045047,0,46,43,4
0.7142284434029743,0,45,44,4
0.7661167814251557,0,44,45,4
0.7963996160293455,0,43,46,4
0.8800847626671968,0,42,47,4
0.8942634243214539,0,41,48,4
0.9489070154800108,0,40,49,4
1.0732365606156102,0,39,50,4
1.0785344965946457,0,38,51,4
1.0815743043847488,0,37,52,4
1.1025803352803645,0,36,53,4
1.109973090836719,0,35,54,4
1.1714653014005711,0,34,55,4
1.2117209067863661,0,33,56,4
1.251310137213201,0,32,57,4
1.2538167288964783,0,31,58,4
1.2665310788432664,0,30,59,4
1.2689791468865859,0,29,60,4
1.2941217279122372,0,28,61,4
1.3297496675546412,0,27,62,4
1.3567162899960603,0,26,63,4
1.4270788312948255,0,25,64,4
1.431959543137761,0,24,65,4
1.4735022754350697,0,23,66,4
1.7066965522437558,0,22,67,4
1.769555876170479,0,21,68,4
1.9254267476953881,0,20,69,4
1.9274175719886883,0,19,70,4
2.011360306327215,0,18,71,4
2.0366471926828185,0,17,72,4
2.0544039638441083,0,16,73,4
2.0634554708900192,0,15,74,4
2.114261471067325,0,14,75,4
2.1550879848067677,0,13,76,4
2.2120909250155742,0,12,77,4
2.4407679417512598,0,11,78,4
2.4614813635144843,0,10,79,4
2.5978224994412114,0,9,80,4
2.709461130103079,0,8,81,4
2.8100926622732723,0,7,82,4
3.297686417011017,0,6,83,4
3.5684736446953464,0,5,84,4
3.6696506136391367,0,4,85,4
3.7945393198120403,0,3,86,4
3.912751636221639,0,2,87,4
4.136541570691714,0,1,88,4
6.607655842229182,0,0,89,4
0.0,88,1,0,5
0.00911242387106195,87,2,0,5
0.010859762462141,86,3,0,5
0.015611946871805721,85,4,0,5
0.018459226571213933,84,5,0,5
0.019088173676602687,83,6,0,5
0.022055221976998697,82,7,0,5
0.028083101840990655,81,8,0,5
0.02846955345850475,80,9,0,5
0.03178831214098183,79,10,0,5
0.03201269739678019,78,11,0,5
0.03369222924480517,77,12,0,5
0.0337909008757322,76,13,0,5
0.03622768675769192,75,14,0,5
0.036843469308055946,74,15,0,5
0.0370679394195157,73,16,0,5
0.03874295257101796,72,17,0,5
0.039498615160726926,71,18,0,5
0.04051454672495039,70,19,0,5
0.043096037360646676,69,20,0,5
0.043115650327027626,68,21,0,5
0.043733844486765636,67,22,0,5
0.04467765623494147,66,23,0,5
0.04799447308719235,65,24,0,5
0.0495326212031764,64,25,0,5
0.050542498266051776,63,26,0,5
0.051204278979646294,62,27,0,5
0.051334629128929145,61,28,0,5
0.05144875541828237,60,29,0,5
0.05235863961936828,59,30,0,5
0.05275241727165435,58,31,0,5
0.0531447606949477,57,32,0,5
0.053731656835925866,56,33,0,5
0.05447244701398004,55,34,0,5
0.05474205536602407,54,35,0,5
0.05501961582099119,53,36,0,5
0.057066933698764526,52,37,0,5
0.05731062324674534,51,38,0,5
0.05900475181489241,50,39,0,5
0.05957749988764887,49,40,0,5
0.059871797881583685,48,41,0,5
0.05988120629423677,47,42,0,5
0.06069736357382066,46,43,0,5
0.06223394534355011,45,44,0,5
0.06320026230410924,44,45,0,5
0.06347343408364782,43,46,0,5
0.06356368238480244,42,47,0,5
0.06434593531318553,41,48,0,5
0.06496841306511386,40,49,0,5
0.06595169496707746,39,50,0,5
0.06750839257892352,38,51,0,5
0.06777290263917753,37,52,0,5
0.06885521281990821,36,53,0,5
0.06955568235427324,35,54,0,5
0.07307311003061098,34,55,0,5
0.07341047725383272,33,56,0,5
0.07429136302572807,32,57,0,5
0.0746946966017442,31,58,0,5
0.0748130420347126,30,59,0,5
0.07626403243969823,29,60,0,5
0.07663883608070121,28,61,0,5
0.07678021699483582,27,62,0,5
0.07679801494025944,26,63,0,5
0.07680280070740024,25,64,0,5
0.07761476773378366,24,65,0,5
0.07872633633181023,23,66,0,5
0.07914966964838245,22,67,0,5
0.07917654999386149,21,68,0,5
0.08068627639121193,20,69,0,5
0.08579691435911395,19,70,0,5
0.08798222794274647,18,71,0,5
0.0891444988365846,17,72,0,5
0.09126911259074635,17,71,1,5
0.0914822416353533,16,72,1,5
0.09185930424091578,15,73,1,5
0.09262877566083555,14,74,1,5
0.09319322837906235,13,75,1,5
0.0943060672342987,13,74,2,5
0.09644954091179259,12,75,2,5
0.09656313275667962,11,76,2,5
0.09858938638510296,10,77,2,5
0.09999888280024029,9,78,2,5
0.10068277072727998,9,77,3,5
0.10210808003981384,8,78,3,5
0.10430973338444227,7,79,3,5
0.10851931367690922,6,80,3,5
0.10961242463900436,5,81,3,5
0.11155467371420637,4,82,3,5
0.11370524155235044,3,83,3,5
0.11712783975599984,2,84,3,5
0.11976174236208209,2,83,4,5
0.12585138433654766,1,84,4,5
0.12607507612755284,0,85,4,5
0.15841404324636923,0,84,5,5
0.16560398319623584,0,83,6,5
0.18110024370479397,0,82,7,5
0.18182207640350084,0,81,8,5
0.18655860690499693,0,80,9,5
0.20124195936271147,0,79,10,5
0.20252038287491939,0,78,11,5
0.22065252432801044,0,77,12,5
0.22768011233434207,0,76,13,5
0.27573836164208587,0,75,14,5
0.2837185141630777,0,74,15,5
0.28547332973180334,0,73,16,5
0.31058242537183506,0,72,17,5
0.36605442004571426,0,71,18,5
0.40126679085914374,0,70,19,5
0.4094416752135511,0,69,20,5
0.4125922794818822,0,68,21,5
0.4190883295877539,0,67,22,5
0.42841430703822936,0,66,23,5
0.45983420506149264,0,65,24,5
0.4708551298327447,0,64,25,5
0.48244430341797667,0,63,26,5
