time,infector,infectee,run_id
0.08173380581142921,Ant62,Ant20,1
0.08221601760312783,Ant27,Ant206,1
0.08272375650122088,Ant96,Ant219,1
0.08281772261053028,Ant62,Ant740,1
0.0831959355659957,Ant229,Ant85,1
0.08330576139519666,Ant560,Ant28,1
0.08378878039788121,Ant289,Ant97,1
0.08406298735334974,Ant482,Ant324,1
0.08412537769379498,Ant220,Ant170,1
0.08414209519756863,Ant97,Ant196,1
0.08475168046075064,Ant221,Ant395,1
0.08495120730954207,Ant191,Ant462,1
0.08591364514748617,Ant172,Ant44,1
0.08620634040119797,Ant215,Ant621,1
0.0864979155354095,Ant252,Ant76,1
0.08691016527521285,Ant638,Ant518,1
0.08699204172070037,Ant1,Ant278,1
0.08729093659335521,Ant462,Ant227,1
0.08849483585407529,Ant313,Ant331,1
0.08884538746638784,Ant7,Ant15,1
0.08893711492213452,Ant12,Ant19,1
0.08939194359899214,Ant20,Ant238,1
0.08941630157592097,Ant215,Ant9,1
0.08946680872720415,Ant638,Ant173,1
0.09006538950757875,Ant227,Ant458,1
0.09047427218024987,Ant501,Ant54,1
0.09074260524429638,Ant17,Ant663,1
0.09107644987381368,Ant118,Ant72,1
0.0912433465681956,Ant252,Ant492,1
0.09165904113231213,Ant111,Ant175,1
0.09180361947207354,Ant308,Ant580,1
0.09216266109680643,Ant538,Ant437,1
0.09291967477767743,Ant673,Ant52,1
0.09305433374320507,Ant308,Ant169,1
0.0933644254932663,Ant560,Ant176,1
0.0948992426223409,Ant638,Ant632,1
0.0953470664848648,Ant23,Ant397,1
0.09592389536549714,Ant395,Ant251,1
0.09614685151369091,Ant580,Ant137,1
0.09628068501284774,Ant324,Ant604,1
0.09757241116768058,Ant178,Ant71,1
0.09785954097964236,Ant15,Ant218,1
0.0979516101632571,Ant476,Ant13,1
0.09896490046761937,Ant48,Ant592,1
0.09954200845411272,Ant334,Ant50,1
0.10056329360839654,Ant51,Ant43,1
0.10117126114383386,Ant206,Ant242,1
0.10163728324685065,Ant604,Ant954,1
0.10201771523819023,Ant15,Ant263,1
0.10250532661260113,Ant458,Ant207,1
0.1026021153535975,Ant356,Ant4,1
0.10315608614103763,Ant66,Ant298,1
0.10320430222543621,Ant124,Ant57,1
0.10403207429785272,Ant62,Ant614,1
0.10412401749763035,Ant7,Ant509,1
0.1055137024870402,Ant111,Ant243,1
0.10627348661568468,Ant665,Ant161,1
0.10935575504171122,Ant221,Ant260,1
0.1100825303876479,Ant458,Ant301,1
0.11102037439131948,Ant13,Ant599,1
0.1114834773216643,Ant334,Ant576,1
0.11160092871618928,Ant74,Ant217,1
0.11329542743615197,Ant437,Ant311,1
0.11340079056696657,Ant260,Ant209,1
0.11497842546139496,Ant149,Ant299,1
0.11736799642870463,Ant398,Ant607,1
0.11779281019344338,Ant299,Ant102,1
0.12249615053838173,Ant15,Ant564,1
0.12296137440018903,Ant462,Ant329,1
0.12373598582521979,Ant621,Ant32,1
0.12465339012317146,Ant23,Ant68,1
0.1256487059032514,Ant137,Ant540,1
0.12712500571769672,Ant229,Ant255,1
0.12957192287986957,Ant395,Ant530,1
0.13083183351020253,Ant44,Ant391,1
0.1327146828577436,Ant28,Ant112,1
0.13392434209393864,Ant142,Ant256,1
0.13736390460028355,Ant52,Ant26,1
0.1459181069079603,Ant311,Ant0,1
0.14776494049477276,Ant398,Ant610,1
0.15393796808428667,Ant74,Ant264,1
0.15480290745246314,Ant212,Ant127,1
0.15761247617898164,Ant170,Ant59,1
0.1819974887604488,Ant13,Ant35,1
0.2123923526551258,Ant105,Ant245,1
0.0,,Ant380,2
0.006569528648048092,Ant380,Ant475,2
0.012035370939305049,Ant475,Ant190,2
0.030422856030105874,Ant380,Ant32,2
0.044036078054194835,Ant475,Ant638,2
0.044317075868608835,Ant475,Ant149,2
0.05527633101017975,Ant638,Ant50,2
0.057452019782434874,Ant149,Ant665,2
0.057822309347127974,Ant50,Ant238,2
0.06070362166450517,Ant638,Ant52,2
0.06352790621838655,Ant475,Ant142,2
0.06389537221148664,Ant475,Ant209,2
0.06463116805230054,Ant52,Ant250,2
0.06475557032436065,Ant50,Ant221,2
0.06549939309104107,Ant221,Ant540,2
0.06565106834646856,Ant209,Ant391,2
0.06646270333533846,Ant540,Ant175,2
0.06735295917245146,Ant190,Ant48,2
0.06809115609345483,Ant250,Ant296,2
0.06868603838807036,Ant190,Ant105,2
0.06875383629727896,Ant190,Ant560,2
0.06901733873138846,Ant105,Ant673,2
0.0691946203947519,Ant238,Ant12,2
0.06942559081077761,Ant250,Ant397,2
0.06991989280119863,Ant209,Ant308,2
0.07021210877284448,Ant391,Ant7,2
0.07074223577343466,Ant665,Ant59,2
0.07180761119963724,Ant638,Ant170,2
0.07202120443747753,Ant397,Ant161,2
0.07264970688871986,Ant7,Ant334,2
0.0732545499316546,Ant105,Ant131,2
0.0742482182381457,Ant391,Ant2,2
0.07453414990913139,Ant665,Ant534,2
0.0747800193456131,Ant175,Ant564,2
0.07544075805380002,Ant161,Ant6,2
0.07626390131403414,Ant475,Ant28,2
0.07817920387675818,Ant221,Ant599,2
0.07854756856034228,Ant475,Ant54,2
0.07892032565699893,Ant32,Ant169,2
0.07923643164629739,Ant131,Ant604,2
0.07975351443383827,Ant665,Ant137,2
0.07997589338124825,Ant142,Ant740,2
0.08071865392399867,Ant142,Ant127,2
0.08127896629294439,Ant28,Ant43,2
0.08145907582859867,Ant604,Ant356,2
0.08245439609309939,Ant673,Ant30,2
0.08267795959298016,Ant28,Ant57,2
0.08317569138865524,Ant131,Ant66,2
0.08534671826674588,Ant30,Ant198,2
0.08546488154102233,Ant170,Ant126,2
0.08587703275366756,Ant6,Ant118,2
0.08678393519885645,Ant638,Ant492,2
0.08686868525241973,Ant30,Ant206,2
0.08697648276576916,Ant170,Ant614,2
0.0873433236466171,Ant7,Ant26,2
0.08755645352821609,Ant126,Ant27,2
0.08852288973491856,Ant175,Ant109,2
0.08882235290132826,Ant57,Ant156,2
0.08977414055525475,Ant206,Ant62,2
0.08977729776717878,Ant564,Ant610,2
0.09071839341586024,Ant48,Ant342,2
0.09103570425632046,Ant492,Ant212,2
0.09106878152273216,Ant673,Ant23,2
0.0920368776712704,Ant12,Ant278,2
0.09238339028612173,Ant59,Ant173,2
0.0926226489725785,Ant740,Ant229,2
0.09266720955460384,Ant397,Ant251,2
0.09268440371868202,Ant2,Ant437,2
0.09284583305854173,Ant380,Ant227,2
0.09335318636601633,Ant30,Ant331,2
0.09357951318688232,Ant54,Ant172,2
0.0936302063846531,Ant66,Ant252,2
0.0937106701871354,Ant105,Ant158,2
0.09383938191437008,Ant6,Ant580,2
0.09386923072979377,Ant331,Ant217,2
0.09411739933695823,Ant30,Ant242,2
0.09412374503703179,Ant52,Ant663,2
0.09462285743471194,Ant137,Ant176,2
0.09525438733434353,Ant534,Ant117,2
0.09526767874184397,Ant475,Ant196,2
0.09527610760816031,Ant105,Ant482,2
0.09572076552700563,Ant663,Ant4,2
0.09584289974813807,Ant212,Ant178,2
0.0965910586946548,Ant127,Ant191,2
0.09690500304668642,Ant191,Ant186,2
0.09699706494615325,Ant52,Ant538,2
0.09733450738521549,Ant538,Ant632,2
0.09781869141736411,Ant665,Ant112,2
0.0979177674271173,Ant172,Ant9,2
0.09933981925047408,Ant221,Ant954,2
0.09942007879303456,Ant342,Ant71,2
0.10001568943536153,Ant186,Ant53,2
0.10076663203460151,Ant221,Ant70,2
0.10090376548233042,Ant43,Ant96,2
0.10134415054214019,Ant206,Ant650,2
0.10304010467814827,Ant54,Ant60,2
0.1034048481060368,Ant665,Ant264,2
0.10370105227388812,Ant308,Ant215,2
0.10372163217499825,Ant70,Ant313,2
0.10463593824697501,Ant96,Ant556,2
0.10464161090247347,Ant9,Ant592,2
0.10571804885929291,Ant178,Ant329,2
0.1061210470700006,Ant156,Ant65,2
0.10816834644922907,Ant191,Ant17,2
0.10861762146847084,Ant170,Ant20,2
0.10863553289846616,Ant169,Ant51,2
0.10896535197657317,Ant9,Ant72,2
0.10950399512883312,Ant48,Ant220,2
0.11034785833708673,Ant632,Ant0,2
0.11080859654228366,Ant59,Ant1,2
0.11110762659400539,Ant6,Ant111,2
0.11191864949626598,Ant482,Ant38,2
0.11324753550047913,Ant221,Ant76,2
0.11470786536857419,Ant62,Ant301,2
0.11537231397598777,Ant127,Ant260,2
0.11543483864810535,Ant20,Ant85,2
0.1155627970524519,Ant118,Ant347,2
0.11576340132479833,Ant186,Ant244,2
0.11650859423807933,Ant954,Ant194,2
0.11670170657370953,Ant227,Ant576,2
0.11754804641007906,Ant127,Ant243,2
0.11911979963907877,Ant191,Ant395,2
0.12011305298190887,Ant540,Ant607,2
0.12030057313839307,Ant53,Ant324,2
0.12140450475606177,Ant70,Ant509,2
0.12211328635933802,Ant85,Ant219,2
0.12444223900686753,Ant206,Ant289,2
0.12622028794099482,Ant194,Ant218,2
0.12659529625671162,Ant604,Ant621,2
0.1271777246261743,Ant243,Ant298,2
0.1280187697722297,Ant23,Ant263,2
0.1280675802349535,Ant53,Ant501,2
0.12811576599015492,Ant218,Ant476,2
0.12831318338385048,Ant509,Ant518,2
0.12933454909521497,Ant111,Ant462,2
0.13324008847410426,Ant564,Ant458,2
0.1333076549796045,Ant48,Ant311,2
0.13440924668344453,Ant580,Ant124,2
0.1367225160019646,Ant6,Ant68,2
0.1373986613711319,Ant556,Ant390,2
0.13812359616639014,Ant20,Ant159,2
0.13834047106328445,Ant580,Ant255,2
0.1401828161440905,Ant170,Ant398,2
0.1453869452440855,Ant20,Ant15,2
0.1475289957465395,Ant250,Ant13,2
0.1507936254060632,Ant65,Ant256,2
0.15312056067296967,Ant221,Ant44,2
0.1547386888054658,Ant23,Ant74,2
0.15567951839854094,Ant190,Ant394,2
0.15705458202288586,Ant178,Ant97,2
0.15763628936477955,Ant28,Ant19,2
0.1615725847124395,Ant68,Ant115,2
0.17391700592015716,Ant23,Ant530,2
0.1768608145661925,Ant51,Ant210,2
0.17807435267383678,Ant124,Ant207,2
0.19175811110238655,Ant324,Ant35,2
0.23004744591106335,Ant117,Ant81,2
0.23603544624757802,Ant142,Ant245,2
0.23855106430264988,Ant169,Ant102,2
0.2422264128906176,Ant632,Ant299,2
0.0,,Ant245,3
0.10500155935210996,Ant245,Ant538,3
0.1080835693819484,Ant538,Ant518,3
0.11423707541926155,Ant538,Ant221,3
0.11695987260249749,Ant245,Ant610,3
0.12756810817837014,Ant221,Ant329,3
0.12773277682908862,Ant518,Ant52,3
0.12783938913452553,Ant538,Ant57,3
0.12867479959432213,Ant329,Ant334,3
0.13357252585944526,Ant52,Ant173,3
0.13604762773298879,Ant610,Ant227,3
0.13929464256683083,Ant227,Ant599,3
0.14322347471952346,Ant173,Ant74,3
0.1446643263572458,Ant57,Ant299,3
0.14595305818700963,Ant74,Ant390,3
0.146350242836679,Ant221,Ant161,3
0.14848989954050443,Ant161,Ant206,3
0.14913415019013576,Ant227,Ant331,3
0.15042068036059195,Ant331,Ant289,3
0.15058002127951298,Ant206,Ant65,3
0.1508642027677303,Ant221,Ant76,3
0.1509333223915063,Ant331,Ant118,3
0.15499872804202092,Ant299,Ant53,3
0.15512059231951267,Ant329,Ant19,3
0.15635748736586094,Ant299,Ant194,3
0.15864732633622808,Ant74,Ant501,3
0.1589034064197846,Ant329,Ant244,3
0.1594718206088045,Ant52,Ant740,3
0.15988838734154528,Ant161,Ant38,3
0.16048887119413366,Ant38,Ant220,3
0.16184845998536945,Ant76,Ant218,3
0.16252106284494633,Ant299,Ant313,3
0.1640967105677385,Ant227,Ant59,3
0.16435017385514525,Ant610,Ant109,3
0.1646399638237623,Ant227,Ant251,3
0.1649747867336308,Ant52,Ant172,3
0.16522628408484757,Ant220,Ant621,3
0.16538534770936575,Ant194,Ant50,3
0.1663504703744212,Ant245,Ant229,3
0.16744224004720923,Ant59,Ant30,3
0.16765023480550117,Ant206,Ant592,3
0.16784308768748782,Ant53,Ant458,3
0.1692944081647994,Ant313,Ant462,3
0.17130216849693883,Ant313,Ant250,3
0.17166592598607303,Ant334,Ant111,3
0.1718436433801194,Ant65,Ant560,3
0.1722771120134968,Ant57,Ant638,3
0.17228543663299373,Ant599,Ant215,3
0.17232249353655268,Ant501,Ant54,3
0.17245773994152547,Ant215,Ant394,3
0.17444696770340604,Ant215,Ant475,3
0.17538538150576832,Ant50,Ant663,3
0.17569320415986858,Ant289,Ant66,3
0.17572475646460725,Ant161,Ant20,3
0.17576120830185743,Ant638,Ant9,3
0.17581320736633402,Ant610,Ant96,3
0.1759124002738258,Ant206,Ant23,3
0.17732327152191166,Ant313,Ant212,3
0.17912319617135897,Ant592,Ant48,3
0.17979693328542196,Ant59,Ant260,3
0.18008792575554747,Ant19,Ant4,3
0.18021188545840675,Ant331,Ant210,3
0.18056607797738147,Ant334,Ant72,3
0.18077388180135112,Ant96,Ant324,3
0.1813803713063137,Ant76,Ant954,3
0.18161973149516644,Ant118,Ant238,3
0.1826113295073463,Ant38,Ant556,3
0.18276728798512523,Ant96,Ant650,3
0.1832911905141714,Ant38,Ant51,3
0.18370492447334283,Ant38,Ant530,3
0.18373135706223637,Ant76,Ant71,3
0.1837520113325534,Ant221,Ant142,3
0.18383295257055213,Ant96,Ant263,3
0.18455934692617137,Ant299,Ant252,3
0.18466265473210663,Ant76,Ant26,3
0.1849218744394295,Ant30,Ant117,3
0.1849689585280465,Ant331,Ant391,3
0.18653906910031956,Ant118,Ant27,3
0.18701153733725673,Ant71,Ant356,3
0.18723256808781777,Ant161,Ant198,3
0.18845979672403027,Ant173,Ant243,3
0.18945887301077494,Ant50,Ant43,3
0.18988352511870102,Ant518,Ant44,3
0.19054435218670154,Ant391,Ant256,3
0.19135843313975073,Ant215,Ant2,3
0.19175953284871192,Ant243,Ant614,3
0.1918412472491205,Ant260,Ant6,3
0.19218272492490332,Ant221,Ant190,3
0.1923961407787512,Ant560,Ant0,3
0.1924774852769623,Ant26,Ant156,3
0.1924791773820528,Ant27,Ant191,3
0.1928461763457293,Ant53,Ant492,3
0.19324884338748927,Ant96,Ant169,3
0.19334666357824074,Ant334,Ant12,3
0.19360235986823224,Ant0,Ant509,3
0.19446396209279626,Ant238,Ant264,3
0.19471136668033853,Ant190,Ant112,3
0.1954105982052418,Ant462,Ant127,3
0.19601619907661502,Ant54,Ant131,3
0.19663594401824797,Ant109,Ant301,3
0.19688173429484057,Ant59,Ant308,3
0.19715892651414876,Ant740,Ant296,3
0.19770377615495188,Ant23,Ant68,3
0.19800250034541386,Ant2,Ant70,3
0.19835992145148215,Ant599,Ant217,3
0.19905289095257978,Ant650,Ant476,3
0.1997436128445666,Ant329,Ant35,3
0.20050965479441005,Ant66,Ant105,3
0.2009280236309143,Ant476,Ant397,3
0.20109138694255438,Ant54,Ant196,3
0.20169954554666017,Ant252,Ant126,3
0.20251142745186201,Ant161,Ant1,3
0.20280867808439382,Ant191,Ant278,3
0.20366500420369993,Ant1,Ant85,3
0.20413196810715192,Ant215,Ant176,3
0.2043401406442241,Ant476,Ant97,3
0.20486015110101963,Ant19,Ant60,3
0.206011354874374,Ant296,Ant175,3
0.2063217801067551,Ant190,Ant170,3
0.2065523546533328,Ant50,Ant395,3
0.20795049491930567,Ant650,Ant665,3
0.2082696442525807,Ant105,Ant604,3
0.20855785137670604,Ant170,Ant347,3
0.20909919147494585,Ant238,Ant115,3
0.2092915727840516,Ant212,Ant564,3
0.20953132730123178,Ant172,Ant437,3
0.2095631671609373,Ant610,Ant540,3
0.20981009175051074,Ant220,Ant137,3
0.20995585903705857,Ant229,Ant178,3
0.21200457657952768,Ant118,Ant255,3
0.2125308818106134,Ant117,Ant534,3
0.2134181069430483,Ant66,Ant28,3
0.21377828969344087,Ant599,Ant673,3
0.21415804306355354,Ant665,Ant17,3
0.214418384455653,Ant227,Ant219,3
0.2148600038699062,Ant52,Ant632,3
0.2152650095422668,Ant638,Ant207,3
0.21563178181794324,Ant97,Ant15,3
0.2175530517912219,Ant97,Ant607,3
0.22061010633845332,Ant44,Ant380,3
0.22099766498813284,Ant15,Ant7,3
0.2232242454651636,Ant109,Ant159,3
0.22400281550439702,Ant614,Ant342,3
0.224574387053948,Ant347,Ant13,3
0.2279332190682222,Ant96,Ant124,3
0.22820585806621094,Ant59,Ant62,3
0.22920411580337768,Ant331,Ant576,3
0.22936706254813763,Ant66,Ant298,3
0.23128064650557373,Ant540,Ant158,3
0.23162671696567363,Ant124,Ant482,3
0.23251954122811824,Ant26,Ant149,3
0.23279454654226678,Ant492,Ant398,3
0.23340932752139631,Ant599,Ant242,3
0.23368072121431535,Ant289,Ant32,3
0.23734312151664808,Ant53,Ant102,3
0.24407323246459642,Ant229,Ant580,3
0.24994109532808764,Ant170,Ant209,3
0.2631346607323559,Ant632,Ant311,3
0.28530163680769777,Ant210,Ant186,3
0.32801649377225905,Ant476,Ant81,3
0.0,,Ant32,4
0.04836248667919942,Ant32,Ant97,4
0.06122541938435766,Ant97,Ant13,4
0.06299495310749871,Ant97,Ant663,4
0.06404368299897628,Ant13,Ant227,4
0.06862514062205248,Ant663,Ant255,4
0.07233064259962615,Ant255,Ant260,4
0.07673053254495286,Ant32,Ant250,4
0.08200168019392354,Ant13,Ant501,4
0.08966561469454144,Ant227,Ant51,4
0.0899593230250664,Ant97,Ant218,4
0.09261158667848697,Ant501,Ant599,4
0.09358480892761997,Ant250,Ant475,4
0.09617275698088529,Ant599,Ant35,4
0.09906179154487818,Ant227,Ant96,4
0.09926594301332366,Ant218,Ant740,4
0.09936199498674446,Ant227,Ant60,4
0.10116035603300362,Ant255,Ant142,4
0.1023023713707789,Ant475,Ant109,4
0.10311706238254938,Ant227,Ant149,4
0.10390811135825213,Ant255,Ant2,4
0.10541387070657403,Ant109,Ant356,4
0.10570022390099489,Ant255,Ant390,4
0.10784530468583937,Ant740,Ant115,4
0.10811862789070013,Ant97,Ant462,4
0.10841689225876702,Ant51,Ant650,4
0.10849323869357862,Ant109,Ant398,4
0.10909265725369892,Ant356,Ant538,4
0.11024823125797117,Ant356,Ant251,4
0.1126591145117229,Ant97,Ant296,4
0.1145516607463399,Ant663,Ant20,4
0.11460440626161161,Ant663,Ant30,4
0.11478327444606883,Ant2,Ant394,4
0.11480442413111838,Ant296,Ant299,4
0.11517751735868471,Ant218,Ant50,4
0.11581352038085425,Ant390,Ant342,4
0.1175087626643927,Ant218,Ant482,4
0.11762510332915918,Ant740,Ant614,4
0.11855685054911334,Ant20,Ant209,4
0.11861857337479104,Ant30,Ant158,4
0.11875336032060067,Ant260,Ant509,4
0.1190643471612873,Ant218,Ant311,4
0.1209109722025498,Ant390,Ant191,4
0.1209978443759171,Ant356,Ant66,4
0.12128538165222044,Ant227,Ant665,4
0.1220130576712158,Ant398,Ant252,4
0.12273280386657058,Ant142,Ant221,4
0.1239442004905255,Ant650,Ant534,4
0.12484020282040932,Ant142,Ant458,4
0.1258996976631434,Ant614,Ant118,4
0.12607176725826807,Ant51,Ant159,4
0.126104691210856,Ant149,Ant954,4
0.1262016196283397,Ant296,Ant308,4
0.1265777401101233,Ant665,Ant105,4
0.12662403896474428,Ant251,Ant263,4
0.1268851881172235,Ant149,Ant298,4
0.12737671524351699,Ant263,Ant85,4
0.1274494768322428,Ant149,Ant380,4
0.12780836101778809,Ant251,Ant52,4
0.1278420286132164,Ant191,Ant71,4
0.1279724078900623,Ant20,Ant243,4
0.12816820053644506,Ant298,Ant289,4
0.12864846599843222,Ant299,Ant26,4
0.12931975221827122,Ant218,Ant102,4
0.13013423917825243,Ant263,Ant238,4
0.13050305114266086,Ant263,Ant6,4
0.13062594849798329,Ant26,Ant331,4
0.13063687239972063,Ant20,Ant564,4
0.1310648068625065,Ant356,Ant12,4
0.13108587211393727,Ant97,Ant178,4
0.1323397412096157,Ant52,Ant127,4
0.13237115918426876,Ant35,Ant54,4
0.13257520955172822,Ant599,Ant117,4
0.13306368969288596,Ant118,Ant278,4
0.13335270950601175,Ant52,Ant580,4
0.13350891562515102,Ant665,Ant212,4
0.13409970203713908,Ant252,Ant81,4
0.13474681789759219,Ant356,Ant196,4
0.13526376924632139,Ant665,Ant220,4
0.13613477089905965,Ant356,Ant72,4
0.13686538998231046,Ant296,Ant518,4
0.13696219401168108,Ant118,Ant186,4
0.1377005880818791,Ant740,Ant229,4
0.13961778005739856,Ant263,Ant112,4
0.14142682922796124,Ant614,Ant592,4
0.14144745724023797,Ant482,Ant23,4
0.14181291054863718,Ant115,Ant111,4
0.14222238993570818,Ant127,Ant437,4
0.14249674867784948,Ant356,Ant137,4
0.1426781008940895,Ant227,Ant560,4
0.1428560637530029,Ant60,Ant313,4
0.14316377969790106,Ant243,Ant28,4
0.1438632957807644,Ant35,Ant334,4
0.1445979492006911,Ant475,Ant19,4
0.14467277635084658,Ant212,Ant210,4
0.14471421875881843,Ant509,Ant215,4
0.14501806779714235,Ant178,Ant395,4
0.14512193501346618,Ant142,Ant68,4
0.14553139881437097,Ant252,Ant169,4
0.14610162611310296,Ant229,Ant329,4
0.14643395664929493,Ant127,Ant638,4
0.1469400092777989,Ant954,Ant492,4
0.14727445881952939,Ant564,Ant172,4
0.147593083646354,Ant149,Ant7,4
0.14814943547183787,Ant20,Ant301,4
0.1481896349857106,Ant356,Ant245,4
0.14858721094504665,Ant580,Ant219,4
0.14909489903822606,Ant356,Ant43,4
0.149114444499548,Ant458,Ant65,4
0.14933328833320006,Ant334,Ant70,4
0.14964981702378835,Ant137,Ant610,4
0.15071451972829167,Ant313,Ant57,4
0.1510361335720932,Ant28,Ant1,4
0.1515800615019987,Ant331,Ant397,4
0.15198677703294913,Ant740,Ant4,4
0.15236871715451114,Ant534,Ant156,4
0.15282291545307278,Ant23,Ant198,4
0.15412276724227789,Ant534,Ant48,4
0.15528040038364957,Ant71,Ant44,4
0.15539871449073006,Ant54,Ant324,4
0.1555669608212486,Ant458,Ant556,4
0.15684723268218798,Ant638,Ant173,4
0.15831272597997206,Ant610,Ant347,4
0.15864319069509547,Ant66,Ant540,4
0.15953451024140355,Ant347,Ant170,4
0.15970005238520074,Ant278,Ant15,4
0.16033596746411743,Ant356,Ant256,4
0.16079419090675384,Ant7,Ant190,4
0.16229492260248685,Ant663,Ant621,4
0.16334179038756078,Ant71,Ant673,4
0.16382747709926948,Ant243,Ant124,4
0.1638360864863036,Ant475,Ant391,4
0.1658112083528871,Ant60,Ant9,4
0.16687515295790578,Ant255,Ant604,4
0.1713461186069335,Ant260,Ant576,4
0.1741818738422749,Ant142,Ant476,4
0.17616044548658918,Ant111,Ant126,4
0.1776221930844405,Ant289,Ant607,4
0.17790773179629502,Ant621,Ant176,4
0.17943093199887725,Ant250,Ant244,4
0.18118719523167362,Ant54,Ant161,4
0.1820878673634288,Ant614,Ant62,4
0.18406938458506744,Ant540,Ant59,4
0.18556304180276084,Ant621,Ant632,4
0.18571731427548027,Ant111,Ant27,4
0.18738468197766425,Ant109,Ant194,4
0.18744960555893636,Ant57,Ant530,4
0.1900103798245495,Ant137,Ant131,4
0.19092249256772445,Ant299,Ant38,4
0.19204401224284678,Ant170,Ant207,4
0.19266167843790638,Ant72,Ant242,4
0.19338765779436848,Ant324,Ant53,4
0.1951467885170413,Ant395,Ant175,4
0.20190870614228393,Ant632,Ant76,4
0.20256822770489108,Ant6,Ant264,4
0.2052154913801504,Ant109,Ant206,4
0.2091982162895657,Ant124,Ant217,4
0.21236364081202921,Ant212,Ant17,4
0.2167094291767274,Ant26,Ant0,4
0.28602937433854914,Ant112,Ant74,4
0.0,,Ant35,5
0.04461821366488234,Ant35,Ant227,5
0.04523991152586435,Ant227,Ant127,5
0.058862211973938164,Ant127,Ant52,5
0.06084600099800447,Ant227,Ant190,5
0.061392287379953336,Ant190,Ant27,5
0.06215057722340737,Ant227,Ant209,5
0.0671024128106584,Ant52,Ant298,5
0.06714346859086436,Ant298,Ant621,5
0.06871495988235976,Ant298,Ant650,5
0.07194300427323914,Ant209,Ant299,5
0.07216216947815396,Ant227,Ant30,5
0.07249231427906343,Ant298,Ant740,5
0.07363760574970672,Ant227,Ant391,5
0.07423767517442391,Ant127,Ant394,5
0.07488797681221464,Ant27,Ant256,5
0.07567694756227997,Ant391,Ant85,5
0.07745847993531028,Ant85,Ant437,5
0.07769990613089534,Ant256,Ant105,5
0.08332900132432647,Ant621,Ant74,5
0.08402676609082824,Ant621,Ant207,5
0.08548663240213893,Ant27,Ant72,5
0.08821971425442547,Ant621,Ant663,5
0.08832664620522951,Ant35,Ant289,5
0.0906961300228155,Ant394,Ant604,5
0.09355129967977002,Ant27,Ant51,5
0.09455838286062831,Ant256,Ant124,5
