t,S,I,R,run_id
1.045553638971217,4,95,3,1
1.0484772210758155,3,96,3,1
1.1393817189600592,2,97,3,1
1.2594513357559196,1,98,3,1
1.272727474158554,0,99,3,1
1.2818761865643193,0,98,4,1
1.301110532235448,0,97,5,1
1.3061547464627963,0,96,6,1
1.427651171089339,0,95,7,1
1.5627608772769448,0,94,8,1
1.7232838715304823,0,93,9,1
1.7394045728616672,0,92,10,1
1.801529028097038,0,91,11,1
1.856876703444632,0,90,12,1
1.898006882725634,0,89,13,1
1.9213173947643962,0,88,14,1
2.0678891857358392,0,87,15,1
2.0822378322939987,0,86,16,1
2.2913376126339484,0,85,17,1
2.3142277216773035,0,84,18,1
2.351532785205947,0,83,19,1
2.3674188145054824,0,82,20,1
2.5280267592669303,0,81,21,1
2.603863714944911,0,80,22,1
2.788715884862885,0,79,23,1
3.0498157891284707,0,78,24,1
3.072192697161188,0,77,25,1
3.076574212281376,0,76,26,1
3.939073431706044,0,75,27,1
4.226187350301118,0,74,28,1
4.263797334712467,0,73,29,1
4.394968002016874,0,72,30,1
4.684097559903685,0,71,31,1
5.0387548631241215,0,70,32,1
5.151563228176586,0,69,33,1
5.157949688602313,0,68,34,1
5.3183651095448985,0,67,35,1
5.441170198039556,0,66,36,1
5.64140246597313,0,65,37,1
5.968288606182007,0,64,38,1
5.978905910504634,0,63,39,1
5.98611690518882,0,62,40,1
6.385163557752692,0,61,41,1
6.419195105666421,0,60,42,1
6.456577278785851,0,59,43,1
6.507697365888919,0,58,44,1
6.565575867038175,0,57,45,1
6.947505957797888,0,56,46,1
6.950235262342187,0,55,47,1
7.0929008688699575,0,54,48,1
7.173083852148978,0,53,49,1
7.176239501788708,0,52,50,1
7.306066231094096,0,51,51,1
7.505395595177302,0,50,52,1
7.621719750148762,0,49,53,1
8.264173491248505,0,48,54,1
8.318497777446554,0,47,55,1
8.343335666294056,0,46,56,1
8.44176302045514,0,45,57,1
8.837282140102998,0,44,58,1
9.53924799062895,0,43,59,1
9.64866814302757,0,42,60,1
10.19633611520507,0,41,61,1
10.388014361478458,0,40,62,1
10.42640745654041,0,39,63,1
11.358644245912732,0,38,64,1
11.461804175673223,0,37,65,1
12.17800453189803,0,36,66,1
12.338145245807375,0,35,67,1
12.575671525186165,0,34,68,1
12.625719117899036,0,33,69,1
12.834759945159929,0,32,70,1
12.956723276209146,0,31,71,1
13.136502982302932,0,30,72,1
13.529896147598466,0,29,73,1
13.620201086223275,0,28,74,1
14.499687348047573,0,27,75,1
14.861376032617958,0,26,76,1
15.431829036494785,0,25,77,1
15.45689847790962,0,24,78,1
16.12811415727283,0,23,79,1
16.547625736921777,0,22,80,1
16.611903737403694,0,21,81,1
16.987426910647603,0,20,82,1
18.040375846818165,0,19,83,1
18.093169866809472,0,18,84,1
18.4651567371548,0,17,85,1
19.469548876371075,0,16,86,1
19.78289996565689,0,15,87,1
21.289508510070785,0,14,88,1
21.457815656567938,0,13,89,1
22.958247521388067,0,12,90,1
22.989333137411222,0,11,91,1
25.436610242509037,0,10,92,1
30.648337977277748,0,9,93,1
35.11391021313405,0,8,94,1
35.227060494405784,0,7,95,1
36.083381859024946,0,6,96,1
37.133408202908825,0,5,97,1
38.54922192658753,0,4,98,1
38.79786851121738,0,3,99,1
42.42588284315342,0,2,100,1
45.24746754063438,0,1,101,1
49.13634255170407,0,0,102,1
0.0,101,1,0,2
0.04182967326448144,100,2,0,2
0.08247164802438714,99,3,0,2
0.08903356114252761,98,4,0,2
0.2126715452585088,97,5,0,2
0.2515284884258592,96,6,0,2
0.25755934130327196,95,7,0,2
0.26559339050016345,94,8,0,2
0.26685479789176725,93,9,0,2
0.26900996617404505,92,10,0,2
0.30539810896739994,91,11,0,2
0.3163701035807727,90,12,0,2
0.33093751853422876,89,13,0,2
0.3394080746476953,89,12,1,2
0.34999456161683745,88,13,1,2
0.35687993106975746,87,14,1,2
0.35865106872000335,86,15,1,2
0.3594512756401866,86,14,2,2
0.3605641069954506,85,15,2,2
0.3744206440729012,84,16,2,2
0.3838562634512719,83,17,2,2
0.3993379338860993,82,18,2,2
0.4045307259595289,81,19,2,2
0.4248711066309698,80,20,2,2
0.43316829841270515,79,21,2,2
0.43905295419930634,78,22,2,2
0.4411509526587455,77,23,2,2
0.4520819165768423,76,24,2,2
0.4529894778300786,75,25,2,2
0.47485751133372434,74,26,2,2
0.4790234553066593,73,27,2,2
0.4927352612563245,72,28,2,2
0.4931570759032518,71,29,2,2
0.4941512768956529,70,30,2,2
0.5046566844245248,69,31,2,2
0.5157318475024332,68,32,2,2
0.5259445629333535,67,33,2,2
0.5284001572825574,66,34,2,2
0.5295186411107627,65,35,2,2
0.5397291269785092,64,36,2,2
0.5420655133051505,63,37,2,2
0.5458995357324536,62,38,2,2
0.5546291281871147,61,39,2,2
0.5546750584082796,60,40,2,2
0.5560097678557093,59,41,2,2
0.5603309491582711,58,42,2,2
0.56937217019723,57,43,2,2
0.5697927735855854,56,44,2,2
0.5739414978632728,55,45,2,2
0.5821504881259274,54,46,2,2
0.5865999273219971,53,47,2,2
0.5885998907896094,52,48,2,2
0.5889842859804553,51,49,2,2
0.5918193539151797,50,50,2,2
0.5933427425846173,49,51,2,2
0.596335331887321,48,52,2,2
0.5964341634325157,47,53,2,2
0.6024875703883313,46,54,2,2
0.6051856150477288,45,55,2,2
0.6065384669418908,44,56,2,2
0.615996793090984,43,57,2,2
0.6165070069549782,42,58,2,2
0.627296950358073,41,59,2,2
0.6274693081285717,40,60,2,2
0.6309305831403721,39,61,2,2
0.6318820941422625,38,62,2,2
0.6356860798743685,37,63,2,2
0.636840253486239,37,62,3,2
0.6507928627183712,36,63,3,2
0.6653795429735867,35,64,3,2
0.6656657780411046,34,65,3,2
0.6721326603378749,33,66,3,2
0.679540300836428,32,67,3,2
0.6805424007174564,31,68,3,2
0.6853784291778727,30,69,3,2
0.6890472990224733,30,68,4,2
0.6911650067644247,29,69,4,2
0.6961944865001739,28,70,4,2
0.7121454946910056,27,71,4,2
0.7316189227394064,26,72,4,2
0.739440725797145,25,73,4,2
0.7527705033720717,24,74,4,2
0.7604426249604874,23,75,4,2
0.7608000444623394,22,76,4,2
0.7671574880792946,21,77,4,2
0.7675806287015952,20,78,4,2
0.7695756369570774,19,79,4,2
0.7704481593902375,18,80,4,2
0.8036339961644704,17,81,4,2
0.8345102438819233,16,82,4,2
0.839033552593378,15,83,4,2
0.8595945065763759,14,84,4,2
0.868280753381367,13,85,4,2
0.9089848470219726,12,86,4,2
0.9273929570292934,11,87,4,2
0.92740219048811,10,88,4,2
0.9325673728396267,10,87,5,2
0.94222928485271,9,88,5,2
0.9570441366749738,9,87,6,2
0.9858839131672266,8,88,6,2
1.0003577418369312,7,89,6,2
1.0048923774393121,7,88,7,2
1.0222009665677068,7,87,8,2
1.064871838373765,6,88,8,2
1.0731582284564056,5,89,8,2
1.0791199041076562,4,90,8,2
1.1192104342708373,3,91,8,2
1.1689997908649234,2,92,8,2
1.215971418838368,1,93,8,2
1.2936082864081844,1,92,9,2
1.2948723786727026,1,91,10,2
1.3365690772833199,0,92,10,2
1.4889362186943387,0,91,11,2
1.5280453120055086,0,90,12,2
1.632105216994291,0,89,13,2
1.690587429761977,0,88,14,2
1.7973688151493226,0,87,15,2
1.8751740076972194,0,86,16,2
1.9122856383182696,0,85,17,2
2.0274086849878685,0,84,18,2
2.0891364134827346,0,83,19,2
2.1339680632600304,0,82,20,2
2.2746867205369283,0,81,21,2
2.529233448169309,0,80,22,2
2.641493352052823,0,79,23,2
2.679243789583281,0,78,24,2
2.7068721554829245,0,77,25,2
2.7446211001752063,0,76,26,2
2.8897707569167874,0,75,27,2
3.2389855988309133,0,74,28,2
3.241523918164994,0,73,29,2
3.4991934387727466,0,72,30,2
3.6312514376295666,0,71,31,2
3.728954325194015,0,70,32,2
3.7480409867568856,0,69,33,2
3.892272792496482,0,68,34,2
3.9748866553033175,0,67,35,2
4.021723642774303,0,66,36,2
4.1196087814752875,0,65,37,2
4.171242417698621,0,64,38,2
4.208080904231279,0,63,39,2
4.223422578487825,0,62,40,2
4.304379743790188,0,61,41,2
4.972232101791378,0,60,42,2
5.156250436693506,0,59,43,2
5.2660904419827315,0,58,44,2
5.414844897146066,0,57,45,2
5.452006822858794,0,56,46,2
5.668239209714052,0,55,47,2
6.568620270417485,0,54,48,2
6.811316528989051,0,53,49,2
6.8366892246513995,0,52,50,2
6.85350311068899,0,51,51,2
7.123494439638931,0,50,52,2
7.737372773093416,0,49,53,2
7.814622184605484,0,48,54,2
8.561081858979934,0,47,55,2
8.579494294314866,0,46,56,2
8.60831888054252,0,45,57,2
8.768052509990632,0,44,58,2
8.834436412383946,0,43,59,2
9.27566347995253,0,42,60,2
9.76578728600586,0,41,61,2
9.96319152396784,0,40,62,2
9.997704412952396,0,39,63,2
10.005923679652618,0,38,64,2
10.025297210685254,0,37,65,2
10.376734948519132,0,36,66,2
10.386903397483472,0,35,67,2
10.420979654003036,0,34,68,2
10.521161868247567,0,33,69,2
10.690598376130744,0,32,70,2
10.76189665872195,0,31,71,2
11.143399767143887,0,30,72,2
11.532982928925106,0,29,73,2
12.450939334182092,0,28,74,2
12.858196956218077,0,27,75,2
13.284161594757256,0,26,76,2
13.525122518652244,0,25,77,2
14.037428953791213,0,24,78,2
14.431793838499267,0,23,79,2
14.450707020750068,0,22,80,2
14.941433725837491,0,21,81,2
16.36732731055934,0,20,82,2
16.46435026816801,0,19,83,2
17.392470611770545,0,18,84,2
18.131701997222105,0,17,85,2
18.541506217754822,0,16,86,2
19.6366542247749,0,15,87,2
19.972150620006364,0,14,88,2
20.093266214713196,0,13,89,2
20.145007386088672,0,12,90,2
20.264646523377493,0,11,91,2
20.365588017853035,0,10,92,2
20.41079100671451,0,9,93,2
21.954795613474975,0,8,94,2
22.02160503767939,0,7,95,2
24.005016726287558,0,6,96,2
24.565589056802057,0,5,97,2
26.160883663193353,0,4,98,2
26.29449606754311,0,3,99,2
31.836884899164218,0,2,100,2
33.333588232036256,0,1,101,2
33.572761610261864,0,0,102,2
0.0,101,1,0,3
0.01885021200460288,100,2,0,3
0.04054379830809214,99,3,0,3
0.04839039238555232,98,4,0,3
0.13435225091994246,97,5,0,3
0.1680545079333922,96,6,0,3
0.17536175571562443,95,7,0,3
0.20198702896311527,94,8,0,3
0.20471425190172615,93,9,0,3
0.23929489251438832,92,10,0,3
0.25357737968483873,91,11,0,3
0.25626197276056123,90,12,0,3
0.27877907343165154,89,13,0,3
0.27982916588565804,88,14,0,3
0.2849757884977053,87,15,0,3
0.29743612659718216,86,16,0,3
0.30844304000808154,85,17,0,3
0.30845018361409055,84,18,0,3
0.3145296109893731,83,19,0,3
0.32205515890344244,82,20,0,3
0.32554999365472526,81,21,0,3
0.34237846528081184,80,22,0,3
0.3512386291556068,79,23,0,3
0.3544095465496949,78,24,0,3
0.37141739083331116,77,25,0,3
0.3716104549030775,76,26,0,3
0.37278621035070314,75,27,0,3
0.37351387154800336,74,28,0,3
0.3743333719227299,73,29,0,3
0.3799929988345476,72,30,0,3
0.3807031113116119,71,31,0,3
0.38164054854523993,70,32,0,3
0.3930168932704849,69,33,0,3
0.4016921025380166,68,34,0,3
0.41535818885069786,67,35,0,3
0.4194574025602799,66,36,0,3
0.4201503567480793,65,37,0,3
0.42225143816761385,64,38,0,3
0.4243633931133172,63,39,0,3
0.4331746460745464,62,40,0,3
0.44503177902369334,61,41,0,3
0.4487486894264739,60,42,0,3
0.4549025634055596,59,43,0,3
0.45953898869537707,58,44,0,3
0.4640695310794577,57,45,0,3
0.46949867539292434,56,46,0,3
0.4697621621342766,55,47,0,3
0.4700333379276469,54,48,0,3
0.47583985933902184,53,49,0,3
0.47968189524577376,52,50,0,3
0.4860350755682013,51,51,0,3
0.48978467252993163,50,52,0,3
0.49118692882288756,49,53,0,3
0.49332145180542347,48,54,0,3
0.4947531883351252,47,55,0,3
0.4950891095059199,46,56,0,3
0.4961902667620677,45,57,0,3
0.5019116165472826,44,58,0,3
0.5026459723917318,43,59,0,3
0.5104324891566214,42,60,0,3
0.510582490853919,41,61,0,3
0.5191873250223913,40,62,0,3
0.5232899227925952,39,63,0,3
0.5409566102349769,38,64,0,3
0.5422939655400352,37,65,0,3
0.5431667434150831,36,66,0,3
0.5490851929536739,35,67,0,3
0.5571073182496346,34,68,0,3
0.5606602881276644,33,69,0,3
0.5625391619205653,32,70,0,3
0.5734957258671118,31,71,0,3
0.5779377128368656,30,72,0,3
0.5799083135050259,29,73,0,3
0.5895442805479701,28,74,0,3
0.5949004220519356,27,75,0,3
0.5980486014157442,26,76,0,3
0.6074961342796587,25,77,0,3
0.6112847666465113,24,78,0,3
0.6189104122637203,23,79,0,3
0.6275143112922686,22,80,0,3
0.6437258312520631,21,81,0,3
0.6467197940875072,20,82,0,3
0.6486519774909617,19,83,0,3
0.6682473228961255,18,84,0,3
0.6698412915578771,17,85,0,3
0.6734747310241199,16,86,0,3
0.688204682692807,15,87,0,3
0.6938726688806209,14,88,0,3
0.696929329906651,13,89,0,3
0.6992168178927246,12,90,0,3
0.7150574641098664,12,89,1,3
0.7372911225295902,11,90,1,3
0.7441287898171863,10,91,1,3
0.7480851474315174,9,92,1,3
0.7573220947251923,8,93,1,3
0.7610408347914905,7,94,1,3
0.7644307158823948,6,95,1,3
0.766690036648339,5,96,1,3
0.7977044841147972,5,95,2,3
0.8129037308955223,5,94,3,3
0.8762565632327254,4,95,3,3
0.8877508390979829,3,96,3,3
0.9444278791169869,3,95,4,3
0.9585661159240034,3,94,5,3
0.9628537213277948,2,95,5,3
1.3023870304716068,1,96,5,3
1.3200075634630322,1,95,6,3
1.3867211295524031,0,96,6,3
1.663087715219536,0,95,7,3
1.7091464164892505,0,94,8,3
1.834372974170751,0,93,9,3
1.8410717190544625,0,92,10,3
1.8728449964969278,0,91,11,3
1.907019749635471,0,90,12,3
2.2284465415705785,0,89,13,3
2.4612662628862294,0,88,14,3
2.474747121382456,0,87,15,3
2.535383212314596,0,86,16,3
2.699481021638064,0,85,17,3
2.7324539832522414,0,84,18,3
2.875933394069976,0,83,19,3
3.1731323603040957,0,82,20,3
3.31785653101203,0,81,21,3
3.4895366320479684,0,80,22,3
3.5139044985074324,0,79,23,3
3.690372161787938,0,78,24,3
3.886106968762711,0,77,25,3
3.898958631456357,0,76,26,3
4.24475531780427,0,75,27,3
4.274221970660163,0,74,28,3
4.320698584034431,0,73,29,3
4.343400321050029,0,72,30,3
4.624360264413143,0,71,31,3
4.635266265583244,0,70,32,3
4.74648470291035,0,69,33,3
4.813920207406864,0,68,34,3
4.88223235972066,0,67,35,3
4.987994217411292,0,66,36,3
5.090474455146906,0,65,37,3
5.100665264732988,0,64,38,3
5.428497617012553,0,63,39,3
5.716291257434939,0,62,40,3
5.751173416867443,0,61,41,3
5.799869319959392,0,60,42,3
6.154789004558587,0,59,43,3
6.234975755698549,0,58,44,3
6.948711933594725,0,57,45,3
7.063257052337148,0,56,46,3
7.272113565275121,0,55,47,3
7.572981746420177,0,54,48,3
7.6778260199711985,0,53,49,3
8.115498341348754,0,52,50,3
8.271063064722258,0,51,51,3
8.452024622421652,0,50,52,3
9.02499606751165,0,49,53,3
9.764262387066617,0,48,54,3
9.781881009879386,0,47,55,3
10.70933243441806,0,46,56,3
10.768415643995626,0,45,57,3
10.9834657189229,0,44,58,3
11.82243613544049,0,43,59,3
12.098890397116419,0,42,60,3
12.347275011647683,0,41,61,3
12.492016025019375,0,40,62,3
12.643257489105903,0,39,63,3
12.704153979242442,0,38,64,3
12.728693137737238,0,37,65,3
12.993644673245091,0,36,66,3
13.055657050736707,0,35,67,3
13.452240843354176,0,34,68,3
13.795671424462384,0,33,69,3
13.873157081108168,0,32,70,3
14.063043178010721,0,31,71,3
14.372971163323275,0,30,72,3
14.547040104561292,0,29,73,3
14.636441392814703,0,28,74,3
15.860423119328122,0,27,75,3
15.930406146593983,0,26,76,3
15.952068978473276,0,25,77,3
15.97969509257578,0,24,78,3
16.82925733443692,0,23,79,3
17.380706013941033,0,22,80,3
17.44365882732912,0,21,81,3
17.53004336070469,0,20,82,3
18.287820128695323,0,19,83,3
19.306326893782256,0,18,84,3
20.246211776259287,0,17,85,3
20.64030156523794,0,16,86,3
23.240946774811736,0,15,87,3
23.415778290110733,0,14,88,3
23.6466463106173,0,13,89,3
23.896412731113266,0,12,90,3
24.246595943998454,0,11,91,3
24.51444571427407,0,10,92,3
27.10918885649364,0,9,93,3
27.609256840203212,0,8,94,3
28.13554713219318,0,7,95,3
32.20579484566165,0,6,96,3
33.88759295508434,0,5,97,3
34.002641011448176,0,4,98,3
37.534352141900094,0,3,99,3
38.03521084419525,0,2,100,3
41.419564546114465,0,1,101,3
52.47395236455078,0,0,102,3
0.0,101,1,0,4
0.15852758101799935,100,2,0,4
0.20867565226950363,99,3,0,4
0.21534821673239565,98,4,0,4
0.23118217299173457,97,5,0,4
0.27911181732921186,96,6,0,4
0.2819870064783437,95,7,0,4
0.28211042103328865,94,8,0,4
0.2961418173020294,93,9,0,4
0.31656467736559235,92,10,0,4
0.3173462198937857,91,11,0,4
0.3231806015088123,90,12,0,4
0.3363203041028193,89,13,0,4
0.3365828029110036,88,14,0,4
0.34237409863295526,87,15,0,4
0.3487132323998955,86,16,0,4
0.35208605427005896,85,17,0,4
0.36690941263024,84,18,0,4
0.38019228795594234,83,19,0,4
0.38229340848542026,82,20,0,4
0.38857703935361376,81,21,0,4
0.3890846762086041,80,22,0,4
0.399347983831169,79,23,0,4
0.4058984715660469,78,24,0,4
0.4070500272320741,77,25,0,4
0.4113968517754978,76,26,0,4
0.4183833355359102,75,27,0,4
0.43199225460987045,74,28,0,4
0.4461419476845508,73,29,0,4
0.4512531126302401,72,30,0,4
0.4546291103848516,71,31,0,4
0.456664572096658,70,32,0,4
0.45682146252520434,69,33,0,4
0.4578541914612674,68,34,0,4
0.4601826073032814,67,35,0,4
0.4633394066481514,66,36,0,4
0.47196301283822184,65,37,0,4
0.47640595559483806,64,38,0,4
0.47844756116799736,63,39,0,4
0.4937476381012411,62,40,0,4
0.49544728463262977,61,41,0,4
0.5076162067513865,60,42,0,4
0.5127397004086076,59,43,0,4
0.5146934712614567,58,44,0,4
0.5286869277419579,57,45,0,4
0.5309357945168355,56,46,0,4
0.533418068646725,56,45,1,4
0.5356059782224093,55,46,1,4
0.5356065909944601,54,47,1,4
0.5419486473173124,53,48,1,4
0.5421562404104245,52,49,1,4
0.5562723790240304,51,50,1,4
0.5600245098818045,51,49,2,4
0.5651183559357453,50,50,2,4
0.5658227227546636,49,51,2,4
0.5695687595592305,48,52,2,4
0.5716964416141721,47,53,2,4
0.5732983951707803,46,54,2,4
0.5744755591799957,45,55,2,4
0.5788883373733769,44,56,2,4
0.5906663910373825,43,57,2,4
0.597658999354433,42,58,2,4
0.6197396552063796,41,59,2,4
0.6214731311915966,40,60,2,4
0.6215303505817625,40,59,3,4
0.6251823045877873,39,60,3,4
0.6259969366671859,38,61,3,4
0.6318314859271582,37,62,3,4
0.633758650161061,36,63,3,4
0.6639514936468338,35,64,3,4
0.6692641496809831,34,65,3,4
0.6704684216478258,33,66,3,4
0.6736999869769718,32,67,3,4
0.6799545366863151,31,68,3,4
0.6815998247021157,30,69,3,4
0.6905300299034456,29,70,3,4
0.6941076702166195,28,71,3,4
0.7025135750327227,27,72,3,4
0.719695461177725,26,73,3,4
0.7340982802448681,25,74,3,4
0.7419874555092901,24,75,3,4
0.7485289692601783,23,76,3,4
0.7501004925971676,22,77,3,4
0.7552999279041921,21,78,3,4
0.7588399561164572,20,79,3,4
0.7617967669515077,19,80,3,4
0.7631470735029932,18,81,3,4
0.7692023009674974,17,82,3,4
0.7747752780903162,16,83,3,4
0.7751214580561516,15,84,3,4
0.803111345238373,14,85,3,4
0.8057911480520197,13,86,3,4
0.8144030871324034,12,87,3,4
0.8161531309951235,11,88,3,4
0.8174809111557391,10,89,3,4
0.8389030996555179,9,90,3,4
0.8724975326529122,8,91,3,4
0.88108973983535,7,92,3,4
0.8857077547323172,6,93,3,4
0.8959767867440115,6,92,4,4
1.014775426849862,5,93,4,4
1.0202720544202146,4,94,4,4
1.026285181177898,3,95,4,4
1.0406248298229368,2,96,4,4
1.073471230481326,2,95,5,4
1.0905002741890342,2,94,6,4
1.1135862230573823,2,93,7,4
1.11511959373508,2,92,8,4
1.1387428399521762,2,91,9,4
1.2358290358377033,1,92,9,4
1.381245572759535,0,93,9,4
1.3872455767036787,0,92,10,4
1.4005187269558586,0,91,11,4
1.6762167102503607,0,90,12,4
1.6994086926301004,0,89,13,4
1.9019902827173127,0,88,14,4
1.9642604865580442,0,87,15,4
2.1342578833208856,0,86,16,4
2.256736944385895,0,85,17,4
2.2834856710242524,0,84,18,4
2.361194313318752,0,83,19,4
2.7044581337565443,0,82,20,4
2.7780717730067916,0,81,21,4
2.83473912804622,0,80,22,4
2.9084439531844413,0,79,23,4
3.0373696372556833,0,78,24,4
3.0455125553588833,0,77,25,4
3.136267459813886,0,76,26,4
3.2510514369617494,0,75,27,4
3.3073146834203757,0,74,28,4
3.4895880763345644,0,73,29,4
3.677528507038383,0,72,30,4
3.7446586628884337,0,71,31,4
3.8045961107254644,0,70,32,4
3.8098354533306953,0,69,33,4
3.8169760958534034,0,68,34,4
3.947035433622098,0,67,35,4
4.18248799753571,0,66,36,4
4.237410785892234,0,65,37,4
4.344663093422398,0,64,38,4
4.353621306307411,0,63,39,4
4.424498759780563,0,62,40,4
4.552617838981679,0,61,41,4
4.678516679138811,0,60,42,4
5.017908779589333,0,59,43,4
5.275269931615154,0,58,44,4
5.514217591921564,0,57,45,4
5.562169229653172,0,56,46,4
5.824751331120689,0,55,47,4
5.905668409205897,0,54,48,4
5.912366750744201,0,53,49,4
6.165973875139301,0,52,50,4
6.222367559343623,0,51,51,4
6.370205424424672,0,50,52,4
6.732429241227416,0,49,53,4
6.959197213536354,0,48,54,4
7.267045236387785,0,47,55,4
7.571197103658411,0,46,56,4
7.754905152013609,0,45,57,4
7.919572596279051,0,44,58,4
8.233936047370216,0,43,59,4
8.538134512820413,0,42,60,4
8.737249246076473,0,41,61,4
9.059241713530772,0,40,62,4
9.579850468184832,0,39,63,4
9.802605222750826,0,38,64,4
10.1583671866654,0,37,65,4
10.219704256482967,0,36,66,4
10.356350180931999,0,35,67,4
10.482638058784472,0,34,68,4
10.826626569933177,0,33,69,4
11.034421078029322,0,32,70,4
11.111620638327436,0,31,71,4
11.529537546633826,0,30,72,4
11.660197230897985,0,29,73,4
12.18210406512345,0,28,74,4
12.20729405147672,0,27,75,4
12.405060359973657,0,26,76,4
12.586643610992466,0,25,77,4
13.303851186847774,0,24,78,4
13.690355202865677,0,23,79,4
13.824998619636974,0,22,80,4
14.104685995196597,0,21,81,4
16.10664191593232,0,20,82,4
16.278045552886095,0,19,83,4
16.658131880980747,0,18,84,4
17.52576961306239,0,17,85,4
17.734964384372688,0,16,86,4
18.421874167226626,0,15,87,4
20.05526771309242,0,14,88,4
20.33173222533114,0,13,89,4
21.369937523268057,0,12,90,4
23.253584839666654,0,11,91,4
24.61956771098667,0,10,92,4
25.21555400433796,0,9,93,4
27.267991916120284,0,8,94,4
28.449443916610274,0,7,95,4
29.715241789526164,0,6,96,4
31.718287014677987,0,5,97,4
34.61154008761097,0,4,98,4
35.11492738142822,0,3,99,4
36.717021300658125,0,2,100,4
49.66327431125789,0,1,101,4
65.86800011418289,0,0,102,4
0.0,101,1,0,5
0.5422508373558309,100,2,0,5
0.6458979561973729,99,3,0,5
0.7917917308255081,98,4,0,5
0.8875436940026078,97,5,0,5
0.9322711405486067,96,6,0,5
0.9398656163457052,95,7,0,5
1.012680891447521,94,8,0,5
1.0245359393269013,93,9,0,5
1.0286767168116897,92,10,0,5
1.0511798586175798,91,11,0,5
1.0792245520635253,90,12,0,5
1.0794460611048002,89,13,0,5
1.118637709259925,88,14,0,5
1.1304743515264872,87,15,0,5
1.1356218812294547,86,16,0,5
1.148215552512681,85,17,0,5
1.1570506512396568,84,18,0,5
1.158069448440276,83,19,0,5
1.1628173015157253,82,20,0,5
1.1662333076325413,81,21,0,5
1.1663838868164367,80,22,0,5
1.1804540008531668,79,23,0,5
1.1956924156055333,78,24,0,5
1.1994823861183999,77,25,0,5
1.2064875076480819,76,26,0,5
1.2089159231916242,75,27,0,5
1.2096759344679093,74,28,0,5
1.211666088157313,73,29,0,5
