t,S,I,R,run_id
5.291210549715026,0,61,38,1
5.766928847990722,0,60,39,1
5.8783448935163625,0,59,40,1
6.126406165387708,0,58,41,1
6.21910091782453,0,57,42,1
6.238533121583885,0,56,43,1
6.278119209835649,0,55,44,1
6.320251853316374,0,54,45,1
6.9367194295398455,0,53,46,1
6.9907553372323115,0,52,47,1
7.493825275447456,0,51,48,1
7.690623509202565,0,50,49,1
8.023434556052052,0,49,50,1
8.280804592150105,0,48,51,1
8.355726746238377,0,47,52,1
8.400948102168838,0,46,53,1
8.575060735051087,0,45,54,1
9.038525271381621,0,44,55,1
9.746631313856918,0,43,56,1
10.058320438218518,0,42,57,1
10.098816885010066,0,41,58,1
10.107359570342616,0,40,59,1
10.61793933934394,0,39,60,1
11.283271542407716,0,38,61,1
11.66623214004752,0,37,62,1
11.683049197365444,0,36,63,1
11.823430912967478,0,35,64,1
11.899650363691993,0,34,65,1
12.48856002459203,0,33,66,1
12.706557286442512,0,32,67,1
14.228134690793944,0,31,68,1
14.350624081299538,0,30,69,1
14.408118078946682,0,29,70,1
14.801955933428022,0,28,71,1
14.889349461224382,0,27,72,1
15.11051664851017,0,26,73,1
15.703050618072396,0,25,74,1
15.93099968558989,0,24,75,1
16.368612609970175,0,23,76,1
16.528515095355335,0,22,77,1
16.86583138331625,0,21,78,1
17.052813261679457,0,20,79,1
17.340936566315612,0,19,80,1
17.962203199048815,0,18,81,1
18.34791245928593,0,17,82,1
18.970009115561957,0,16,83,1
19.473837276320793,0,15,84,1
19.698488052751692,0,14,85,1
20.132627249343162,0,13,86,1
20.296689474113546,0,12,87,1
23.086616643300964,0,11,88,1
23.127053627926625,0,10,89,1
24.27260844339888,0,9,90,1
25.55868130965698,0,8,91,1
25.741038484352718,0,7,92,1
26.129314744983212,0,6,93,1
26.973427937033094,0,5,94,1
27.23992254021509,0,4,95,1
29.935682906332538,0,3,96,1
30.394129019197685,0,2,97,1
33.966306397419245,0,1,98,1
55.91160669428072,0,0,99,1
0.0,98,1,0,2
0.15477700309619344,97,2,0,2
0.15746586954065378,96,3,0,2
0.24914149251164702,95,4,0,2
0.2617144165693865,94,5,0,2
0.28919037609163323,93,6,0,2
0.29926707810848385,92,7,0,2
0.3036322177456727,91,8,0,2
0.3148550252163675,90,9,0,2
0.31656341826727485,89,10,0,2
0.3459853440486469,88,11,0,2
0.3938723901710532,87,12,0,2
0.4293039619823388,86,13,0,2
0.46087394387231506,85,14,0,2
0.4675043085711034,84,15,0,2
0.47937362879841333,83,16,0,2
0.4862626558925264,82,17,0,2
0.4987008788009308,81,18,0,2
0.5135654793609128,80,19,0,2
0.5135682524367399,79,20,0,2
0.53272263842121,78,21,0,2
0.5393139951560624,77,22,0,2
0.5576131862212609,76,23,0,2
0.5640177365353877,75,24,0,2
0.5750402773400455,74,25,0,2
0.5779176471149685,73,26,0,2
0.5820351927928555,72,27,0,2
0.5860060385619646,71,28,0,2
0.5865387880924077,70,29,0,2
0.5928824373937789,69,30,0,2
0.5979851462606576,68,31,0,2
0.6042397576570279,67,32,0,2
0.613630890625138,66,33,0,2
0.6215298311729794,66,32,1,2
0.6295788626630615,65,33,1,2
0.6314711560617318,64,34,1,2
0.6324374243304984,63,35,1,2
0.6377301087418421,62,36,1,2
0.6477716938215001,61,37,1,2
0.6503010281870399,60,38,1,2
0.6583970401445007,59,39,1,2
0.6653607894419076,58,40,1,2
0.6798516680816401,57,41,1,2
0.6960841795402223,57,40,2,2
0.6970852175909076,56,41,2,2
0.7004615843494209,55,42,2,2
0.7040052736360538,54,43,2,2
0.7066603098511587,53,44,2,2
0.7080100596561432,52,45,2,2
0.7131919709999786,51,46,2,2
0.717136818195979,50,47,2,2
0.7264661051952714,49,48,2,2
0.7381824230513251,48,49,2,2
0.75119947636156,47,50,2,2
0.7521992838951028,46,51,2,2
0.7584756711066255,45,52,2,2
0.763837813235253,44,53,2,2
0.7737133426648564,43,54,2,2
0.7814644836047143,42,55,2,2
0.786687824423154,41,56,2,2
0.7880001112376098,40,57,2,2
0.8056011639442454,39,58,2,2
0.8093654437282876,38,59,2,2
0.8217694402503274,37,60,2,2
0.823614113712837,36,61,2,2
0.8253696608995902,35,62,2,2
0.8579373802618153,34,63,2,2
0.8606698804643078,33,64,2,2
0.8659731484011624,32,65,2,2
0.8659900253836136,31,66,2,2
0.9045913248365935,30,67,2,2
0.9137776611163233,29,68,2,2
0.9188645688358011,28,69,2,2
0.9216840408841591,27,70,2,2
0.9363985264299487,26,71,2,2
0.9520790623778903,25,72,2,2
0.9601487961728631,24,73,2,2
0.9623690187587661,23,74,2,2
0.9717001417275487,22,75,2,2
0.9846371719856412,21,76,2,2
0.9883883559040565,20,77,2,2
0.9953228119553595,19,78,2,2
0.9976018976242418,18,79,2,2
1.0062450176734334,17,80,2,2
1.0076865553192824,16,81,2,2
1.0141370502501168,15,82,2,2
1.0188069275919924,14,83,2,2
1.0665491502166846,13,84,2,2
1.0808204736837936,12,85,2,2
1.0917703559311156,11,86,2,2
1.0986295258334344,10,87,2,2
1.110746068554195,9,88,2,2
1.1257684661403757,8,89,2,2
1.184662133570265,7,90,2,2
1.2172541707923743,6,91,2,2
1.2789968392089905,5,92,2,2
1.3245164518529393,4,93,2,2
1.3713746114259844,4,92,3,2
1.3995684078152193,4,91,4,2
1.4121854618957133,4,90,5,2
1.5441246139675902,3,91,5,2
1.5449960619702199,3,90,6,2
1.5580296717472975,2,91,6,2
1.569547193679831,2,90,7,2
1.5966876814003068,2,89,8,2
1.83613518329798,1,90,8,2
1.8688028909464938,1,89,9,2
1.9745391160003651,1,88,10,2
1.9762389261215665,0,89,10,2
2.0564867021639195,0,88,11,2
2.080994789211502,0,87,12,2
2.1913590930981854,0,86,13,2
2.203579977463452,0,85,14,2
2.395392774117867,0,84,15,2
2.396774506172829,0,83,16,2
2.497365567771604,0,82,17,2
2.797575214698842,0,81,18,2
3.2903887801527683,0,80,19,2
3.62327141611755,0,79,20,2
3.6691643967875547,0,78,21,2
3.680940606868305,0,77,22,2
3.7144135347170013,0,76,23,2
3.7636669292564107,0,75,24,2
3.9056910010179204,0,74,25,2
4.185052152783065,0,73,26,2
4.208789486440465,0,72,27,2
4.2281387829870125,0,71,28,2
4.388914568305935,0,70,29,2
4.4161028079825355,0,69,30,2
4.495232148181732,0,68,31,2
4.668519582610764,0,67,32,2
4.671678830838207,0,66,33,2
4.899455954729618,0,65,34,2
4.9235643049804,0,64,35,2
4.989661730381957,0,63,36,2
5.446145985294664,0,62,37,2
5.4526093973649,0,61,38,2
5.863747695228821,0,60,39,2
6.3033027145894485,0,59,40,2
6.427675172240683,0,58,41,2
6.448347129029216,0,57,42,2
6.567908456052021,0,56,43,2
6.633170371447642,0,55,44,2
6.7628532894877535,0,54,45,2
6.822161585310477,0,53,46,2
6.869121324281663,0,52,47,2
7.094174076134799,0,51,48,2
7.257752029511145,0,50,49,2
7.5087834113584675,0,49,50,2
7.626721158398499,0,48,51,2
7.79099646250169,0,47,52,2
8.435975779254779,0,46,53,2
8.576281034036512,0,45,54,2
8.999725085485188,0,44,55,2
9.244949144684302,0,43,56,2
9.439214676187207,0,42,57,2
9.926464316174522,0,41,58,2
10.038679809299175,0,40,59,2
10.164733342897797,0,39,60,2
10.266038361882957,0,38,61,2
10.495283526945412,0,37,62,2
10.666686678909171,0,36,63,2
10.77433167871684,0,35,64,2
10.829032364431972,0,34,65,2
11.292495307304264,0,33,66,2
11.355548700046805,0,32,67,2
11.880241096976544,0,31,68,2
12.013742924488245,0,30,69,2
12.06555788281028,0,29,70,2
12.20418887123196,0,28,71,2
13.014277392827307,0,27,72,2
13.636821378086248,0,26,73,2
13.714228982421796,0,25,74,2
13.956686340654484,0,24,75,2
14.450346422458164,0,23,76,2
14.536904807865033,0,22,77,2
14.700109839459714,0,21,78,2
14.74940642010976,0,20,79,2
15.323879053277679,0,19,80,2
15.378388141297682,0,18,81,2
15.622617443520182,0,17,82,2
15.887216730444164,0,16,83,2
16.006732972304718,0,15,84,2
17.78681700756367,0,14,85,2
17.792723485659234,0,13,86,2
17.84616374141046,0,12,87,2
18.653061373583064,0,11,88,2
19.270869771679223,0,10,89,2
19.492864941608314,0,9,90,2
22.402778115512877,0,8,91,2
23.415557778789797,0,7,92,2
26.183069299274614,0,6,93,2
29.342808899553336,0,5,94,2
31.07708896240644,0,4,95,2
32.82012349686854,0,3,96,2
33.63578016049005,0,2,97,2
35.89375896998253,0,1,98,2
40.35178919579909,0,0,99,2
0.0,98,1,0,3
0.46594670768563806,97,2,0,3
0.47609619562375577,96,3,0,3
0.5480039220914473,95,4,0,3
0.5497772905965445,94,5,0,3
0.5911051122264102,93,6,0,3
0.5977696389984373,92,7,0,3
0.6075775107205256,91,8,0,3
0.6713527506071484,90,9,0,3
0.6880099716685211,89,10,0,3
0.6925708492754291,88,11,0,3
0.6939540770479861,87,12,0,3
0.7058906583689901,86,13,0,3
0.7105349049011812,85,14,0,3
0.7211874764363931,84,15,0,3
0.7339948221585663,83,16,0,3
0.7396144226382784,82,17,0,3
0.7404837428228765,81,18,0,3
0.7423630083435425,80,19,0,3
0.7483839940328437,79,20,0,3
0.7667091380148369,78,21,0,3
0.7711880501455463,77,22,0,3
0.7805612562032059,76,23,0,3
0.7927120965894291,75,24,0,3
0.7998788543556404,74,25,0,3
0.8307634236356498,73,26,0,3
0.8330919505950872,72,27,0,3
0.8338167893420076,71,28,0,3
0.8462413005228916,70,29,0,3
0.854510414894946,69,30,0,3
0.8922231874936272,68,31,0,3
0.898874865857435,67,32,0,3
0.9035029753250223,66,33,0,3
0.9049112715230798,65,34,0,3
0.9060548566474147,64,35,0,3
0.9097135414997002,63,36,0,3
0.9131547096968895,62,37,0,3
0.9138982266468337,61,38,0,3
0.9347519480770178,60,39,0,3
0.9353233177206819,59,40,0,3
0.9370227730411139,58,41,0,3
0.9459513808072322,57,42,0,3
0.9478975469151855,56,43,0,3
0.951670213437227,56,42,1,3
0.9681448225051826,55,43,1,3
0.9742962260620265,54,44,1,3
0.9796903727758454,53,45,1,3
0.988099353248135,52,46,1,3
1.0026659676833871,51,47,1,3
1.0029448098515221,50,48,1,3
1.005245798425389,49,49,1,3
1.01076289338542,48,50,1,3
1.0127962849595595,47,51,1,3
1.0271630120952253,46,52,1,3
1.0306641437664978,45,53,1,3
1.0319167501583157,44,54,1,3
1.0326394130223489,43,55,1,3
1.0336282873696725,42,56,1,3
1.036006780584135,41,57,1,3
1.0655697154837547,40,58,1,3
1.0721028928475094,40,57,2,3
1.0762707241667993,39,58,2,3
1.1003366393172027,38,59,2,3
1.1045174789604981,37,60,2,3
1.1063611456391225,36,61,2,3
1.1083724357648725,35,62,2,3
1.1314218316493787,34,63,2,3
1.1366019087735661,33,64,2,3
1.1479464052641062,32,65,2,3
1.1518615343835645,31,66,2,3
1.158781110400591,30,67,2,3
1.1625387748886093,29,68,2,3
1.1654880631895341,28,69,2,3
1.1901618749836735,27,70,2,3
1.1926038548101245,26,71,2,3
1.2035811280313962,25,72,2,3
1.2063966798461507,24,73,2,3
1.2110219676690437,23,74,2,3
1.212075895361576,22,75,2,3
1.2122834483694902,21,76,2,3
1.2180382963579006,21,75,3,3
1.2300621984978128,20,76,3,3
1.2366569518029693,20,75,4,3
1.2510002139248193,19,76,4,3
1.2544077283543291,18,77,4,3
1.2569496308132333,17,78,4,3
1.2593554295550025,17,77,5,3
1.2795950334013955,16,78,5,3
1.2814609442373641,15,79,5,3
1.287099485076892,14,80,5,3
1.2979453309778972,13,81,5,3
1.313254599141801,13,80,6,3
1.327709060518815,12,81,6,3
1.3339756733220471,11,82,6,3
1.3506025478547172,10,83,6,3
1.4033186423192172,9,84,6,3
1.4102920582594434,8,85,6,3
1.4113911635767562,8,84,7,3
1.4610075947370162,8,83,8,3
1.477802937909935,7,84,8,3
1.5057887784186383,6,85,8,3
1.5454473911241409,5,86,8,3
1.5646976023815442,4,87,8,3
1.573620721018848,4,86,9,3
1.578222170500677,4,85,10,3
1.5844795995459484,3,86,10,3
1.6148684181681374,3,85,11,3
1.6241882649070527,2,86,11,3
1.6510178937234947,2,85,12,3
1.7837406501398347,1,86,12,3
1.871140766655926,1,85,13,3
2.086742174314804,1,84,14,3
2.137418983812873,1,83,15,3
2.162997183473588,0,84,15,3
2.2957337147715533,0,83,16,3
2.3964304625763675,0,82,17,3
2.5039013028166495,0,81,18,3
2.7175315647011677,0,80,19,3
2.921665040732717,0,79,20,3
3.3672316396618656,0,78,21,3
3.478024119816096,0,77,22,3
3.5221442996057286,0,76,23,3
3.5402754587005867,0,75,24,3
3.5998889202526105,0,74,25,3
3.8248596503152164,0,73,26,3
3.9360503030934293,0,72,27,3
3.9577264151986173,0,71,28,3
4.176249939652083,0,70,29,3
4.268635310422834,0,69,30,3
4.283048851222009,0,68,31,3
4.3189865244477605,0,67,32,3
5.078809143390684,0,66,33,3
5.138147036837754,0,65,34,3
5.284187910349124,0,64,35,3
5.379588886887865,0,63,36,3
5.398612402717979,0,62,37,3
5.455108250421752,0,61,38,3
5.750264062519503,0,60,39,3
5.781016359028183,0,59,40,3
5.976002456885841,0,58,41,3
6.258111752200331,0,57,42,3
6.656028130986035,0,56,43,3
6.927045073517704,0,55,44,3
7.070456121698976,0,54,45,3
7.219158324884241,0,53,46,3
7.3859008998718245,0,52,47,3
7.581293068951148,0,51,48,3
7.898113940069911,0,50,49,3
8.194572775659953,0,49,50,3
8.763000864720592,0,48,51,3
9.068874483948202,0,47,52,3
9.430929011549056,0,46,53,3
9.679571706695404,0,45,54,3
9.72299346134277,0,44,55,3
9.957610976025148,0,43,56,3
10.04656259216342,0,42,57,3
10.094626092272389,0,41,58,3
10.229915584714185,0,40,59,3
10.541012459770712,0,39,60,3
10.555885025200082,0,38,61,3
10.576641585974818,0,37,62,3
10.921461349702358,0,36,63,3
11.22621437755202,0,35,64,3
12.44443951594518,0,34,65,3
12.95066397621117,0,33,66,3
13.04693390161502,0,32,67,3
13.111409211397914,0,31,68,3
13.47787602499904,0,30,69,3
13.47843564950562,0,29,70,3
13.842442180193258,0,28,71,3
14.622957211722198,0,27,72,3
15.230735150828371,0,26,73,3
15.618870788019871,0,25,74,3
15.739494790323814,0,24,75,3
15.740281919109515,0,23,76,3
15.773391444500914,0,22,77,3
15.774790369213523,0,21,78,3
16.495671799975636,0,20,79,3
19.078454408592073,0,19,80,3
19.173999680361288,0,18,81,3
19.35323871869291,0,17,82,3
19.441099533083825,0,16,83,3
19.863885199988285,0,15,84,3
20.39884941015645,0,14,85,3
20.48471423461715,0,13,86,3
21.108201221446443,0,12,87,3
21.303379734950838,0,11,88,3
21.326152464892562,0,10,89,3
21.92471328294469,0,9,90,3
25.112445029748976,0,8,91,3
32.654803178458295,0,7,92,3
32.841641101825246,0,6,93,3
33.64631551582277,0,5,94,3
38.87069192429988,0,4,95,3
48.434469444997006,0,3,96,3
55.86861338748451,0,2,97,3
61.371899444401535,0,1,98,3
92.52769664390894,0,0,99,3
0.0,98,1,0,4
0.06291974332618812,97,2,0,4
0.18698548596074938,96,3,0,4
0.21371427652211528,95,4,0,4
0.22469561514265615,94,5,0,4
0.22600688759598717,93,6,0,4
0.25978745974951445,92,7,0,4
0.2694516327009201,91,8,0,4
0.2710809200574497,90,9,0,4
0.3683813969347018,89,10,0,4
0.3723232740140518,88,11,0,4
0.40041947391731486,87,12,0,4
0.4185066014661879,86,13,0,4
0.4232567521639545,85,14,0,4
0.4239380058572971,84,15,0,4
0.42495452225688496,83,16,0,4
0.42609715513428964,82,17,0,4
0.44013177846357626,81,18,0,4
0.44475995096905035,80,19,0,4
0.4499653147218881,79,20,0,4
0.4556841082986332,78,21,0,4
0.45840495604798054,77,22,0,4
0.45984420893806593,76,23,0,4
0.46350717352884224,75,24,0,4
0.46392336994769295,74,25,0,4
0.4773427123256551,73,26,0,4
0.48181694132114855,72,27,0,4
0.4866703736693337,71,28,0,4
0.4874678707507044,70,29,0,4
0.4955944145787527,69,30,0,4
0.49898558570247686,69,29,1,4
0.5067498363596185,68,30,1,4
0.5068517836352411,67,31,1,4
0.5117293197472482,66,32,1,4
0.518206773182166,65,33,1,4
0.5236724010313977,64,34,1,4
0.5323226688528118,63,35,1,4
0.5341310708463686,62,36,1,4
0.5345753728092356,61,37,1,4
0.5348483380573547,60,38,1,4
0.5356318729657886,59,39,1,4
0.5366404579561476,58,40,1,4
0.5484548091807286,57,41,1,4
0.5498453193458395,56,42,1,4
0.5545125026740065,55,43,1,4
0.5594638390354948,54,44,1,4
0.5655657475866399,53,45,1,4
0.5745990187442342,52,46,1,4
0.577646619708567,51,47,1,4
0.590090245256377,50,48,1,4
0.591517483242606,49,49,1,4
0.5953696648654239,48,50,1,4
0.6080927570686576,47,51,1,4
0.6458468524811353,46,52,1,4
0.6460004051567739,45,53,1,4
0.647823692782509,44,54,1,4
0.6494176585242994,43,55,1,4
0.6514922278708459,42,56,1,4
0.6564252289579878,41,57,1,4
0.6593211013912784,40,58,1,4
0.6622337745575144,40,57,2,4
0.6696300734765978,39,58,2,4
0.6856968766802881,38,59,2,4
0.6924806571441235,37,60,2,4
0.6965286758612912,36,61,2,4
0.7000668187937967,35,62,2,4
0.710940012667178,34,63,2,4
0.7238544097020344,33,64,2,4
0.7239868296752641,32,65,2,4
0.7394733489899152,31,66,2,4
0.7512535981802032,30,67,2,4
0.7513755026166998,29,68,2,4
0.7623635064554077,28,69,2,4
0.7650671722361353,27,70,2,4
0.7694814173824983,26,71,2,4
0.7801884050359591,25,72,2,4
0.7930940547059221,24,73,2,4
0.7941710980700676,24,72,3,4
0.7997442287764144,23,73,3,4
0.8012325722640885,22,74,3,4
0.8196299171501523,21,75,3,4
0.8358366439538839,20,76,3,4
0.8549854158478105,19,77,3,4
0.8560633335980892,18,78,3,4
0.867017380072228,17,79,3,4
0.8756789824845286,16,80,3,4
0.8790415145054923,16,79,4,4
0.8844484585745549,15,80,4,4
0.9082515856212311,14,81,4,4
0.9087334736694413,13,82,4,4
0.9180497335037068,12,83,4,4
0.936497087533947,11,84,4,4
0.9515477010546661,10,85,4,4
0.9595615843171945,9,86,4,4
0.9640965592697486,8,87,4,4
1.0165402904815042,7,88,4,4
1.0183513402163422,7,87,5,4
1.0192366143714908,7,86,6,4
1.0253785786969154,6,87,6,4
1.0374923285328153,5,88,6,4
1.0983325483602833,5,87,7,4
1.128623062378068,4,88,7,4
1.1630485211197088,3,89,7,4
1.1852698884320154,2,90,7,4
1.2273321630104153,2,89,8,4
1.2833725228017343,1,90,8,4
1.2906939857750412,1,89,9,4
1.310760164730921,1,88,10,4
1.3167215060544077,1,87,11,4
1.3564111557564145,1,86,12,4
1.4396547606997572,0,87,12,4
1.714650153842921,0,86,13,4
1.7379261323250519,0,85,14,4
1.7799070107601729,0,84,15,4
1.785415519374045,0,83,16,4
1.7931986699666849,0,82,17,4
1.8584232504467615,0,81,18,4
2.41353745186539,0,80,19,4
2.514261320492691,0,79,20,4
2.5779174390977464,0,78,21,4
2.579766628835712,0,77,22,4
2.7192196371186945,0,76,23,4
2.798260164114975,0,75,24,4
2.8791707240955953,0,74,25,4
2.9420646159919666,0,73,26,4
3.0326717567487016,0,72,27,4
3.078934741075898,0,71,28,4
3.2258788070492,0,70,29,4
3.25319233138026,0,69,30,4
3.3955777873354704,0,68,31,4
3.4635788364747,0,67,32,4
3.5362781833557024,0,66,33,4
3.6288291555666823,0,65,34,4
3.708835641080553,0,64,35,4
3.7287459614309832,0,63,36,4
3.959083262087812,0,62,37,4
4.132395245783385,0,61,38,4
4.172723224693129,0,60,39,4
4.179529956598013,0,59,40,4
4.312213118118918,0,58,41,4
4.756731553804173,0,57,42,4
4.764040742662069,0,56,43,4
5.019288967148689,0,55,44,4
5.336446820524088,0,54,45,4
5.36564811369263,0,53,46,4
5.766944439810563,0,52,47,4
5.8080000557539915,0,51,48,4
6.063386487251963,0,50,49,4
6.197417893003546,0,49,50,4
6.325098005472627,0,48,51,4
6.48331509419662,0,47,52,4
6.915723233262061,0,46,53,4
7.024293278383561,0,45,54,4
7.491891634749913,0,44,55,4
7.727796091146069,0,43,56,4
7.7798358024222045,0,42,57,4
8.280931610393054,0,41,58,4
8.433226081828169,0,40,59,4
8.631783165439565,0,39,60,4
8.831853863321875,0,38,61,4
8.983231460643056,0,37,62,4
9.56599661433055,0,36,63,4
9.866605271438512,0,35,64,4
9.868111270593648,0,34,65,4
9.952234939097888,0,33,66,4
9.963936363970847,0,32,67,4
9.994545428376954,0,31,68,4
10.134371167435926,0,30,69,4
10.299200811275643,0,29,70,4
11.000398848655465,0,28,71,4
12.579866830678105,0,27,72,4
12.98285713552364,0,26,73,4
12.991145792606833,0,25,74,4
13.192610007335468,0,24,75,4
14.372248011206443,0,23,76,4
14.756018397810267,0,22,77,4
14.985016405151834,0,21,78,4
15.347930893815601,0,20,79,4
15.590456056707964,0,19,80,4
15.769578194192258,0,18,81,4
16.459563209833355,0,17,82,4
16.580975805414756,0,16,83,4
17.184396261510276,0,15,84,4
17.391398504292813,0,14,85,4
18.476712637841718,0,13,86,4
18.717866207742745,0,12,87,4
19.539483149838865,0,11,88,4
20.96349993771993,0,10,89,4
21.001962006750478,0,9,90,4
22.65885066589166,0,8,91,4
23.306262367205704,0,7,92,4
26.964281661503875,0,6,93,4
27.67884415870095,0,5,94,4
33.809627220313146,0,4,95,4
36.147592959797024,0,3,96,4
41.854256096490836,0,2,97,4
42.324428204909644,0,1,98,4
73.60266978942185,0,0,99,4
0.0,98,1,0,5
0.10963294474387275,97,2,0,5
0.14525269878203043,96,3,0,5
0.14777980262293036,95,4,0,5
0.1551771358293148,94,5,0,5
0.1954609189216344,93,6,0,5
0.2134282888778674,92,7,0,5
0.21849056831510033,91,8,0,5
0.22050075027492383,90,9,0,5
0.2441127737309552,90,8,1,5
0.26524217426275787,89,9,1,5
0.2658338440795146,88,10,1,5
0.29318944748460235,87,11,1,5
0.3082950047816302,86,12,1,5
0.34434529926445473,85,13,1,5
0.34595900216794345,84,14,1,5
0.34876970640016286,83,15,1,5
0.3490806093976031,82,16,1,5
0.3520669176991423,81,17,1,5
0.3624049327059816,80,18,1,5
0.3834978724651384,79,19,1,5
0.3857335819874246,78,20,1,5
0.4208568789873696,77,21,1,5
0.4274026130317528,76,22,1,5
0.4292311892222975,75,23,1,5
0.4396135508462775,75,22,2,5
0.4545843995260877,74,23,2,5
0.46456789334100285,73,24,2,5
0.47049241066453895,72,25,2,5
0.4747882426339249,71,26,2,5
0.4771785063634494,70,27,2,5
0.4807170703885671,69,28,2,5
0.48473541383120333,68,29,2,5
0.49340134641293354,67,30,2,5
0.505895608573889,66,31,2,5
0.507451249876364,65,32,2,5
0.5109672053602898,64,33,2,5
0.5224868757377794,63,34,2,5
0.5299819108416346,62,35,2,5
0.5400015707097772,61,36,2,5
0.548639880582349,60,37,2,5
0.5550809162083142,59,38,2,5
0.5634823886856611,58,39,2,5
0.5637386653625428,57,40,2,5
0.564541369767628,56,41,2,5
0.6011182673386521,55,42,2,5
0.6178712834581862,54,43,2,5
0.6196936870773695,53,44,2,5
0.6240979015026638,52,45,2,5
0.6251761120664951,51,46,2,5
0.6291224256716453,50,47,2,5
0.6315674427106487,49,48,2,5
