t,S,I,R,run_id
2.947643483491482,0,64,25,1
3.5234143773997846,0,63,26,1
3.5487597535570807,0,62,27,1
3.7844162639701384,0,61,28,1
3.8048427419439044,0,60,29,1
4.024691173472995,0,59,30,1
4.41016836391579,0,58,31,1
4.655597120842695,0,57,32,1
4.702934039263273,0,56,33,1
4.754344204136069,0,55,34,1
4.946538179572467,0,54,35,1
5.016528612782393,0,53,36,1
5.483267324868664,0,52,37,1
5.713831410923905,0,51,38,1
5.718032500751878,0,50,39,1
6.146234009776626,0,49,40,1
6.3948585752263405,0,48,41,1
6.7789227143697435,0,47,42,1
7.0950012624021115,0,46,43,1
7.1592024701728105,0,45,44,1
7.5972970086965335,0,44,45,1
7.695577685092742,0,43,46,1
7.9603049425314945,0,42,47,1
8.569991126431818,0,41,48,1
9.670352224987171,0,40,49,1
9.713360918925027,0,39,50,1
10.53192174980811,0,38,51,1
10.81275471921098,0,37,52,1
11.119353032320847,0,36,53,1
11.378967623036724,0,35,54,1
11.472023106725231,0,34,55,1
12.297674502200147,0,33,56,1
12.398296416281422,0,32,57,1
12.545618770979853,0,31,58,1
12.646335926507804,0,30,59,1
13.100951665594252,0,29,60,1
14.135479451780633,0,28,61,1
14.67423087771729,0,27,62,1
14.680244357080078,0,26,63,1
14.884339082472973,0,25,64,1
15.315341499337501,0,24,65,1
15.391118895313966,0,23,66,1
15.738060971279593,0,22,67,1
16.112596626805225,0,21,68,1
16.637128942202203,0,20,69,1
17.25795920850064,0,19,70,1
17.375783036737914,0,18,71,1
17.487696963329523,0,17,72,1
17.510837434761303,0,16,73,1
17.8844728631856,0,15,74,1
18.111602678251515,0,14,75,1
18.27315287700906,0,13,76,1
18.70468766754768,0,12,77,1
19.397598634474885,0,11,78,1
21.202136374749177,0,10,79,1
22.516508330264735,0,9,80,1
22.558391044175742,0,8,81,1
23.54280908365077,0,7,82,1
23.655455569985204,0,6,83,1
27.653520742379886,0,5,84,1
28.399551790673694,0,4,85,1
29.19403180852546,0,3,86,1
29.696873181467318,0,2,87,1
31.691258236253596,0,1,88,1
49.12627441521258,0,0,89,1
0.0,88,1,0,2
0.015084765820067448,87,2,0,2
0.016972209648516885,86,3,0,2
0.029009040818350484,85,4,0,2
0.03271400441386342,84,5,0,2
0.0380500226793392,83,6,0,2
0.03941553360926237,82,7,0,2
0.04035058150917644,81,8,0,2
0.041771558551624996,80,9,0,2
0.04203869903493397,79,10,0,2
0.04651602721608588,78,11,0,2
0.048454597979352906,77,12,0,2
0.049153294019912155,76,13,0,2
0.049937080485543246,75,14,0,2
0.050434788591623245,74,15,0,2
0.05112359997684322,73,16,0,2
0.05153986627689465,72,17,0,2
0.05266216618430998,71,18,0,2
0.052947380801585966,70,19,0,2
0.053546488550485674,69,20,0,2
0.05410771084393265,68,21,0,2
0.054218422883083775,67,22,0,2
0.054303780977167676,66,23,0,2
0.05564776430200519,65,24,0,2
0.0567726979750956,64,25,0,2
0.059221635447113695,63,26,0,2
0.06284059776940663,62,27,0,2
0.06297929415495239,61,28,0,2
0.06332384552728136,60,29,0,2
0.06350485106315076,59,30,0,2
0.06375625915937497,58,31,0,2
0.06402213754223832,57,32,0,2
0.06465906379635925,56,33,0,2
0.0648115953898061,55,34,0,2
0.0651860276010525,54,35,0,2
0.06636811720916015,53,36,0,2
0.06652226198999038,52,37,0,2
0.06837193670146915,51,38,0,2
0.06837516370539988,50,39,0,2
0.06898252743051246,49,40,0,2
0.06921181044838341,48,41,0,2
0.06957053290022921,47,42,0,2
0.07091149496783747,46,43,0,2
0.07167062614533382,45,44,0,2
0.07324937418944084,44,45,0,2
0.07349566261707578,43,46,0,2
0.07374998790577973,42,47,0,2
0.07491969424758517,41,48,0,2
0.07592682559614365,40,49,0,2
0.07735228085178254,39,50,0,2
0.07964160044666242,38,51,0,2
0.08028957309975224,37,52,0,2
0.08171224509455989,36,53,0,2
0.08200827343769529,35,54,0,2
0.0822557064696939,34,55,0,2
0.08226853861503074,33,56,0,2
0.08454304442744633,32,57,0,2
0.08507869571185585,31,58,0,2
0.08686099610572663,30,59,0,2
0.08812843654337714,29,60,0,2
0.09147322836731044,28,61,0,2
0.09190694327364596,27,62,0,2
0.09201163973829667,26,63,0,2
0.09291695290625346,25,64,0,2
0.09501244882489676,24,65,0,2
0.09605324669505401,23,66,0,2
0.09635194223715395,22,67,0,2
0.09839293193422062,21,68,0,2
0.09885201597818809,20,69,0,2
0.10140160175567739,19,70,0,2
0.10356703036046991,18,71,0,2
0.10542565058825865,17,72,0,2
0.10821316102695143,16,73,0,2
0.10908249916689378,15,74,0,2
0.11067463906389005,14,75,0,2
0.11105016818090722,13,76,0,2
0.11109640097138913,12,77,0,2
0.11593692799483227,11,78,0,2
0.11880388392233987,10,79,0,2
0.12948228795147276,9,80,0,2
0.1303219427314605,8,81,0,2
0.13188448357294094,7,82,0,2
0.13302489823714198,6,83,0,2
0.1355537412917359,5,84,0,2
0.1371399611859913,4,85,0,2
0.13997260515665347,3,86,0,2
0.1456869104265719,2,87,0,2
0.16040329989286845,2,86,1,2
0.18679271220762317,1,87,1,2
0.25201267040494213,1,86,2,2
0.2789482638899213,1,85,3,2
0.32297719626253774,1,84,4,2
0.33245665142116415,1,83,5,2
0.42536568666357216,0,84,5,2
0.4953762138584983,0,83,6,2
0.5614433740474354,0,82,7,2
1.0499018580039876,0,81,8,2
1.183924548333517,0,80,9,2
1.200017704811196,0,79,10,2
1.8194647703021434,0,78,11,2
1.9661397929402034,0,77,12,2
2.216358140228967,0,76,13,2
2.2201820956575293,0,75,14,2
2.440392313094195,0,74,15,2
2.4716722137799376,0,73,16,2
2.5482476138721926,0,72,17,2
2.6406261218287135,0,71,18,2
2.6720689828505826,0,70,19,2
2.803596014320514,0,69,20,2
3.0367080736590935,0,68,21,2
3.06454389308396,0,67,22,2
3.149900661188805,0,66,23,2
3.311066012349794,0,65,24,2
3.4706582883689383,0,64,25,2
3.6223948003829913,0,63,26,2
3.760908672639098,0,62,27,2
3.787512464029357,0,61,28,2
3.8008528101748253,0,60,29,2
3.883983540711494,0,59,30,2
4.041264257609223,0,58,31,2
4.152755688560501,0,57,32,2
4.40500297313805,0,56,33,2
4.407323769343114,0,55,34,2
4.419612757669716,0,54,35,2
4.448181424570439,0,53,36,2
4.46987978472215,0,52,37,2
4.478976863031355,0,51,38,2
4.611122260687525,0,50,39,2
4.911037254398719,0,49,40,2
5.335030404823165,0,48,41,2
6.134253919516411,0,47,42,2
6.665331108269173,0,46,43,2
7.058388254274325,0,45,44,2
7.210983986691635,0,44,45,2
7.434448258007527,0,43,46,2
7.533317870183438,0,42,47,2
7.580976897367092,0,41,48,2
7.67240356819655,0,40,49,2
7.948069311045181,0,39,50,2
8.21564991459465,0,38,51,2
8.385500744280069,0,37,52,2
8.41310214255815,0,36,53,2
8.45930341309579,0,35,54,2
8.655509624019459,0,34,55,2
8.672971835926766,0,33,56,2
8.772674111609449,0,32,57,2
8.830557262177154,0,31,58,2
8.886830882853065,0,30,59,2
8.99143881021872,0,29,60,2
9.057592117366706,0,28,61,2
9.697479482502038,0,27,62,2
9.803413033087894,0,26,63,2
10.366370163139838,0,25,64,2
11.211483862597552,0,24,65,2
11.524728996017465,0,23,66,2
12.213803101379767,0,22,67,2
12.462958567185186,0,21,68,2
12.594840076174327,0,20,69,2
12.713692221260386,0,19,70,2
12.803306792160116,0,18,71,2
13.024458240463833,0,17,72,2
13.227552436212562,0,16,73,2
13.37399658562289,0,15,74,2
14.66988144514364,0,14,75,2
15.041017112900537,0,13,76,2
16.291242582414142,0,12,77,2
16.630999442862148,0,11,78,2
16.894955815695045,0,10,79,2
18.626732840244177,0,9,80,2
19.301995689358154,0,8,81,2
20.61606041704883,0,7,82,2
20.619376362907897,0,6,83,2
27.545499692892648,0,5,84,2
28.229199645942785,0,4,85,2
28.356896648039985,0,3,86,2
30.519035901533954,0,2,87,2
35.98140726834373,0,1,88,2
61.35482933196752,0,0,89,2
0.0,88,1,0,3
0.08279296707012192,87,2,0,3
0.08311004727423725,86,3,0,3
0.09919781127896943,85,4,0,3
0.10765585327356603,84,5,0,3
0.10825134285994577,83,6,0,3
0.12020555575695643,82,7,0,3
0.12307399421451493,81,8,0,3
0.12364847330203298,80,9,0,3
0.12392895717472861,79,10,0,3
0.1270852172535942,78,11,0,3
0.13230048586136883,77,12,0,3
0.13306850316717037,76,13,0,3
0.1331177963163449,75,14,0,3
0.13637856997961148,74,15,0,3
0.13834855110569777,73,16,0,3
0.14136525301031322,72,17,0,3
0.14227497762687927,71,18,0,3
0.1428871569374676,70,19,0,3
0.14359387188046624,69,20,0,3
0.14691802924656205,68,21,0,3
0.14714665704715965,67,22,0,3
0.14751958393409684,66,23,0,3
0.14787602209433534,65,24,0,3
0.14801361861575385,64,25,0,3
0.14900247727904858,63,26,0,3
0.14922044522407654,62,27,0,3
0.14937231539247287,61,28,0,3
0.15047898702405232,60,29,0,3
0.1511943506738466,59,30,0,3
0.15237311543641788,58,31,0,3
0.1536299667108379,57,32,0,3
0.15392481211322723,56,33,0,3
0.15445128528573346,55,34,0,3
0.157515571460978,54,35,0,3
0.15789511924969088,53,36,0,3
0.15917862178197623,52,37,0,3
0.16132585977192296,51,38,0,3
0.16142780977654492,50,39,0,3
0.1615472250049312,49,40,0,3
0.16415954916850178,48,41,0,3
0.1644633771904511,47,42,0,3
0.16679983393602524,46,43,0,3
0.16709376239638202,45,44,0,3
0.16792338020530745,44,45,0,3
0.1683865935721345,43,46,0,3
0.16899827879806104,42,47,0,3
0.16902585809617368,41,48,0,3
0.16994828710492543,40,49,0,3
0.17018222929781301,39,50,0,3
0.17041010246765662,38,51,0,3
0.17074668007607038,37,52,0,3
0.17131814670086937,36,53,0,3
0.171807110658176,35,54,0,3
0.1728281572526363,34,55,0,3
0.17335796049950067,33,56,0,3
0.17370037990679854,32,57,0,3
0.1740921594562185,31,58,0,3
0.17468639043391804,30,59,0,3
0.17669854204084068,29,60,0,3
0.17888849460175732,28,61,0,3
0.17967436937477502,27,62,0,3
0.1802685285231924,26,63,0,3
0.18032228169368478,25,64,0,3
0.18303775906129602,24,65,0,3
0.1834106752983774,23,66,0,3
0.1840787544171892,22,67,0,3
0.186153754100433,21,68,0,3
0.18688572916331664,20,69,0,3
0.18905843874701667,19,70,0,3
0.19280430111485497,18,71,0,3
0.1966828853784749,17,72,0,3
0.1973268191071242,16,73,0,3
0.1996373559056823,15,74,0,3
0.20042015001290178,14,75,0,3
0.20137780196092242,13,76,0,3
0.20325331857609122,12,77,0,3
0.20380564039895244,11,78,0,3
0.20967395255532886,10,79,0,3
0.21372575871544994,9,80,0,3
0.2166802823215506,8,81,0,3
0.22186263189273436,7,82,0,3
0.22247225914316268,6,83,0,3
0.24188267706800437,5,84,0,3
0.24973875955428607,4,85,0,3
0.2613044380517371,3,86,0,3
0.27668161819727066,3,85,1,3
0.2908997067479141,3,84,2,3
0.29926200502328193,2,85,2,3
0.3048660861623603,2,84,3,3
0.3360098646703788,2,83,4,3
0.34503879465946674,2,82,5,3
0.36813007333415493,1,83,5,3
0.46611904831833717,1,82,6,3
0.519615118300467,0,83,6,3
0.5530766048147472,0,82,7,3
0.8751633918488793,0,81,8,3
0.97647111862748,0,80,9,3
1.0533898973421958,0,79,10,3
1.0771375273186918,0,78,11,3
1.1712154582759744,0,77,12,3
1.2724522591525662,0,76,13,3
1.2872626718415003,0,75,14,3
1.5195586814756208,0,74,15,3
2.0380226632131153,0,73,16,3
2.0929769209249987,0,72,17,3
2.122467029435507,0,71,18,3
2.1630700308580213,0,70,19,3
2.437800029510033,0,69,20,3
2.6214475174304495,0,68,21,3
2.6947250307841837,0,67,22,3
2.9311874947886234,0,66,23,3
3.0444058222552175,0,65,24,3
3.0653868657331764,0,64,25,3
3.086892470146486,0,63,26,3
3.110286791734963,0,62,27,3
3.6121556430440678,0,61,28,3
3.7093523422599364,0,60,29,3
3.984524221459437,0,59,30,3
4.060471623058744,0,58,31,3
4.205619409094304,0,57,32,3
4.232664806415197,0,56,33,3
4.5891334877969445,0,55,34,3
4.871712291095191,0,54,35,3
4.876976361675245,0,53,36,3
5.152490902860915,0,52,37,3
5.167574093496445,0,51,38,3
5.290967405697317,0,50,39,3
5.294114103184656,0,49,40,3
5.334581730148974,0,48,41,3
5.352125025214506,0,47,42,3
5.954890153979946,0,46,43,3
6.077011239971932,0,45,44,3
6.092097547724719,0,44,45,3
6.177581921511913,0,43,46,3
6.343535201620967,0,42,47,3
6.378349168011829,0,41,48,3
6.479605591374711,0,40,49,3
6.633226994260257,0,39,50,3
6.86531693880966,0,38,51,3
7.123660869466039,0,37,52,3
8.427407870562275,0,36,53,3
8.800437778681577,0,35,54,3
8.891670489176827,0,34,55,3
9.175916866961984,0,33,56,3
9.304491356164986,0,32,57,3
9.47982657005269,0,31,58,3
9.558700905882388,0,30,59,3
9.806927482015464,0,29,60,3
9.839012835611713,0,28,61,3
10.241293955661652,0,27,62,3
10.42166465876816,0,26,63,3
11.035266450138488,0,25,64,3
11.067893959006321,0,24,65,3
11.545413512982204,0,23,66,3
11.680391512961565,0,22,67,3
11.967726357552927,0,21,68,3
11.990503373154727,0,20,69,3
12.043755621678034,0,19,70,3
12.234358927307792,0,18,71,3
13.196553353362559,0,17,72,3
13.291856164126553,0,16,73,3
14.161989613925007,0,15,74,3
14.362152171363158,0,14,75,3
14.66453066971793,0,13,76,3
14.875736678088153,0,12,77,3
15.196211049087061,0,11,78,3
16.718772064851812,0,10,79,3
17.35124679607816,0,9,80,3
18.082275103996718,0,8,81,3
19.01000285390848,0,7,82,3
19.765687805762074,0,6,83,3
22.62520233217538,0,5,84,3
26.491406556049448,0,4,85,3
26.693684487644262,0,3,86,3
27.5644098424559,0,2,87,3
27.926247039581888,0,1,88,3
39.39950882774082,0,0,89,3
0.0,88,1,0,4
0.014235032695945424,87,2,0,4
0.017195300749024443,86,3,0,4
0.024501841511081222,85,4,0,4
0.0246083930737944,84,5,0,4
0.028010779513086614,83,6,0,4
0.028082520178909474,82,7,0,4
0.029202419195520923,81,8,0,4
0.0362425913105228,80,9,0,4
0.03748267511457308,79,10,0,4
0.0380117250783342,78,11,0,4
0.038481713332437696,77,12,0,4
0.03906795347446861,76,13,0,4
0.03991827371236131,75,14,0,4
0.04047349596732405,74,15,0,4
0.04079940824755953,73,16,0,4
0.04334219303485745,72,17,0,4
0.04646089829159873,71,18,0,4
0.047780992138292414,70,19,0,4
0.04867282009497328,69,20,0,4
0.048788363915278694,68,21,0,4
0.04955351116683249,67,22,0,4
0.04959010180149603,66,23,0,4
0.05038910368911171,65,24,0,4
0.0504817158357291,64,25,0,4
0.05216643390716936,63,26,0,4
0.05272630280647367,62,27,0,4
0.05349138243946559,61,28,0,4
0.05485329570297516,60,29,0,4
0.058151194004225144,59,30,0,4
0.058379645505753655,58,31,0,4
0.060920185672028206,57,32,0,4
0.06104837780277837,56,33,0,4
0.06179354239659964,55,34,0,4
0.06236919615106778,54,35,0,4
0.06272646662963159,53,36,0,4
0.064356020806166,52,37,0,4
0.06489049425971886,51,38,0,4
0.06521092412685514,50,39,0,4
0.066394741643412,49,40,0,4
0.06751921475095603,48,41,0,4
0.06794976524505547,47,42,0,4
0.06798708212967655,46,43,0,4
0.06808816905548613,45,44,0,4
0.07151762779083613,44,45,0,4
0.07565545020088191,43,46,0,4
0.0759348048300368,42,47,0,4
0.07637166829850117,41,48,0,4
0.07651214829940087,40,49,0,4
0.0791384850945158,39,50,0,4
0.07989118114270305,38,51,0,4
0.08002418769731316,37,52,0,4
0.08048530678923213,36,53,0,4
0.08152037902203203,35,54,0,4
0.08240334041421103,34,55,0,4
0.08274913402447664,33,56,0,4
0.08366790183767076,32,57,0,4
0.08745615002679336,31,58,0,4
0.09143487981176122,30,59,0,4
0.09148517054609437,29,60,0,4
0.09170443402082001,28,61,0,4
0.09273421949350012,27,62,0,4
0.09318393343131712,26,63,0,4
0.09449385804084424,25,64,0,4
0.09592825235608347,24,65,0,4
0.0964419995058239,23,66,0,4
0.09684935079293801,22,67,0,4
0.09714331728856097,21,68,0,4
0.09718366780064702,20,69,0,4
0.09949688904596518,19,70,0,4
0.10075488444244131,18,71,0,4
0.10306269837267776,17,72,0,4
0.10316351932109095,17,71,1,4
0.10328752789743333,16,72,1,4
0.10353070385978062,15,73,1,4
0.10541927764370279,14,74,1,4
0.10722724753773388,13,75,1,4
0.11894441460072284,12,76,1,4
0.12324616910347831,11,77,1,4
0.12398378567391552,10,78,1,4
0.1279765423476607,9,79,1,4
0.13068563248228854,8,80,1,4
0.13111194142595275,7,81,1,4
0.1371461507033933,6,82,1,4
0.1686516620170939,5,83,1,4
0.18486418870525986,4,84,1,4
0.20131909244959836,3,85,1,4
0.207241472140937,3,84,2,4
0.23329653837689232,2,85,2,4
0.27312310998481326,1,86,2,4
0.4110308696540685,1,85,3,4
0.4119310638373072,0,86,3,4
0.43243667601706404,0,85,4,4
0.45612467940433427,0,84,5,4
0.5670028952978484,0,83,6,4
0.7159722425025258,0,82,7,4
0.8699496936770277,0,81,8,4
1.2664212077436934,0,80,9,4
1.2726671224763815,0,79,10,4
1.425398729289661,0,78,11,4
1.505721345001511,0,77,12,4
1.562359486459289,0,76,13,4
1.5865333682110225,0,75,14,4
1.971017470976445,0,74,15,4
2.2811861805675266,0,73,16,4
2.5054685701657577,0,72,17,4
2.527409945618184,0,71,18,4
2.5995915778267347,0,70,19,4
2.6111089884054612,0,69,20,4
2.619137208695396,0,68,21,4
2.645658527723708,0,67,22,4
2.6943073942487783,0,66,23,4
2.7503982214934206,0,65,24,4
2.9816360494415597,0,64,25,4
3.0431400047088712,0,63,26,4
3.137403373967044,0,62,27,4
3.3031626720420797,0,61,28,4
3.4253200858808825,0,60,29,4
3.5209229370197175,0,59,30,4
3.593979165633258,0,58,31,4
3.6262980455742744,0,57,32,4
3.6582667232864523,0,56,33,4
4.0005751395936455,0,55,34,4
4.01230837253972,0,54,35,4
4.5639878591472645,0,53,36,4
4.713841556913115,0,52,37,4
4.810030461521236,0,51,38,4
5.067394460135932,0,50,39,4
5.177428979238097,0,49,40,4
5.606598825767456,0,48,41,4
5.79969040128276,0,47,42,4
5.823398433527948,0,46,43,4
5.85796618684466,0,45,44,4
5.871551367268558,0,44,45,4
6.041141058990561,0,43,46,4
6.12098902742508,0,42,47,4
6.650301528554119,0,41,48,4
6.790328490082084,0,40,49,4
6.863851566047476,0,39,50,4
7.280542452075283,0,38,51,4
7.315890339314005,0,37,52,4
7.497535900113843,0,36,53,4
7.667903628101608,0,35,54,4
7.849096663171282,0,34,55,4
7.879632942598036,0,33,56,4
8.164836774380738,0,32,57,4
8.456008393324902,0,31,58,4
9.514011474389951,0,30,59,4
9.564326524355959,0,29,60,4
11.627439704375384,0,28,61,4
12.05641768603887,0,27,62,4
13.053690306393614,0,26,63,4
13.098318470669609,0,25,64,4
13.661512906083402,0,24,65,4
13.826026612442936,0,23,66,4
14.22654852564282,0,22,67,4
14.639198577673785,0,21,68,4
15.393085434651852,0,20,69,4
15.654602748264226,0,19,70,4
16.194295581229447,0,18,71,4
17.007052557911567,0,17,72,4
18.09629088869634,0,16,73,4
18.596138242414856,0,15,74,4
19.10441073504534,0,14,75,4
19.36900398303224,0,13,76,4
20.09131226576484,0,12,77,4
20.547168018941065,0,11,78,4
21.32656420467938,0,10,79,4
24.080099396815964,0,9,80,4
24.930515930495,0,8,81,4
27.50686432034309,0,7,82,4
28.228363402199488,0,6,83,4
28.466322707015905,0,5,84,4
29.17329551978959,0,4,85,4
30.43116667129375,0,3,86,4
33.414534201678066,0,2,87,4
34.51661877019568,0,1,88,4
41.86912509594061,0,0,89,4
0.0,88,1,0,5
0.029608793317865933,87,2,0,5
0.04165337005847056,86,3,0,5
0.051397746465213494,85,4,0,5
0.05288952289183782,84,5,0,5
0.05952416234975232,83,6,0,5
0.06440189559719153,82,7,0,5
0.07339507330803224,81,8,0,5
0.07733329367887429,80,9,0,5
0.07827018519117968,79,10,0,5
0.08768931195018927,78,11,0,5
0.08791128707269016,77,12,0,5
0.08907168469932396,76,13,0,5
0.08930770792295879,75,14,0,5
0.08932195389153308,74,15,0,5
0.08964733387633778,73,16,0,5
0.09117133016833036,72,17,0,5
0.09202134851691089,71,18,0,5
0.09385161440242178,70,19,0,5
0.09394147056457809,69,20,0,5
0.09409321571045663,68,21,0,5
0.09554334477684139,67,22,0,5
0.09563191455534839,66,23,0,5
0.09571823028272386,65,24,0,5
0.09680228440292822,64,25,0,5
0.09742987558105613,63,26,0,5
0.09774412220886736,62,27,0,5
0.09806804045755511,61,28,0,5
0.10008519845545037,60,29,0,5
0.10044468239211626,59,30,0,5
0.10047176603239935,58,31,0,5
0.10123751290987655,57,32,0,5
0.10163061028894448,56,33,0,5
0.10178024914597651,55,34,0,5
0.10192152704159306,54,35,0,5
0.10223320756362005,53,36,0,5
0.10309919795242317,52,37,0,5
0.10369017085079778,51,38,0,5
0.10468525167306625,50,39,0,5
0.10485622878852305,49,40,0,5
0.10626491136158998,48,41,0,5
0.1062684783914225,47,42,0,5
0.1068228214203292,46,43,0,5
0.10690266787954501,45,44,0,5
0.10724146222095852,44,45,0,5
0.1079822552753155,43,46,0,5
0.10900037083816759,42,47,0,5
0.10927094645394939,41,48,0,5
0.11019041038929478,40,49,0,5
0.11038976209640144,39,50,0,5
0.1116459581780265,38,51,0,5
0.11198314726449211,37,52,0,5
0.11355411956649471,36,53,0,5
0.11375491023104482,35,54,0,5
0.11567226571950741,34,55,0,5
0.11623730013489696,33,56,0,5
0.11657508228067727,32,57,0,5
0.1175251539791214,31,58,0,5
0.118859100624746,30,59,0,5
0.11900312095113769,29,60,0,5
0.11953100397325388,28,61,0,5
0.12009580066492877,27,62,0,5
0.12084076210009688,26,63,0,5
0.12085904948235357,25,64,0,5
0.1233297200156472,24,65,0,5
0.12349186450356688,23,66,0,5
0.1240844998888254,22,67,0,5
0.12411954459478583,21,68,0,5
0.12504829377477036,20,69,0,5
0.1266375574322078,19,70,0,5
0.12817424824224977,18,71,0,5
0.1295374393390031,17,72,0,5
0.13027258503633063,16,73,0,5
0.13130476549047776,15,74,0,5
0.1339012514850079,14,75,0,5
0.13404688173887042,13,76,0,5
0.13463901092080582,12,77,0,5
0.13520757274902198,11,78,0,5
0.14416938396519982,10,79,0,5
0.14514894783514207,9,80,0,5
0.14531207643450034,8,81,0,5
0.14873640539964506,7,82,0,5
0.15130712611695768,6,83,0,5
0.15314285567472452,5,84,0,5
0.15469748506389477,5,83,1,5
0.16577237407805726,4,84,1,5
0.16928037725970393,3,85,1,5
0.2234899008552766,2,86,1,5
0.24437880329165856,1,87,1,5
0.24857339152509153,1,86,2,5
0.28364576066331504,1,85,3,5
0.33505880525045517,0,86,3,5
0.7004198317171166,0,85,4,5
0.7627361394719137,0,84,5,5
0.7799058827107834,0,83,6,5
0.8107961120224969,0,82,7,5
0.8247309617328819,0,81,8,5
0.8438748501947435,0,80,9,5
0.9046305938278779,0,79,10,5
0.9427829559496195,0,78,11,5
1.2969076739827232,0,77,12,5
1.480858992438155,0,76,13,5
1.6707428144699328,0,75,14,5
1.938418251898265,0,74,15,5
1.9510726417199171,0,73,16,5
2.0040657087108964,0,72,17,5
2.0630710631931883,0,71,18,5
2.1915606990448473,0,70,19,5
2.8166048997462076,0,69,20,5
3.0534950881181424,0,68,21,5
3.2592706049669093,0,67,22,5
3.3345992008905037,0,66,23,5
3.4076040961286163,0,65,24,5
3.6088664557804386,0,64,25,5
3.6442313193242284,0,63,26,5
3.7295603536863915,0,62,27,5
3.801263047744274,0,61,28,5
3.8104469340745317,0,60,29,5
4.067469764349903,0,59,30,5
4.6227514309267015,0,58,31,5
4.82957983830072,0,57,32,5
4.978044003774308,0,56,33,5
5.2519856915201455,0,55,34,5
5.335150541328632,0,54,35,5
5.431561982420816,0,53,36,5
5.558102956170857,0,52,37,5
6.104397203531425,0,51,38,5
6.124778340775919,0,50,39,5
