t,S,I,R,run_id
0.16289315942975655,81,78,1,2
0.16308565973211434,80,79,1,2
0.1631732374153329,79,80,1,2
0.16437902370823276,78,81,1,2
0.1649451653183399,77,82,1,2
0.16551557206233802,76,83,1,2
0.16622942862321896,75,84,1,2
0.16641139199964788,74,85,1,2
0.16660311778130663,73,86,1,2
0.16709613950732308,72,87,1,2
0.16753574626290327,71,88,1,2
0.1676601053943048,70,89,1,2
0.168104467444446,69,90,1,2
0.16876812762752022,68,91,1,2
0.1700705581673043,67,92,1,2
0.170156605484438,66,93,1,2
0.17037225600801412,65,94,1,2
0.17045715308484605,64,95,1,2
0.17055670855586286,63,96,1,2
0.17156680152256507,62,97,1,2
0.17200584905329974,61,98,1,2
0.17232744621000098,60,99,1,2
0.17280286343145754,59,100,1,2
0.1748716983637267,58,101,1,2
0.17596833813381718,57,102,1,2
0.17636983499967723,56,103,1,2
0.17640144394811602,55,104,1,2
0.17663792490199584,54,105,1,2
0.17704748696310643,53,106,1,2
0.17715091204243447,52,107,1,2
0.1774764915709632,51,108,1,2
0.1790237896445819,50,109,1,2
0.17940523323440785,49,110,1,2
0.1797852386498494,48,111,1,2
0.18120851146034087,47,112,1,2
0.1812090517164453,46,113,1,2
0.1813654298586643,45,114,1,2
0.18237722403127413,44,115,1,2
0.18257024774985067,43,116,1,2
0.18260368873512473,42,117,1,2
0.1839719265084915,41,118,1,2
0.18405150740668264,40,119,1,2
0.18479565907799342,39,120,1,2
0.18490762193821306,38,121,1,2
0.18494255523898706,37,122,1,2
0.18566530563991318,36,123,1,2
0.18661078584278545,35,124,1,2
0.18756363813779278,35,123,2,2
0.18787444214675925,34,124,2,2
0.18813801012530845,33,125,2,2
0.18902157523471377,32,126,2,2
0.19035875153300516,31,127,2,2
0.19189209209804134,30,128,2,2
0.19253989740890565,29,129,2,2
0.19298053296207116,28,130,2,2
0.1938493893086593,27,131,2,2
0.19505324069670232,26,132,2,2
0.19573244857752287,25,133,2,2
0.19635988346171357,24,134,2,2
0.19830173467802611,23,135,2,2
0.20088100238677167,22,136,2,2
0.20216168136352092,21,137,2,2
0.20265426533464787,20,138,2,2
0.20311256564581817,19,139,2,2
0.20311422558991005,18,140,2,2
0.20343697658634174,18,139,3,2
0.20549683422554296,17,140,3,2
0.20552487846796075,17,139,4,2
0.20688909592275226,16,140,4,2
0.2081873790195488,15,141,4,2
0.20935309895427517,14,142,4,2
0.21022776163529006,14,141,5,2
0.21136931387809318,13,142,5,2
0.21254092158982613,12,143,5,2
0.21322890805093087,11,144,5,2
0.214449716628019,10,145,5,2
0.21496379368742768,10,144,6,2
0.21529743222989783,9,145,6,2
0.21574996740194574,8,146,6,2
0.21585263758338114,7,147,6,2
0.2163681334832541,6,148,6,2
0.2186607901306516,5,149,6,2
0.21891572717654306,4,150,6,2
0.2218004448868657,3,151,6,2
0.23207204219357663,2,152,6,2
0.2337998084833121,1,153,6,2
0.23498231034202044,1,152,7,2
0.24078901756269896,1,151,8,2
0.24704265737818995,0,152,8,2
0.24950787523929369,0,151,9,2
0.28540355516289356,0,150,10,2
0.30581324367672974,0,149,11,2
0.3171119329999602,0,148,12,2
0.32345949054853773,0,147,13,2
0.35621761871328006,0,146,14,2
0.36938973982493833,0,145,15,2
0.37871364308468336,0,144,16,2
0.40055237839802005,0,143,17,2
0.42223575636278793,0,142,18,2
0.44118581509303806,0,141,19,2
0.4438808902046618,0,140,20,2
0.4569022671179296,0,139,21,2
0.470261172395318,0,138,22,2
0.4820745814576819,0,137,23,2
0.4831384751538778,0,136,24,2
0.4923675439418867,0,135,25,2
0.492373742431255,0,134,26,2
0.5081654443761596,0,133,27,2
0.5100181944433441,0,132,28,2
0.5456371716803493,0,131,29,2
0.5479912115085612,0,130,30,2
0.5566083170058013,0,129,31,2
0.5696075441920239,0,128,32,2
0.5763192582403529,0,127,33,2
0.6261402200463188,0,126,34,2
0.6274381069982646,0,125,35,2
0.6465371793260821,0,124,36,2
0.6707129788486464,0,123,37,2
0.685706493908561,0,122,38,2
0.6974331152922613,0,121,39,2
0.6998173425586945,0,120,40,2
0.7150216081891028,0,119,41,2
0.7560632145357423,0,118,42,2
0.762564676330106,0,117,43,2
0.7776995068268883,0,116,44,2
0.8153381332482521,0,115,45,2
0.828077030583205,0,114,46,2
0.8884358394145839,0,113,47,2
0.9393712831019562,0,112,48,2
0.9403964251772007,0,111,49,2
0.9655502257125524,0,110,50,2
0.9744543861375671,0,109,51,2
0.9950314468095383,0,108,52,2
1.0182862944685924,0,107,53,2
1.0276587060740265,0,106,54,2
1.0405781557092504,0,105,55,2
1.046048640197528,0,104,56,2
1.0489536150937175,0,103,57,2
1.060236631713933,0,102,58,2
1.0633105734616195,0,101,59,2
1.1027397319221446,0,100,60,2
1.1230537698460772,0,99,61,2
1.1232506501957813,0,98,62,2
1.143451703599983,0,97,63,2
1.1620446493479624,0,96,64,2
1.1951029589172955,0,95,65,2
1.1984500714161386,0,94,66,2
1.2130431146843719,0,93,67,2
1.2457570108905638,0,92,68,2
1.2619349724409412,0,91,69,2
1.2726464901281596,0,90,70,2
1.298046187156789,0,89,71,2
1.3307507150290225,0,88,72,2
1.3621459617115723,0,87,73,2
1.368674923148756,0,86,74,2
1.3697105208666154,0,85,75,2
1.3702822739582785,0,84,76,2
1.3753711368915262,0,83,77,2
1.3836530118782553,0,82,78,2
1.4024195089198181,0,81,79,2
1.411639931524233,0,80,80,2
1.440895370653754,0,79,81,2
1.4586136438018975,0,78,82,2
1.4599918952025688,0,77,83,2
1.4660324424222262,0,76,84,2
1.474244694415731,0,75,85,2
1.501073595369903,0,74,86,2
1.5324158570154953,0,73,87,2
1.5673708303008238,0,72,88,2
1.5675580667935416,0,71,89,2
1.6038216113702783,0,70,90,2
1.6406786618564964,0,69,91,2
1.654323267784254,0,68,92,2
1.7469818993427835,0,67,93,2
1.8163119177992633,0,66,94,2
1.8419930584662776,0,65,95,2
1.8549176219802623,0,64,96,2
1.965408219263807,0,63,97,2
1.968977559345123,0,62,98,2
1.9961462696075836,0,61,99,2
2.0314017062910996,0,60,100,2
2.068438596513659,0,59,101,2
2.0915935241530508,0,58,102,2
2.0926459334147864,0,57,103,2
2.100049413511422,0,56,104,2
2.113789257891088,0,55,105,2
2.1529021523647502,0,54,106,2
2.175212211575447,0,53,107,2
2.1883065530647734,0,52,108,2
2.206773248741876,0,51,109,2
2.3087065974417276,0,50,110,2
2.3368432887555204,0,49,111,2
2.354521869460708,0,48,112,2
2.390042000037159,0,47,113,2
2.442399054048876,0,46,114,2
2.467283207136719,0,45,115,2
2.5016879717569274,0,44,116,2
2.5431172277301206,0,43,117,2
2.5506802052602326,0,42,118,2
2.573553891529636,0,41,119,2
2.626713096359402,0,40,120,2
2.631301791596743,0,39,121,2
2.6314983943198724,0,38,122,2
2.6859022185540873,0,37,123,2
2.9185931362759434,0,36,124,2
3.036189434730402,0,35,125,2
3.0993701714910102,0,34,126,2
3.255907358453767,0,33,127,2
3.296360024649785,0,32,128,2
3.4896846606366685,0,31,129,2
3.5273098295074283,0,30,130,2
3.529816449877119,0,29,131,2
3.620483050470626,0,28,132,2
3.8300513737005764,0,27,133,2
3.859304870006255,0,26,134,2
3.97312538431384,0,25,135,2
4.166593232788893,0,24,136,2
4.234038529623055,0,23,137,2
4.2398240953427875,0,22,138,2
4.328607073027002,0,21,139,2
4.381584049311945,0,20,140,2
4.5002880518101875,0,19,141,2
4.512807999168697,0,18,142,2
4.592728248010649,0,17,143,2
4.634662974432802,0,16,144,2
4.74148593391249,0,15,145,2
4.761530619707234,0,14,146,2
4.868539619021384,0,13,147,2
4.960963202738402,0,12,148,2
5.082146972965597,0,11,149,2
5.192295269314114,0,10,150,2
5.30832839062953,0,9,151,2
5.370214973547057,0,8,152,2
5.571124641581154,0,7,153,2
5.637168660241762,0,6,154,2
5.9271064017748865,0,5,155,2
6.952637361034547,0,4,156,2
8.664113327327005,0,3,157,2
8.694165932621631,0,2,158,2
9.781883992332325,0,1,159,2
11.188145894955642,0,0,160,2
0.0,159,1,0,3
0.029692840432135385,158,2,0,3
0.04749533275812773,157,3,0,3
0.07918360723026246,156,4,0,3
0.08323941174211749,155,5,0,3
0.09001690828854111,154,6,0,3
0.09117539624598604,153,7,0,3
0.09264554948759286,152,8,0,3
0.09594974979522786,151,9,0,3
0.0960686798225746,150,10,0,3
0.09722439168268596,149,11,0,3
0.09946461907331931,148,12,0,3
0.10334188615203309,147,13,0,3
0.105364298738719,146,14,0,3
0.10786506495251366,145,15,0,3
0.11085824234830693,144,16,0,3
0.11490279321728882,143,17,0,3
0.11571260878599134,142,18,0,3
0.11657828107449292,141,19,0,3
0.11734310940830751,140,20,0,3
0.11811128020479905,139,21,0,3
0.1189682012858742,138,22,0,3
0.11976782485314258,137,23,0,3
0.11990115054556777,136,24,0,3
0.12006301109015056,135,25,0,3
0.122113066352997,134,26,0,3
0.12214794818004221,133,27,0,3
0.12238038475179176,132,28,0,3
0.12252491951524751,131,29,0,3
0.12256155890073321,130,30,0,3
0.12264266123348705,129,31,0,3
0.1229830750322866,128,32,0,3
0.12304630658460379,127,33,0,3
0.12342132019905223,126,34,0,3
0.12386644651407923,125,35,0,3
0.12743829542433105,124,36,0,3
0.12784450210361833,123,37,0,3
0.12847737556855662,122,38,0,3
0.12882236148601547,121,39,0,3
0.12891565374376912,120,40,0,3
0.12910789098581002,119,41,0,3
0.12936517680564102,118,42,0,3
0.1300690944749547,117,43,0,3
0.13049591100371835,116,44,0,3
0.13072578481967834,115,45,0,3
0.13135575230316512,114,46,0,3
0.13174068339338282,113,47,0,3
0.1322001168700017,112,48,0,3
0.13269140285170566,111,49,0,3
0.1327698414876667,110,50,0,3
0.1338213904423759,109,51,0,3
0.13420976503833967,108,52,0,3
0.13478968459724555,107,53,0,3
0.13543749511116182,106,54,0,3
0.13602734062715544,105,55,0,3
0.1362333587628348,104,56,0,3
0.136619192988872,103,57,0,3
0.13739013439428016,102,58,0,3
0.13780315928637327,101,59,0,3
0.1378621162086572,100,60,0,3
0.13861285674281373,99,61,0,3
0.1389712593267935,98,62,0,3
0.13911932703655377,97,63,0,3
0.13943615594736655,96,64,0,3
0.1394485288008877,95,65,0,3
0.13966791038474705,94,66,0,3
0.14051069284820022,93,67,0,3
0.14066753559507547,92,68,0,3
0.14186033173894547,91,69,0,3
0.14218786257828045,90,70,0,3
0.14240664776456166,89,71,0,3
0.1424588323718296,88,72,0,3
0.14261100799439536,87,73,0,3
0.14277000753910535,86,74,0,3
0.14324665077047405,85,75,0,3
0.14353265700978454,84,76,0,3
0.1436441495313138,83,77,0,3
0.14454377779138075,82,78,0,3
0.14493981279381596,81,79,0,3
0.1450753302691024,80,80,0,3
0.14534056466461348,79,81,0,3
0.1455319698936819,78,82,0,3
0.14578052996528781,77,83,0,3
0.14627608249229032,76,84,0,3
0.1482578208706473,75,85,0,3
0.14837158684123306,74,86,0,3
0.14853417754159962,73,87,0,3
0.148589489507034,72,88,0,3
0.1486022323390913,71,89,0,3
0.1489338091811467,70,90,0,3
0.14953443569451666,69,91,0,3
0.14957434694290395,68,92,0,3
0.15119078194821514,67,93,0,3
0.15194696938838792,66,94,0,3
0.15234576307797013,65,95,0,3
0.15249921348773493,64,96,0,3
0.1532713821379895,63,97,0,3
0.153305189741495,62,98,0,3
0.15364852233783163,61,99,0,3
0.15438329667142753,60,100,0,3
0.15502780941699346,59,101,0,3
0.15588807708930105,58,102,0,3
0.15744471535046284,57,103,0,3
0.15752096334186066,56,104,0,3
0.15802738921997414,55,105,0,3
0.15828327127295358,54,106,0,3
0.15856720964208773,54,105,1,3
0.15892802188702657,53,106,1,3
0.15983843889427016,52,107,1,3
0.15991051820174876,51,108,1,3
0.1604233367084329,50,109,1,3
0.16162451542849052,49,110,1,3
0.16167953350046085,48,111,1,3
0.16169821358310218,47,112,1,3
0.1619982972345274,46,113,1,3
0.1622310994037848,45,114,1,3
0.16311231730631948,44,115,1,3
0.1632726601833753,43,116,1,3
0.1635639090016556,42,117,1,3
0.16439246681577707,41,118,1,3
0.16496244565499643,40,119,1,3
0.16540288822126187,39,120,1,3
0.16613593266369495,38,121,1,3
0.16673272942496326,37,122,1,3
0.1667585135059441,36,123,1,3
0.1673821741253771,35,124,1,3
0.16759965807326557,34,125,1,3
0.16766528895090446,33,126,1,3
0.1687366279090957,32,127,1,3
0.16939038177386526,31,128,1,3
0.17205938974767412,31,127,2,3
0.17346880471535087,31,126,3,3
0.17546748653167304,30,127,3,3
0.1765846097934008,29,128,3,3
0.17782496022674849,28,129,3,3
0.17822568189919152,27,130,3,3
0.17949251113532427,26,131,3,3
0.17975980368752031,25,132,3,3
0.179933776830204,24,133,3,3
0.1802387515747198,23,134,3,3
0.18038388772403063,22,135,3,3
0.18180136680767484,21,136,3,3
0.1824019060432678,20,137,3,3
0.18364605881681365,19,138,3,3
0.1839351931655748,19,137,4,3
0.18559126444055066,18,138,4,3
0.18877961879072144,17,139,4,3
0.1891179855089724,16,140,4,3
0.1906299712238259,15,141,4,3
0.1951343833307654,14,142,4,3
0.19764171434453215,13,143,4,3
0.1995545392656153,12,144,4,3
0.2013663271647083,11,145,4,3
0.20251604145047192,10,146,4,3
0.20282689691184594,9,147,4,3
0.20925622288841564,8,148,4,3
0.21177730310445603,7,149,4,3
0.21367114487375602,6,150,4,3
0.21714008461895726,5,151,4,3
0.22416754523442978,4,152,4,3
0.2265343592441186,3,153,4,3
0.23037914260741388,2,154,4,3
0.23531824093840525,1,155,4,3
0.26052920092649945,1,154,5,3
0.28299688427378,0,155,5,3
0.28716091967313495,0,154,6,3
0.29239854636409535,0,153,7,3
0.29579588156461123,0,152,8,3
0.2964577225613722,0,151,9,3
0.2978141434248436,0,150,10,3
0.30190393947052285,0,149,11,3
0.3190594942793322,0,148,12,3
0.3266561611590734,0,147,13,3
0.3353122184677454,0,146,14,3
0.3907480185103327,0,145,15,3
0.3966529360739376,0,144,16,3
0.4053582033691432,0,143,17,3
0.4143427289849999,0,142,18,3
0.42338783081599557,0,141,19,3
0.4276607382958292,0,140,20,3
0.4449582134694649,0,139,21,3
0.4855702208929532,0,138,22,3
0.4999953669624311,0,137,23,3
0.5106948888820197,0,136,24,3
0.5587653935157285,0,135,25,3
0.6055238817362493,0,134,26,3
0.6149848700040338,0,133,27,3
0.6215639129860847,0,132,28,3
0.6451311907750432,0,131,29,3
0.6608799714529177,0,130,30,3
