time,infector,infectee,run_id
2.812622439620983,096368800,096369356,5
2.8143765032674106,096369356,079624319,5
2.8362701555378718,096545848,096360884,5
2.913485071165936,096357807,072796785,5
2.9169480962916667,096360884,096548583,5
3.2290593309864764,096360884,096525289,5
3.251587703903988,096360884,072888895,5
3.30766605873863,096550632,096371824,5
3.3867441382814323,079568023,079802582,5
3.4269399954447923,072796785,079628586,5
3.5945807478105,079628586,096521836,5
4.110417441499703,079568023,096536081,5
4.22900916577109,079568023,079783812,5
4.485619171676394,079783812,096358291,5
4.799705658882059,079624319,079792628,5
4.8012019611243915,096536081,073080095,5
4.93022608346469,079624319,079632885,5
4.936217392591491,073080095,079780372,5
4.998529295317714,073080095,079635793,5
5.0829047263249585,079780372,079803261,5
5.138764503168892,079780372,079784789,5
5.349189922439952,079632885,096526275,5
5.379735523234523,096526275,096377871,5
5.565950036905558,096377871,079776854,5
6.070799135203076,079784789,079622872,5
