t,S,I,R,run_id
0.6745431871480154,2,44,16,1
0.6923081886697794,2,43,17,1
0.703354904060358,1,44,17,1
0.7308625753625443,1,43,18,1
0.7398210713381723,1,42,19,1
0.7493293994023933,0,43,19,1
0.7531234363132606,0,42,20,1
0.7585382394732366,0,41,21,1
0.769741253742513,0,40,22,1
0.7876988718616039,0,39,23,1
0.7924738188111916,0,38,24,1
0.8624529535730483,0,37,25,1
0.8723353122583566,0,36,26,1
0.8845050575164691,0,35,27,1
0.8929822861831079,0,34,28,1
0.9260298609024675,0,33,29,1
0.9343039137946634,0,32,30,1
0.9877851317290104,0,31,31,1
0.9907692710769942,0,30,32,1
1.0022936636737918,0,29,33,1
1.0294605346637542,0,28,34,1
1.0588172382214545,0,27,35,1
1.1122731539636912,0,26,36,1
1.2023525568617361,0,25,37,1
1.2790313612675566,0,24,38,1
1.3449492877944447,0,23,39,1
1.4048422249467911,0,22,40,1
1.4405349589577414,0,21,41,1
1.4421784822777792,0,20,42,1
1.5455098211727685,0,19,43,1
1.5835837831979278,0,18,44,1
1.610009238421432,0,17,45,1
1.728743506917695,0,16,46,1
1.7461921191388785,0,15,47,1
1.7600861114038868,0,14,48,1
1.7625151666269194,0,13,49,1
1.7932505218661867,0,12,50,1
1.8955256923117936,0,11,51,1
1.9438336546658634,0,10,52,1
1.9554977339920052,0,9,53,1
2.0396342828618574,0,8,54,1
2.0759133045206855,0,7,55,1
2.4230256691330814,0,6,56,1
2.6406500544234937,0,5,57,1
2.738943032672948,0,4,58,1
3.2521947333487926,0,3,59,1
3.555323373865427,0,2,60,1
3.9235453417125092,0,1,61,1
4.380706505971494,0,0,62,1
0.0,61,1,0,2
0.020957795739907237,60,2,0,2
0.04939967311435142,59,3,0,2
0.057583611778965905,58,4,0,2
0.058547885855439054,57,5,0,2
0.068797395488781,56,6,0,2
0.07614080905154234,55,7,0,2
0.07747835463078788,54,8,0,2
0.08055111662076925,53,9,0,2
0.08494017264720202,52,10,0,2
0.08497523358690595,51,11,0,2
0.09206832898652373,50,12,0,2
0.09932221826397375,49,13,0,2
0.09941790033538875,48,14,0,2
0.10082866043136113,47,15,0,2
0.10107125057748316,46,16,0,2
0.1038365512244606,45,17,0,2
0.11375873589322381,44,18,0,2
0.11513605828541479,43,19,0,2
0.12560454380374794,42,20,0,2
0.12818284873683963,41,21,0,2
0.130329886563421,40,22,0,2
0.13132347541958195,39,23,0,2
0.13680454055908,38,24,0,2
0.14165085768072558,37,25,0,2
0.1419119099584851,36,26,0,2
0.14648800687899444,35,27,0,2
0.15218026472907595,34,28,0,2
0.1579855039419828,33,29,0,2
0.15903748098502246,32,30,0,2
0.16162457111311085,31,31,0,2
0.16164664163764872,30,32,0,2
0.16348637607900443,29,33,0,2
0.1641193856040253,28,34,0,2
0.16893019252265346,27,35,0,2
0.17186860649347274,26,36,0,2
0.17445508462684262,25,37,0,2
0.17894181868914333,24,38,0,2
0.18023612384583765,23,39,0,2
0.18265940359460622,22,40,0,2
0.18546973811926576,22,39,1,2
0.18595909886717765,21,40,1,2
0.18656333663127236,20,41,1,2
0.19141203475221327,19,42,1,2
0.19218441412815815,18,43,1,2
0.19341205744358478,17,44,1,2
0.19421694056289543,16,45,1,2
0.19573768224196994,15,46,1,2
0.19806533422406933,14,47,1,2
0.198446195390701,13,48,1,2
0.2037998235382243,12,49,1,2
0.203991782363927,12,48,2,2
0.2056181940711957,11,49,2,2
0.21331186795817492,10,50,2,2
0.21427248935816773,9,51,2,2
0.21921506923175146,8,52,2,2
0.22446929374512528,7,53,2,2
0.2282455413003648,7,52,3,2
0.23911564476031333,7,51,4,2
0.24663617247354236,6,52,4,2
0.24680412150446174,6,51,5,2
0.25044782886170597,5,52,5,2
0.26295611961428855,5,51,6,2
0.2672983176223407,5,50,7,2
0.2722784522985083,4,51,7,2
0.2798535150105133,4,50,8,2
0.2799789950292503,4,49,9,2
0.2835548101705387,3,50,9,2
0.2843583442971389,3,49,10,2
0.2924535402965326,2,50,10,2
0.2994251360153974,1,51,10,2
0.30916083154235796,1,50,11,2
0.3105210625172626,0,51,11,2
0.3327209698423947,0,50,12,2
0.37815581292999334,0,49,13,2
0.39611283520700236,0,48,14,2
0.3962753553171671,0,47,15,2
0.41105834433648414,0,46,16,2
0.433029509320995,0,45,17,2
0.44860339152693374,0,44,18,2
0.4771091064747016,0,43,19,2
0.5072945128442673,0,42,20,2
0.5117989613062836,0,41,21,2
0.5119481253726568,0,40,22,2
0.5277381860679791,0,39,23,2
0.5306591456732235,0,38,24,2
0.5805635765399129,0,37,25,2
0.5877454983921612,0,36,26,2
0.7282654824145889,0,35,27,2
0.7472358759449174,0,34,28,2
0.7734875168831177,0,33,29,2
0.7928241546718866,0,32,30,2
0.8361845105498953,0,31,31,2
0.8562905173861574,0,30,32,2
0.8960072192352599,0,29,33,2
0.9255512570131925,0,28,34,2
0.9508792466667484,0,27,35,2
0.991555742530146,0,26,36,2
1.0588005436502457,0,25,37,2
1.0957144135135781,0,24,38,2
1.1110506664192696,0,23,39,2
1.1362823800422908,0,22,40,2
1.205398169874538,0,21,41,2
1.2076007314945783,0,20,42,2
1.2497081887372408,0,19,43,2
1.252352631064831,0,18,44,2
1.4605273635381906,0,17,45,2
1.4709690165102032,0,16,46,2
1.5485786638268793,0,15,47,2
1.580796221619807,0,14,48,2
1.5873046266854283,0,13,49,2
1.6966819157301751,0,12,50,2
1.8305553315464937,0,11,51,2
1.9480731558122675,0,10,52,2
2.016904328099237,0,9,53,2
2.0557068845696476,0,8,54,2
2.064588966316603,0,7,55,2
2.092409214052384,0,6,56,2
2.1541984272473345,0,5,57,2
2.164472064743083,0,4,58,2
2.563718467646314,0,3,59,2
2.5915314042760653,0,2,60,2
2.602064079571592,0,1,61,2
4.091865563764633,0,0,62,2
0.0,61,1,0,3
0.0034477404907059515,60,2,0,3
0.009666728940500538,59,3,0,3
0.025203411391770243,58,4,0,3
0.02553336615004472,57,5,0,3
0.02979620195154277,56,6,0,3
0.03451572480743792,55,7,0,3
0.046113861260172646,54,8,0,3
0.07604970373959083,53,9,0,3
0.07736083534312875,52,10,0,3
0.08243474057491311,51,11,0,3
0.08492425836591244,50,12,0,3
0.08504328574077463,49,13,0,3
0.08529178586633741,48,14,0,3
0.08623414368563824,47,15,0,3
0.0878784037145479,46,16,0,3
0.0887607171840124,45,17,0,3
0.09069175505897953,44,18,0,3
0.09099871895030276,43,19,0,3
0.09461348442512861,42,20,0,3
0.09483919990435054,41,21,0,3
0.09673477785273059,40,22,0,3
0.0978822570375424,39,23,0,3
0.09800206024288934,38,24,0,3
0.1006346372598118,37,25,0,3
0.1031280977273779,36,26,0,3
0.10411714961165554,35,27,0,3
0.1066747201745721,34,28,0,3
0.11273869246244482,33,29,0,3
0.11329427122931457,32,30,0,3
0.11411254624805726,31,31,0,3
0.1154469222675086,30,32,0,3
0.11568306739269608,29,33,0,3
0.11648653714340716,28,34,0,3
0.1175090882725752,27,35,0,3
0.12020979198290932,27,34,1,3
0.12550119577462177,26,35,1,3
0.12598655437386755,25,36,1,3
0.12865202733789455,24,37,1,3
0.1401842438105647,23,38,1,3
0.1414477562864207,23,37,2,3
0.14433946880920503,22,38,2,3
0.14562891365390462,21,39,2,3
0.14902012607823034,20,40,2,3
0.15102401877696406,19,41,2,3
0.15190035322397552,18,42,2,3
0.15372098526697317,17,43,2,3
0.153868584166983,16,44,2,3
0.15486400059707844,15,45,2,3
0.15881044273466333,14,46,2,3
0.16156061726962548,13,47,2,3
0.16340617847216302,12,48,2,3
0.16589206931616468,11,49,2,3
0.17016392149877788,10,50,2,3
0.17396328657584068,9,51,2,3
0.17660054540510908,8,52,2,3
0.17884016346641438,7,53,2,3
0.1911922062193191,7,52,3,3
0.1990924963511075,6,53,3,3
0.2052139897837209,5,54,3,3
0.21028287807086304,4,55,3,3
0.2264351753670881,3,56,3,3
0.23206241948803358,3,55,4,3
0.23339970664473664,3,54,5,3
0.2494153961260206,2,55,5,3
0.2558226576323842,1,56,5,3
0.25822715648550404,0,57,5,3
0.27766199827939,0,56,6,3
0.2832772971860408,0,55,7,3
0.34565813670799633,0,54,8,3
0.36532609599219296,0,53,9,3
0.37752989240708723,0,52,10,3
0.37934238221113414,0,51,11,3
0.38973782168928306,0,50,12,3
0.4046091321685966,0,49,13,3
0.45315945746026,0,48,14,3
0.46655178355989263,0,47,15,3
0.4803015230617966,0,46,16,3
0.48040279036491973,0,45,17,3
0.5184452077965153,0,44,18,3
0.5945271506160151,0,43,19,3
0.5991496159467838,0,42,20,3
0.6007220074792732,0,41,21,3
0.6564946658590121,0,40,22,3
0.6769313340950693,0,39,23,3
0.8224804730611142,0,38,24,3
0.8682735222656955,0,37,25,3
0.9346967186205126,0,36,26,3
0.9463144968279861,0,35,27,3
0.9500501435879017,0,34,28,3
0.9898948917381815,0,33,29,3
1.012075743637764,0,32,30,3
1.0390855520962758,0,31,31,3
1.0399126059227763,0,30,32,3
1.176982683923272,0,29,33,3
1.1911276796430814,0,28,34,3
1.2396933166363366,0,27,35,3
1.2642511504952831,0,26,36,3
1.3034956004619795,0,25,37,3
1.360994566252484,0,24,38,3
1.4093919797004089,0,23,39,3
1.5162914475014595,0,22,40,3
1.5269741185949623,0,21,41,3
1.5552571541169384,0,20,42,3
1.5687372169874596,0,19,43,3
1.6429401948808124,0,18,44,3
1.6737323553042271,0,17,45,3
1.9394274237546187,0,16,46,3
2.0065777133036757,0,15,47,3
2.012361542136343,0,14,48,3
2.0947509279971106,0,13,49,3
2.2258075175730387,0,12,50,3
2.252952576220417,0,11,51,3
2.279653007567589,0,10,52,3
2.332321196877611,0,9,53,3
2.334023783014269,0,8,54,3
2.707231960545512,0,7,55,3
2.8890903808985167,0,6,56,3
3.1243926793345245,0,5,57,3
3.14419131200288,0,4,58,3
4.116036725126259,0,3,59,3
4.616387698197964,0,2,60,3
5.514609833705127,0,1,61,3
6.811865464821168,0,0,62,3
0.0,61,1,0,4
0.017277595680504,60,2,0,4
0.020125582399636417,59,3,0,4
0.03478557030037088,58,4,0,4
0.0429493382671275,57,5,0,4
0.05876473309649509,56,6,0,4
0.06007645002598072,55,7,0,4
0.06114133138968025,54,8,0,4
0.07032104842201313,53,9,0,4
0.0803633327912407,52,10,0,4
0.08429458966353477,51,11,0,4
0.08813764072367392,50,12,0,4
0.09031655439010874,49,13,0,4
0.09225329467649782,48,14,0,4
0.09502314227562236,47,15,0,4
0.09786776295941002,46,16,0,4
0.09862664029063022,45,17,0,4
0.09980274448975082,44,18,0,4
0.10130139754647605,43,19,0,4
0.10244708986051483,42,20,0,4
0.10683756002370597,41,21,0,4
0.10700064598157483,40,22,0,4
0.11325281594354418,39,23,0,4
0.11415471342287016,38,24,0,4
0.1160051200191716,37,25,0,4
0.11734832722448736,36,26,0,4
0.11807482573269332,35,27,0,4
0.11818584280917567,34,28,0,4
0.12131104747308528,33,29,0,4
0.12179947608961043,32,30,0,4
0.12283503784656076,31,31,0,4
0.12524664748035602,30,32,0,4
0.12636322389772575,29,33,0,4
0.1297307318374369,28,34,0,4
0.12986477474071634,28,33,1,4
0.13302413135022942,27,34,1,4
0.13502406310778292,26,35,1,4
0.13559672514355495,26,34,2,4
0.13789608826488373,26,33,3,4
0.14343491344830364,25,34,3,4
0.14712599030626308,24,35,3,4
0.14734725322378708,23,36,3,4
0.1494269300962714,22,37,3,4
0.14996910223417217,21,38,3,4
0.15122718138836852,20,39,3,4
0.15867591193038122,20,38,4,4
0.16186279793302377,20,37,5,4
0.16444156216850594,19,38,5,4
0.16832749219935791,19,37,6,4
0.17703930198823933,18,38,6,4
0.1782426771696028,17,39,6,4
0.1819702262794173,16,40,6,4
0.18662167625027826,15,41,6,4
0.18677879445441806,14,42,6,4
0.18834861787407747,13,43,6,4
0.19114486423260893,12,44,6,4
0.19389527453948324,11,45,6,4
0.20297631974026234,10,46,6,4
0.20559899789561964,9,47,6,4
0.21505234507852275,8,48,6,4
0.2195703578287456,8,47,7,4
0.22255424275489785,7,48,7,4
0.23149523373231978,6,49,7,4
0.23199919543050107,5,50,7,4
0.23246114860297712,4,51,7,4
0.23271108413709113,3,52,7,4
0.23282124632581855,3,51,8,4
0.23354040292142017,2,52,8,4
0.2608511933287511,2,51,9,4
0.26459639264662344,2,50,10,4
0.26509713820123343,1,51,10,4
0.2967025381300091,1,50,11,4
0.3351729276245795,1,49,12,4
0.3633652856513284,1,48,13,4
0.3643399565932719,1,47,14,4
0.3670580648737557,1,46,15,4
0.37621331609072045,0,47,15,4
0.3914748725245862,0,46,16,4
0.3960686237577247,0,45,17,4
0.5133109897426067,0,44,18,4
0.5240832463296531,0,43,19,4
0.5242960010821289,0,42,20,4
0.5688878731401041,0,41,21,4
0.5714035799016941,0,40,22,4
0.6037992389730166,0,39,23,4
0.6275227617070469,0,38,24,4
0.6349227299280512,0,37,25,4
0.6812864936474574,0,36,26,4
0.7473558735255399,0,35,27,4
0.7823973617441742,0,34,28,4
0.80973540528158,0,33,29,4
0.8238800772328964,0,32,30,4
0.8496805095111299,0,31,31,4
0.9217291732437888,0,30,32,4
0.922595000179406,0,29,33,4
0.9346985044916972,0,28,34,4
1.029243301308739,0,27,35,4
1.04209362897341,0,26,36,4
1.04947959249414,0,25,37,4
1.0826568984756468,0,24,38,4
1.0984940939567889,0,23,39,4
1.1191083453669894,0,22,40,4
1.1237553310185373,0,21,41,4
1.429695084531899,0,20,42,4
1.4566012907892611,0,19,43,4
1.533468772682733,0,18,44,4
1.6312874824794934,0,17,45,4
1.7071876379120738,0,16,46,4
1.74458328493306,0,15,47,4
1.7503643177374109,0,14,48,4
1.983150021313668,0,13,49,4
2.04152492330806,0,12,50,4
2.1259390980871173,0,11,51,4
2.153424752242709,0,10,52,4
2.159940520822406,0,9,53,4
2.2630059890799683,0,8,54,4
2.2632413446626765,0,7,55,4
2.9551064962895457,0,6,56,4
3.005174682516,0,5,57,4
3.3709011765105354,0,4,58,4
4.521895144329571,0,3,59,4
5.127828103917274,0,2,60,4
5.818818228539102,0,1,61,4
8.739249842421746,0,0,62,4
0.0,61,1,0,5
0.028005090561009086,60,2,0,5
0.04076569091350891,59,3,0,5
0.04916033072937411,58,4,0,5
0.05220511692165587,57,5,0,5
0.057209764525995674,56,6,0,5
0.0595894035633399,55,7,0,5
0.07402609290432974,54,8,0,5
0.07485090861823052,53,9,0,5
0.07633065545687322,52,10,0,5
0.07674626994741252,51,11,0,5
0.07933404824828218,50,12,0,5
0.07972524391819456,49,13,0,5
0.0802950957900864,48,14,0,5
0.0837917200725696,47,15,0,5
0.08884152278787734,46,16,0,5
0.0948658188122173,45,17,0,5
0.09710091570066465,44,18,0,5
0.10542936583399455,43,19,0,5
0.10566731004375886,42,20,0,5
0.10628244997391341,41,21,0,5
0.10754272379158152,40,22,0,5
0.10761965978496812,39,23,0,5
0.10849357169723368,38,24,0,5
0.11614410648152698,37,25,0,5
0.11628014511773753,36,26,0,5
0.11770961548915694,35,27,0,5
0.11781758998763579,35,26,1,5
0.11913912711462805,34,27,1,5
0.12188285333365141,33,28,1,5
0.12328075918046857,32,29,1,5
0.12477197764528344,31,30,1,5
0.12557917496550947,30,31,1,5
0.12611438345291504,29,32,1,5
0.127038443775186,28,33,1,5
0.12822563319555447,27,34,1,5
0.13157679479774942,26,35,1,5
0.1346257726961932,25,36,1,5
0.13521207446885497,24,37,1,5
0.13970271470008483,23,38,1,5
0.14079726985884364,22,39,1,5
0.1416039090021184,21,40,1,5
0.1439747534829566,20,41,1,5
0.15348809260068302,19,42,1,5
0.1535977766722079,18,43,1,5
0.15495736812233046,17,44,1,5
0.16466278651153526,17,43,2,5
0.16486528381538457,16,44,2,5
0.1662532668760826,15,45,2,5
0.16880203664744703,15,44,3,5
0.1708476460772077,14,45,3,5
0.17092826616114198,13,46,3,5
0.17287137254991553,12,47,3,5
0.17679798166786365,11,48,3,5
0.18537725755320522,10,49,3,5
0.18738253081951653,9,50,3,5
0.19226095358054257,8,51,3,5
0.1939970832538913,7,52,3,5
0.1982330225474035,6,53,3,5
0.19862630673372994,5,54,3,5
0.19868861120194953,5,53,4,5
0.20337677376272664,5,52,5,5
0.22507486185433204,5,51,6,5
0.2263077486296275,4,52,6,5
0.2270647191858505,3,53,6,5
0.2287397925698493,2,54,6,5
0.22959833503866228,2,53,7,5
0.24069766557307606,1,54,7,5
0.2427249411332031,1,53,8,5
0.2532854328654088,1,52,9,5
0.2645656003860194,0,53,9,5
0.2653413926868368,0,52,10,5
0.29840500750353843,0,51,11,5
0.32289241794488044,0,50,12,5
0.48583192298562405,0,49,13,5
0.5375063425753506,0,48,14,5
0.5571674308505209,0,47,15,5
0.5630664403737051,0,46,16,5
0.5987761683878099,0,45,17,5
0.6023312179111833,0,44,18,5
0.6420647416191673,0,43,19,5
0.6518002603205589,0,42,20,5
0.6539351182593276,0,41,21,5
0.6569873130526913,0,40,22,5
0.7250268684650847,0,39,23,5
0.7280332529704403,0,38,24,5
0.7696449076496764,0,37,25,5
0.8536424936996301,0,36,26,5
0.8680200536887143,0,35,27,5
0.899088903102209,0,34,28,5
0.9185062656226839,0,33,29,5
0.9455205913057586,0,32,30,5
0.9601292124628956,0,31,31,5
1.0643509802768345,0,30,32,5
1.0702386984669507,0,29,33,5
1.072917622388785,0,28,34,5
1.1193236793630033,0,27,35,5
1.1916671243248473,0,26,36,5
1.1946249286497386,0,25,37,5
1.2266622867478327,0,24,38,5
1.2832234212292244,0,23,39,5
1.2887212699015962,0,22,40,5
1.3663940924559468,0,21,41,5
1.4685509480716785,0,20,42,5
1.4841554201330325,0,19,43,5
1.4954124181614608,0,18,44,5
1.5135522625311604,0,17,45,5
1.5780738585731926,0,16,46,5
1.6238776792500973,0,15,47,5
1.6301981680911062,0,14,48,5
1.802571764655987,0,13,49,5
1.833946641152354,0,12,50,5
2.004977302976103,0,11,51,5
2.4040401463627057,0,10,52,5
2.4446394700583665,0,9,53,5
2.555668229512683,0,8,54,5
2.6246086296866213,0,7,55,5
2.9013284290037586,0,6,56,5
3.1482921847510057,0,5,57,5
3.1698966635296806,0,4,58,5
3.307402381415311,0,3,59,5
3.9020813337352713,0,2,60,5
4.189086576680356,0,1,61,5
6.58657003055052,0,0,62,5
