time,infector,infectee,run_id
0.05431468225057049,Ant332,Ant60,2
0.05444346383775151,Ant96,Ant63,2
0.05540144636524564,Ant144,Ant174,2
0.055907548933356636,Ant395,Ant147,2
0.0577254806321325,Ant593,Ant169,2
0.059128398866006585,Ant63,Ant227,2
0.0599463584517694,Ant564,Ant217,2
0.06002653154618557,Ant63,Ant35,2
0.0619362732447842,Ant147,Ant556,2
0.06220111455128351,Ant257,Ant265,2
0.06459588267963687,Ant650,Ant476,2
0.0650051115997725,Ant518,Ant502,2
0.06600004497874401,Ant324,Ant237,2
0.06697126253256361,Ant342,Ant44,2
0.06767871237887498,Ant324,Ant99,2
0.06842341873554465,Ant2,Ant65,2
0.0685341917997971,Ant518,Ant632,2
0.07052887138260606,Ant32,Ant126,2
0.0708148097294784,Ant227,Ant621,2
0.07109680359873043,Ant144,Ant356,2
0.07119944688816478,Ant147,Ant268,2
0.07173936635379541,Ant62,Ant560,2
0.0729857977084757,Ant63,Ant102,2
0.07472150892698035,Ant96,Ant140,2
0.07479574870238777,Ant140,Ant137,2
0.07810351072735364,Ant140,Ant232,2
0.07888472150345804,Ant592,Ant52,2
0.07908276942747919,Ant161,Ant105,2
0.08130617474995376,Ant215,Ant72,2
0.08295449062272374,Ant172,Ant243,2
0.08350692155974403,Ant332,Ant398,2
0.08418411206203416,Ant564,Ant20,2
0.08553909474745325,Ant195,Ant575,2
0.08628678484426061,Ant621,Ant55,2
0.08741603159611179,Ant556,Ant98,2
0.08778858899091618,Ant502,Ant305,2
0.08970898092708625,Ant144,Ant298,2
0.09006000160114011,Ant98,Ant665,2
0.09106821980431254,Ant140,Ant492,2
0.09344816571056333,Ant556,Ant552,2
0.09399711612896915,Ant35,Ant50,2
0.0945073202298767,Ant296,Ant148,2
0.09498023508264893,Ant55,Ant262,2
0.09513619918877836,Ant621,Ant19,2
0.09613411328817734,Ant20,Ant7,2
0.10052631810357968,Ant262,Ant673,2
0.10106515916773581,Ant621,Ant244,2
0.10156040102701981,Ant232,Ant206,2
0.10523232365155553,Ant296,Ant6,2
0.1082084267213267,Ant257,Ant15,2
0.10918111292948939,Ant398,Ant437,2
0.11881732319867662,Ant650,Ant30,2
0.12030226659077241,Ant518,Ant289,2
0.1203690115268749,Ant227,Ant114,2
0.12421692245071433,Ant35,Ant294,2
0.13155537608595957,Ant215,Ant176,2
0.13255725467171117,Ant294,Ant256,2
0.13736276697578706,Ant265,Ant638,2
0.14880466271194703,Ant552,Ant607,2
0.15288602731808668,Ant176,Ant112,2
0.19352597129079768,Ant72,Ant12,2
0.25136853302426176,Ant342,Ant647,2
0.270669544289549,Ant560,Ant178,2
0.0,,Ant673,3
0.015825163533975617,Ant673,Ant50,3
0.06174129080744782,Ant50,Ant296,3
0.0629569043648477,Ant50,Ant2,3
0.06472008127005488,Ant2,Ant161,3
0.06533614744192524,Ant2,Ant176,3
0.07074628481607537,Ant176,Ant332,3
0.07290779317937984,Ant2,Ant665,3
0.07361061533603885,Ant296,Ant305,3
0.07684562275171908,Ant332,Ant593,3
0.07763709119374301,Ant305,Ant32,3
0.07804667135259993,Ant305,Ant147,3
0.07886880806268066,Ant161,Ant599,3
0.07909688749475219,Ant305,Ant294,3
0.08046547632870406,Ant176,Ant604,3
0.08435013387104444,Ant332,Ant395,3
0.08598303768934491,Ant161,Ant7,3
0.08628946450396209,Ant599,Ant400,3
0.08630738524043981,Ant2,Ant174,3
0.08720774115987692,Ant599,Ant237,3
0.08757395437517944,Ant305,Ant195,3
0.08890857568576875,Ant2,Ant289,3
0.08974021272760885,Ant176,Ant55,3
0.09100451404344097,Ant673,Ant227,3
0.09310547172238556,Ant161,Ant564,3
0.09490276852640099,Ant673,Ant324,3
0.0949742676516304,Ant50,Ant342,3
0.09506780615036761,Ant174,Ant148,3
0.09643484744981419,Ant195,Ant30,3
0.0978606763959443,Ant305,Ant356,3
0.09839180496475097,Ant305,Ant20,3
0.09895569507003067,Ant50,Ant556,3
0.10056282480827518,Ant324,Ant169,3
0.101954396569767,Ant227,Ant243,3
0.10241413305736892,Ant169,Ant114,3
0.10280837641301427,Ant176,Ant502,3
0.10326236488270903,Ant7,Ant63,3
0.10396707170295627,Ant673,Ant257,3
0.10421024708006711,Ant195,Ant476,3
0.10428437371972016,Ant502,Ant265,3
0.10465107954602555,Ant324,Ant105,3
0.1046904150736195,Ant356,Ant650,3
0.10532535753390505,Ant650,Ant621,3
0.1070482655648795,Ant114,Ant112,3
0.10760430051150419,Ant599,Ant98,3
0.1084355707283179,Ant195,Ant137,3
0.1091706638857813,Ant174,Ant262,3
0.11012915937495453,Ant262,Ant126,3
0.11074487613520777,Ant650,Ant72,3
0.11160635181256068,Ant161,Ant52,3
0.11351039382519644,Ant356,Ant210,3
0.114274070423779,Ant257,Ant492,3
0.11495252729657239,Ant195,Ant206,3
0.11553152758845892,Ant52,Ant96,3
0.11633508312422279,Ant294,Ant172,3
0.11638082086893442,Ant72,Ant268,3
0.1176898143110915,Ant294,Ant202,3
0.11897473552911257,Ant169,Ant552,3
0.11981177481421211,Ant7,Ant60,3
0.12270013715153423,Ant400,Ant298,3
0.1255435385371327,Ant332,Ant144,3
0.12638214845416923,Ant137,Ant62,3
0.1279204249490059,Ant395,Ant15,3
0.12868273513733833,Ant7,Ant244,3
0.13001146210186262,Ant673,Ant44,3
0.13047452479868407,Ant305,Ant35,3
0.13334447169239091,Ant593,Ant592,3
0.13381910062551086,Ant604,Ant215,3
0.13431100437747256,Ant32,Ant560,3
0.13594468647727212,Ant395,Ant437,3
0.13756524655708535,Ant7,Ant65,3
0.13768498922338746,Ant44,Ant518,3
0.1388156864738,Ant227,Ant6,3
0.1410666860956363,Ant52,Ant209,3
0.14192648196446148,Ant30,Ant575,3
0.14366523736345063,Ant324,Ant232,3
0.14407242122393837,Ant169,Ant99,3
0.14514644802792487,Ant593,Ant140,3
0.14607382227760812,Ant243,Ant632,3
0.1479783501066955,Ant621,Ant102,3
0.1504765880764255,Ant305,Ant19,3
0.15799429363536677,Ant126,Ant398,3
0.16309663796854193,Ant102,Ant647,3
0.1673402568032458,Ant65,Ant607,3
0.17161479848519257,Ant289,Ant178,3
0.1726870599460412,Ant114,Ant256,3
0.18222446772332587,Ant556,Ant219,3
0.1857285938555559,Ant289,Ant217,3
0.2326978026256527,Ant607,Ant12,3
0.31149318162907624,Ant202,Ant638,3
0.0,,Ant15,4
0.0068915272408584275,Ant15,Ant2,4
0.010229328829708088,Ant2,Ant604,4
0.010651258383180288,Ant15,Ant63,4
0.015375613612332972,Ant604,Ant296,4
0.018217709955773924,Ant296,Ant72,4
0.021693225919113508,Ant63,Ant19,4
0.02348173140444535,Ant296,Ant20,4
0.02414074785444244,Ant604,Ant593,4
0.025529634080305827,Ant20,Ant144,4
0.028688683528280412,Ant15,Ant147,4
0.030719845087159955,Ant144,Ant265,4
0.03212539081804439,Ant265,Ant621,4
0.03287483478642314,Ant296,Ant607,4
0.03452903576835381,Ant15,Ant137,4
0.03579007960494388,Ant265,Ant32,4
0.038595346172828705,Ant147,Ant244,4
0.03905897868299079,Ant144,Ant294,4
0.03968670698595501,Ant2,Ant6,4
0.03976495072917705,Ant621,Ant202,4
0.0404310120413706,Ant147,Ant356,4
0.04308994751658008,Ant144,Ant210,4
0.04319530946937853,Ant137,Ant560,4
0.04477478746501279,Ant202,Ant176,4
0.04545829465404022,Ant265,Ant62,4
0.04638397363947849,Ant294,Ant7,4
0.04783714025480302,Ant296,Ant437,4
0.04831618607383595,Ant437,Ant215,4
0.048363733276746076,Ant215,Ant400,4
0.049132953313123943,Ant202,Ant195,4
0.04930261575178478,Ant604,Ant243,4
0.04976756857963783,Ant244,Ant552,4
0.05065068371982218,Ant215,Ant257,4
0.05202817547038581,Ant621,Ant650,4
0.05306015938245416,Ant147,Ant219,4
0.053072896176447906,Ant552,Ant148,4
0.05383134425425685,Ant265,Ant298,4
0.05530743048362181,Ant72,Ant262,4
0.056604649071942806,Ant257,Ant140,4
0.0570861509883921,Ant140,Ant305,4
0.05781913446675352,Ant296,Ant398,4
0.05792922165917846,Ant296,Ant227,4
0.05869694889190667,Ant32,Ant102,4
0.06027186316012146,Ant19,Ant502,4
0.06179564037586743,Ant32,Ant665,4
0.06410804197201186,Ant262,Ant65,4
0.06464570268291665,Ant137,Ant105,4
0.06558863969488903,Ant105,Ant268,4
0.06624489780748455,Ant650,Ant174,4
0.06626347724278091,Ant219,Ant60,4
0.06932408884775326,Ant560,Ant556,4
0.07057596441845353,Ant140,Ant575,4
0.07090259879188214,Ant356,Ant237,4
0.07218791853224318,Ant15,Ant98,4
0.07341668199390929,Ant140,Ant96,4
0.07455725733005394,Ant148,Ant492,4
0.07455780564449725,Ant174,Ant50,4
0.07777524098985789,Ant265,Ant169,4
0.08009472701380756,Ant169,Ant35,4
0.08090444555618526,Ant492,Ant30,4
0.08158625549440221,Ant257,Ant518,4
0.08204932151804441,Ant210,Ant114,4
0.08243233482544234,Ant32,Ant232,4
0.08277779287745292,Ant244,Ant126,4
0.08318620410515178,Ant19,Ant673,4
0.08332674453312129,Ant398,Ant324,4
0.08440854296639543,Ant356,Ant332,4
0.08454216935200233,Ant400,Ant161,4
0.08751027830000947,Ant294,Ant342,4
0.08858535386996079,Ant20,Ant172,4
0.08949351004952011,Ant60,Ant476,4
0.09433777903621174,Ant195,Ant55,4
0.1010336266146571,Ant650,Ant395,4
0.10109389768465367,Ant552,Ant599,4
0.10707200513826225,Ant105,Ant206,4
0.10787053690598127,Ant176,Ant289,4
0.10924025131557576,Ant98,Ant44,4
0.11235887001363679,Ant257,Ant99,4
0.11695122909138152,Ant98,Ant564,4
0.1186372504764428,Ant99,Ant209,4
0.12672159930914306,Ant518,Ant256,4
0.12777254680161668,Ant176,Ant178,4
0.1331683355185102,Ant72,Ant217,4
0.13326003298894748,Ant176,Ant12,4
0.1372235734776243,Ant55,Ant112,4
0.14350543735824522,Ant60,Ant52,4
0.14741854163057422,Ant400,Ant592,4
0.16958990880502475,Ant217,Ant638,4
0.17324578110028707,Ant102,Ant647,4
0.29636699215990886,Ant55,Ant632,4
0.0,,Ant172,5
0.014630892849254168,Ant172,Ant55,5
0.024257932539091295,Ant172,Ant215,5
0.0330558931037242,Ant55,Ant599,5
0.03461718416741906,Ant599,Ant575,5
0.037709701723192254,Ant55,Ant621,5
0.03992651558160745,Ant55,Ant65,5
0.041733213661152214,Ant65,Ant114,5
0.04254686096228856,Ant599,Ant556,5
0.045138983797578636,Ant556,Ant195,5
0.048308330827708856,Ant556,Ant60,5
0.049609057723127695,Ant575,Ant169,5
0.05062417980967805,Ant195,Ant332,5
0.0527141174992111,Ant195,Ant19,5
0.05546440579820003,Ant556,Ant30,5
0.05627940520050299,Ant621,Ant7,5
0.05788283947802986,Ant169,Ant147,5
0.059119379749762835,Ant7,Ant99,5
0.06043074284966444,Ant556,Ant593,5
0.06083184329319582,Ant556,Ant148,5
0.06165497537610648,Ant55,Ant112,5
0.06261139602859085,Ant215,Ant324,5
0.06264361678077614,Ant114,Ant305,5
0.06286858788172328,Ant55,Ant638,5
0.06290540765297752,Ant60,Ant137,5
0.06311363403415492,Ant60,Ant564,5
0.06504787117704565,Ant30,Ant552,5
0.06507774382281463,Ant324,Ant210,5
0.06514701267595195,Ant621,Ant32,5
0.06517737637657099,Ant215,Ant294,5
0.06603139114313457,Ant32,Ant44,5
0.06645759975402295,Ant169,Ant237,5
0.06651621764386072,Ant593,Ant62,5
0.06736730142338838,Ant99,Ant437,5
0.07037005627819788,Ant599,Ant356,5
0.07045152723887307,Ant621,Ant227,5
0.07232938201261639,Ant172,Ant12,5
0.07450125543398195,Ant332,Ant144,5
0.07718019691358335,Ant65,Ant607,5
0.07729569364522179,Ant599,Ant35,5
0.07758006616012582,Ant32,Ant592,5
0.07862142434040155,Ant227,Ant202,5
0.079209467697594,Ant35,Ant342,5
0.07987256651593823,Ant62,Ant219,5
0.08028233373769963,Ant575,Ant161,5
0.0805175584837049,Ant305,Ant476,5
0.0807833385947745,Ant7,Ant298,5
0.0813383889593987,Ant237,Ant50,5
0.08195661689535179,Ant592,Ant126,5
0.08246733383323064,Ant114,Ant15,5
0.08262398915559292,Ant332,Ant395,5
0.08278178809508281,Ant210,Ant232,5
0.08414573244331301,Ant476,Ant98,5
0.0863130393344867,Ant552,Ant209,5
0.0900026491356747,Ant7,Ant176,5
0.09290559050628648,Ant592,Ant492,5
0.09480279194405918,Ant30,Ant102,5
0.09626898410624386,Ant437,Ant265,5
0.0997336028055934,Ant102,Ant604,5
0.10012823631843248,Ant7,Ant6,5
0.10125089589186101,Ant621,Ant2,5
0.10141732335763691,Ant2,Ant72,5
0.10161668435843756,Ant169,Ant289,5
0.1055385784003409,Ant6,Ant105,5
0.10656672994431704,Ant148,Ant257,5
0.10717357799345116,Ant564,Ant398,5
0.10738165220157367,Ant102,Ant268,5
0.10793076956320911,Ant161,Ant206,5
0.10805539864276106,Ant30,Ant665,5
0.10861074890778231,Ant172,Ant243,5
0.10918800010642904,Ant114,Ant673,5
0.11013989788351405,Ant437,Ant560,5
0.11160610819904267,Ant607,Ant178,5
0.11193211017773015,Ant50,Ant20,5
0.11295262408671583,Ant44,Ant518,5
0.11418803158239536,Ant209,Ant52,5
0.1159114232914924,Ant55,Ant217,5
0.11645757498523593,Ant294,Ant256,5
0.11764803162726287,Ant126,Ant650,5
0.11832023628271807,Ant305,Ant296,5
0.12021511057987432,Ant98,Ant63,5
0.12547642104920778,Ant268,Ant632,5
0.12611207508342534,Ant607,Ant502,5
0.1288506170484164,Ant7,Ant244,5
0.1360088846178252,Ant476,Ant647,5
0.14023667517654825,Ant243,Ant140,5
0.15194535703380363,Ant552,Ant400,5
0.15261560411541264,Ant332,Ant96,5
0.16359110925817044,Ant7,Ant262,5
0.19299716451195517,Ant604,Ant174,5
