t,S,I,R,run_id
5.408843701561126,8,6,44,1
6.4235806161737,8,5,45,1
8.077754871748784,8,4,46,1
8.093200574548002,8,3,47,1
9.722688960017063,8,2,48,1
11.44063148875853,8,1,49,1
15.82154988470484,8,0,50,1
0.0,57,1,0,2
0.1925000444180738,56,2,0,2
0.2629064525748148,55,3,0,2
0.428244266546996,55,2,1,2
0.42982957813736244,54,3,1,2
0.44277232003437916,53,4,1,2
0.5218305692313521,53,3,2,2
0.6203452224132535,52,4,2,2
0.6954692323657113,51,5,2,2
0.7557300439038606,50,6,2,2
0.7793070360123061,50,5,3,2
0.8206911346992922,49,6,3,2
2.269214037867137,48,7,3,2
2.3932373676148155,48,6,4,2
2.6856935633410455,47,7,4,2
2.77361390548156,46,8,4,2
2.8084447826471775,45,9,4,2
2.8720191040365166,44,10,4,2
2.8746601499514943,43,11,4,2
2.9845880050040856,43,10,5,2
2.986505098718325,42,11,5,2
3.034505930044218,41,12,5,2
3.0347387310932183,40,13,5,2
3.035626085286118,39,14,5,2
3.036195264393462,38,15,5,2
3.0769002409585573,38,14,6,2
3.084375400882223,38,13,7,2
3.1075866991658194,37,14,7,2
3.1257805349874848,36,15,7,2
3.1419457348795126,35,16,7,2
3.1479456599515956,34,17,7,2
3.213516472958057,33,18,7,2
3.242292262901984,32,19,7,2
3.2431984140805485,31,20,7,2
3.2477208785646194,31,19,8,2
3.253932819434693,30,20,8,2
3.2727463048946377,29,21,8,2
3.304713991886284,28,22,8,2
3.310195802948231,27,23,8,2
3.3298117499371997,26,24,8,2
3.364994896427514,25,25,8,2
3.3692658474141064,25,24,9,2
3.4027917550010227,24,25,9,2
3.4236619534163375,23,26,9,2
3.470403375615441,22,27,9,2
3.4880611242719137,22,26,10,2
3.614771692555962,22,25,11,2
3.694652541685922,21,26,11,2
3.722836524736009,20,27,11,2
3.733038070496785,20,26,12,2
3.7967342790881107,19,27,12,2
3.8733133627771643,18,28,12,2
3.9160036087994463,18,27,13,2
3.9267734708666944,17,28,13,2
4.054149072438438,17,27,14,2
4.0642355554842045,17,26,15,2
4.075088046723396,17,25,16,2
4.07703158334453,17,24,17,2
4.084442892595558,16,25,17,2
4.08903453788662,15,26,17,2
4.190911233013049,14,27,17,2
4.217708393224576,14,26,18,2
4.233846062470741,14,25,19,2
4.247989826434862,13,26,19,2
4.46335298154835,12,27,19,2
4.464010353044178,11,28,19,2
4.468272162593082,11,27,20,2
4.475019143643196,10,28,20,2
4.522739868285593,10,27,21,2
4.578776623434149,10,26,22,2
4.598357672056706,10,25,23,2
4.680473381889617,9,26,23,2
4.901427305414874,9,25,24,2
4.954851628408702,9,24,25,2
5.142360943836001,9,23,26,2
5.200438965799769,9,22,27,2
5.248718130861183,9,21,28,2
5.406814855388555,8,22,28,2
5.435442706433683,8,21,29,2
5.447656368509908,7,22,29,2
5.447819485253168,7,21,30,2
5.458524713257349,7,20,31,2
5.49155269047015,7,19,32,2
5.513946191298494,7,18,33,2
5.591700272813228,7,17,34,2
5.685283233792456,6,18,34,2
5.692868052134675,5,19,34,2
5.951681403684624,5,18,35,2
6.08101711402143,5,17,36,2
6.159893425662251,5,16,37,2
6.164044474811324,5,15,38,2
6.17274236175666,5,14,39,2
6.242860787218798,5,13,40,2
6.262062511365064,4,14,40,2
6.445719942993395,3,15,40,2
6.578274193089396,3,14,41,2
6.58123909205318,3,13,42,2
6.912971674851766,2,14,42,2
7.179368876357324,2,13,43,2
7.25558714014909,2,12,44,2
7.397961625587576,2,11,45,2
7.531158795964135,2,10,46,2
7.581800909766732,2,9,47,2
7.963346069516916,2,8,48,2
8.000827111206176,2,7,49,2
8.125818859776412,2,6,50,2
8.30098747601319,2,5,51,2
8.522966165467087,2,4,52,2
8.888588063944768,2,3,53,2
8.99159777409904,2,2,54,2
9.360017560234931,2,1,55,2
10.565976715667514,2,0,56,2
0.0,57,1,0,3
0.28915944253044573,56,2,0,3
0.3778313776147158,56,1,1,3
0.5404737325586693,55,2,1,3
0.5625170894076494,54,3,1,3
0.5804088359019027,53,4,1,3
0.5818125726983224,52,5,1,3
0.7914934798126958,51,6,1,3
0.793202072032467,50,7,1,3
0.8127282566019643,49,8,1,3
0.8188646008937592,48,9,1,3
0.8814371552417714,47,10,1,3
0.9109512599516078,46,11,1,3
1.0291927080836802,46,10,2,3
1.048307462184895,45,11,2,3
1.0703684614374367,44,12,2,3
1.0880437517528492,43,13,2,3
1.1255639033634708,42,14,2,3
1.141933138526094,41,15,2,3
1.2378838880235326,40,16,2,3
1.2477936311042808,39,17,2,3
1.2782959686319069,38,18,2,3
1.3081214210206518,37,19,2,3
1.3774794164193147,37,18,3,3
1.4416063575658928,37,17,4,3
1.5991940720449176,37,16,5,3
1.7061435067110733,37,15,6,3
1.70922482688143,36,16,6,3
1.7703770770886789,35,17,6,3
1.7799573492383662,35,16,7,3
1.856488928406658,34,17,7,3
1.8631687536827595,34,16,8,3
1.8664730820081352,34,15,9,3
1.8954384659258299,33,16,9,3
1.9323112788872052,32,17,9,3
1.9626892289838882,31,18,9,3
2.0630024119116235,31,17,10,3
2.088993863802129,30,18,10,3
2.1089639077474356,29,19,10,3
2.136900133939268,28,20,10,3
2.211731644930908,27,21,10,3
2.2355306687396332,26,22,10,3
2.286076050460984,26,21,11,3
2.320323924817957,25,22,11,3
2.339732494708486,25,21,12,3
2.3681862019875237,25,20,13,3
2.400260993792539,25,19,14,3
2.401840983407033,24,20,14,3
2.4152550303208566,24,19,15,3
2.4763699201195513,23,20,15,3
2.4851809044669317,23,19,16,3
2.559910325979516,23,18,17,3
2.617289570646018,23,17,18,3
2.6648162346569504,23,16,19,3
2.715037706717504,23,15,20,3
3.024686277473483,23,14,21,3
3.0534859071228984,23,13,22,3
3.1456032756381616,23,12,23,3
3.1628084723997887,23,11,24,3
3.4800695502239503,22,12,24,3
3.5164520853743433,22,11,25,3
3.5352984625734587,22,10,26,3
3.7980290940630828,22,9,27,3
3.960326203433362,22,8,28,3
4.445307439186951,22,7,29,3
4.571710491187062,22,6,30,3
5.211318234378305,22,5,31,3
5.334930068526492,22,4,32,3
5.365727068208608,22,3,33,3
7.27694814373086,22,2,34,3
7.543789990849497,22,1,35,3
7.635237728721555,22,0,36,3
0.0,57,1,0,4
0.07654612679921809,56,2,0,4
0.19370531166422766,55,3,0,4
0.27099976835430195,54,4,0,4
0.291726697599699,53,5,0,4
0.36355199596285936,52,6,0,4
0.36953388243555535,51,7,0,4
0.38099145596560385,50,8,0,4
0.42138483030532237,49,9,0,4
0.46751060304175235,48,10,0,4
0.4712488448611954,47,11,0,4
0.4772380402620431,46,12,0,4
0.505637369623706,45,13,0,4
0.5120007393730301,44,14,0,4
0.5326821345560733,43,15,0,4
0.5415903049850458,42,16,0,4
0.5639969234634021,41,17,0,4
0.5659874811238409,40,18,0,4
0.5985802079130917,40,17,1,4
0.6303500162798118,40,16,2,4
0.6856993150398457,39,17,2,4
0.6873716950611412,39,16,3,4
0.7253766700335432,39,15,4,4
0.7461934983100404,38,16,4,4
0.7551573032149592,37,17,4,4
0.8137155382637716,37,16,5,4
0.8180908303670014,37,15,6,4
0.8282293029301057,36,16,6,4
0.9383498386020347,35,17,6,4
0.9442592888305238,35,16,7,4
0.9794429495001264,34,17,7,4
0.9913956491699563,33,18,7,4
1.0352571541972375,32,19,7,4
1.0620296231639719,31,20,7,4
1.075387071852594,30,21,7,4
1.183075630116876,29,22,7,4
1.1953533846736337,28,23,7,4
1.27795314601204,28,22,8,4
1.2935515055669295,28,21,9,4
1.4782023489978717,28,20,10,4
1.4893379956692816,28,19,11,4
1.5757414592849472,27,20,11,4
1.5784393379463806,26,21,11,4
1.5946378401946448,26,20,12,4
1.656596328786716,25,21,12,4
1.6648399115654575,25,20,13,4
1.7551799878810932,24,21,13,4
1.8080195974790967,24,20,14,4
1.8686307888809162,24,19,15,4
1.9204869227518964,23,20,15,4
1.9841310495069955,22,21,15,4
2.0859822747595618,21,22,15,4
2.0920559537947487,21,21,16,4
2.0976692160841637,20,22,16,4
2.114128908905454,19,23,16,4
2.175193343580505,19,22,17,4
2.1810249302999725,18,23,17,4
2.2133567032532295,17,24,17,4
2.2250901868231954,17,23,18,4
2.2544231579518588,17,22,19,4
2.259227037888952,16,23,19,4
2.2976188737165644,15,24,19,4
2.2979686313480627,15,23,20,4
2.3174548044753736,15,22,21,4
2.362168559363298,15,21,22,4
2.453466832509322,14,22,22,4
2.531670086960397,13,23,22,4
2.5402106953709556,13,22,23,4
2.644392104819403,12,23,23,4
2.6599634378042407,11,24,23,4
2.6960886958276307,10,25,23,4
2.7331133908591716,9,26,23,4
2.7342396715266966,9,25,24,4
2.7543060885268478,8,26,24,4
2.7620809568562223,8,25,25,4
2.7832742549802965,8,24,26,4
2.8070526560736306,8,23,27,4
2.8856148657249165,7,24,27,4
3.27087997996744,7,23,28,4
3.301087065903547,7,22,29,4
3.329582743425016,6,23,29,4
3.3405700701729737,6,22,30,4
3.3610895137866743,6,21,31,4
3.414458138938499,6,20,32,4
3.4178009648485124,6,19,33,4
3.521033056057068,5,20,33,4
3.543536451572528,5,19,34,4
3.6113714954888367,5,18,35,4
3.6273537384662475,5,17,36,4
3.71042114791341,4,18,36,4
3.7446099816754153,4,17,37,4
3.830514469664432,4,16,38,4
4.055076494248197,3,17,38,4
4.069625783791848,3,16,39,4
4.497263966520767,3,15,40,4
4.518296137005488,3,14,41,4
4.559937661184406,3,13,42,4
4.588711031999021,3,12,43,4
4.789919146902716,3,11,44,4
5.476431855925877,3,10,45,4
5.488769570854569,3,9,46,4
5.5711048705653266,3,8,47,4
5.703859972054432,3,7,48,4
6.134965440021404,3,6,49,4
6.379149841574387,3,5,50,4
6.389767879519246,3,4,51,4
6.615297665342755,3,3,52,4
6.779875294487413,3,2,53,4
7.6289448460460765,3,1,54,4
8.265556906442548,3,0,55,4
0.0,57,1,0,5
0.24450920615862784,56,2,0,5
0.24823507505880482,55,3,0,5
0.6374688735662358,55,2,1,5
0.7788829287236929,55,1,2,5
1.076905189481292,54,2,2,5
1.091905154796099,53,3,2,5
1.3741025435611798,52,4,2,5
1.4764029004304804,52,3,3,5
1.700590074811862,52,2,4,5
1.8056333156891164,51,3,4,5
2.230316341464027,50,4,4,5
2.492468808426853,50,3,5,5
2.80782881922222,50,2,6,5
3.0386475663133035,50,1,7,5
13.416090717933054,50,0,8,5
