t,S,I,R,run_id
8.869268595598456,216,11,53,2
8.888213354359294,216,10,54,2
8.894319540006528,216,9,55,2
8.923110396827932,215,10,55,2
8.96968853581575,214,11,55,2
9.061326766177872,213,12,55,2
9.098714783306288,213,11,56,2
9.100096170646388,212,12,56,2
9.130663529965553,211,13,56,2
9.150953417347305,211,12,57,2
9.20392384862472,211,11,58,2
9.308750316391935,211,10,59,2
9.438581423004925,210,11,59,2
9.493711715222123,210,10,60,2
9.592179839595795,209,11,60,2
9.762583385305836,209,10,61,2
9.774955735758894,209,9,62,2
10.045113436807181,209,8,63,2
10.242431818402967,209,7,64,2
10.580204590096457,209,6,65,2
10.651719116471682,209,5,66,2
11.301051979975309,208,6,66,2
11.350456390958241,207,7,66,2
11.548658192583483,206,8,66,2
11.690200305436642,206,7,67,2
11.693169872374495,205,8,67,2
11.893105811711095,204,9,67,2
11.920708788418544,203,10,67,2
12.063004848429612,203,9,68,2
12.14620920221959,203,8,69,2
12.444605658917943,203,7,70,2
12.719937703688908,203,6,71,2
12.756133663674051,203,5,72,2
13.693189304836855,203,4,73,2
13.875454416762462,203,3,74,2
14.78629455399037,203,2,75,2
15.891753810356878,203,1,76,2
17.9708209678634,203,0,77,2
0.0,279,1,0,3
0.5143957096411136,278,2,0,3
0.61292456087224,277,3,0,3
0.6501765231811265,276,4,0,3
0.6589122021918842,275,5,0,3
0.9256588175415252,274,6,0,3
0.9962907463895896,273,7,0,3
1.3153677170947382,272,8,0,3
1.3980499110110596,271,9,0,3
1.5305605924321062,270,10,0,3
1.5570433715909295,269,11,0,3
1.6964940348880668,268,12,0,3
1.745707211621534,267,13,0,3
1.7632591940620386,266,14,0,3
1.8955770401387038,265,15,0,3
2.118397672328682,265,14,1,3
2.1662270678953206,264,15,1,3
2.298382875545328,264,14,2,3
2.3089243028601354,263,15,2,3
2.358610059121958,263,14,3,3
2.4004674048214802,263,13,4,3
2.4829009217400126,262,14,4,3
2.5126575538729505,261,15,4,3
2.572630593260314,260,16,4,3
2.60569168639442,259,17,4,3
2.6236361195292024,258,18,4,3
2.766044789254672,257,19,4,3
2.794700821883544,257,18,5,3
2.8007099744682558,257,17,6,3
2.8314998345815376,257,16,7,3
2.8329985214941478,257,15,8,3
2.8923145209483785,256,16,8,3
3.0850488197613224,256,15,9,3
3.2530146935196775,255,16,9,3
3.328388166285964,255,15,10,3
3.352147362040993,254,16,10,3
3.3797925639989135,254,15,11,3
3.6806781145702927,253,16,11,3
3.709498378844178,252,17,11,3
3.808067684533434,252,16,12,3
3.8404915713826306,251,17,12,3
3.9669281336044655,250,18,12,3
4.092662677733563,250,17,13,3
4.14007810319228,250,16,14,3
4.264607213603684,249,17,14,3
4.275584734944226,249,16,15,3
4.341864821913551,248,17,15,3
4.472599654306511,248,16,16,3
4.557179016870286,248,15,17,3
4.572661784164623,247,16,17,3
4.780483080944376,246,17,17,3
4.8296153146462535,245,18,17,3
5.183835536121819,244,19,17,3
5.1995319991170135,244,18,18,3
5.25430773353838,244,17,19,3
5.271427141559011,244,16,20,3
5.278350785023055,244,15,21,3
5.415221919732495,243,16,21,3
5.432363322640123,242,17,21,3
5.444001604978418,242,16,22,3
5.4472012038147275,242,15,23,3
5.457437388513819,242,14,24,3
5.53312668232593,242,13,25,3
5.62475669557901,241,14,25,3
5.817981137663911,240,15,25,3
5.995463605330124,240,14,26,3
6.0324223302963755,240,13,27,3
6.063703485610225,240,12,28,3
6.229007581968956,240,11,29,3
6.371330655613916,240,10,30,3
6.442479153267908,239,11,30,3
6.630745578406887,238,12,30,3
6.675685009541603,237,13,30,3
6.704725105728405,236,14,30,3
6.709157921893538,235,15,30,3
6.713996969391945,234,16,30,3
6.728853592659284,233,17,30,3
6.742920812007299,232,18,30,3
6.823494928350295,231,19,30,3
6.947087694008744,230,20,30,3
6.964957051920959,229,21,30,3
7.009877162678014,228,22,30,3
7.012435099799514,227,23,30,3
7.0472388787323155,226,24,30,3
7.059125657510361,225,25,30,3
7.067801046849664,224,26,30,3
7.073541773545322,223,27,30,3
7.083936504928828,222,28,30,3
7.1003369340480695,221,29,30,3
7.102231159854665,220,30,30,3
7.130864159057764,219,31,30,3
7.1379373547436975,218,32,30,3
7.141220493368769,218,31,31,3
7.217094513986183,218,30,32,3
7.225399722199698,217,31,32,3
7.254471055781417,217,30,33,3
7.311247578155513,216,31,33,3
7.318607339991475,215,32,33,3
7.324675026226316,214,33,33,3
7.35179811239465,213,34,33,3
7.352770114330326,213,33,34,3
7.3580954837267525,213,32,35,3
7.368564730921728,212,33,35,3
7.376918821879321,211,34,35,3
7.408242160910919,211,33,36,3
7.418291480158013,211,32,37,3
7.418735524483486,210,33,37,3
7.523436637803703,210,32,38,3
7.543348322460196,210,31,39,3
7.607139156862031,209,32,39,3
7.622095236310853,209,31,40,3
7.660284962227611,209,30,41,3
7.793165408486786,209,29,42,3
7.794582976133117,209,28,43,3
7.809084806147557,208,29,43,3
7.8278523909046545,207,30,43,3
7.853374179116133,207,29,44,3
7.864263897845502,206,30,44,3
7.928027425653527,205,31,44,3
8.05801483184316,205,30,45,3
8.145816922233106,205,29,46,3
8.153794101049641,205,28,47,3
8.208127062883438,205,27,48,3
8.577286036180704,205,26,49,3
8.580493967602967,205,25,50,3
8.611275174819006,205,24,51,3
8.633046975190192,205,23,52,3
8.697871432021564,204,24,52,3
8.879808590005196,204,23,53,3
8.993260421100793,204,22,54,3
9.411684147130094,204,21,55,3
9.440375225303992,204,20,56,3
9.465725082451891,204,19,57,3
9.465836046332766,204,18,58,3
9.610802741104013,204,17,59,3
9.712323114532602,204,16,60,3
9.981765843720522,203,17,60,3
9.991360619956005,203,16,61,3
10.1582842188766,203,15,62,3
10.18746040065031,203,14,63,3
10.325318855472934,203,13,64,3
10.331458158822224,203,12,65,3
10.464839626628319,203,11,66,3
10.8241185845086,203,10,67,3
10.88137461531701,203,9,68,3
10.96162537715452,203,8,69,3
11.651312559071767,203,7,70,3
11.836345853000925,203,6,71,3
12.096192007231533,203,5,72,3
12.21683926723478,203,4,73,3
12.757258088105342,203,3,74,3
12.915051225252798,203,2,75,3
13.766247831807549,203,1,76,3
17.760287081617193,203,0,77,3
0.0,279,1,0,4
0.5343145383296437,279,0,1,4
0.0,279,1,0,5
0.01239484038486803,278,2,0,5
0.043089705241287704,278,1,1,5
0.05545328218386551,277,2,1,5
0.18107727246323635,276,3,1,5
0.181358197794339,275,4,1,5
0.24115075944391526,274,5,1,5
0.24253878469897014,274,4,2,5
0.5191211834048166,273,5,2,5
0.5874927375153149,272,6,2,5
0.5876786114183872,271,7,2,5
0.6471423997717277,270,8,2,5
0.6553175736982889,269,9,2,5
0.689550234634085,269,8,3,5
0.7610765777716532,268,9,3,5
0.9013412135438302,268,8,4,5
0.9600703349440144,268,7,5,5
1.0676358346539294,267,8,5,5
1.1222252018940782,266,9,5,5
1.3281957418895418,266,8,6,5
1.3838505139579866,265,9,6,5
1.4061139833850678,264,10,6,5
1.5011246377804686,263,11,6,5
1.504849919489228,262,12,6,5
1.6557621926489843,262,11,7,5
1.673534397311507,261,12,7,5
1.720736791116937,260,13,7,5
1.8123660042848533,260,12,8,5
1.8201348981066656,259,13,8,5
2.0648550638897,259,12,9,5
2.205247416360937,258,13,9,5
2.3405057518722376,257,14,9,5
2.428003362086445,257,13,10,5
2.6052165123171935,257,12,11,5
2.730620232280856,257,11,12,5
2.773992691951551,257,10,13,5
2.8832776248766625,257,9,14,5
2.9129065037313095,257,8,15,5
3.088359291976273,257,7,16,5
3.225534020664635,257,6,17,5
3.8277906889545643,256,7,17,5
3.865432565434444,256,6,18,5
3.9138423150496378,256,5,19,5
4.979416439820636,256,4,20,5
6.194639080986871,256,3,21,5
7.074144144717047,256,2,22,5
7.662869808571927,256,1,23,5
7.6646546296529054,256,0,24,5
