time,infector,infectee,run_id
0.09077982635759663,Ant580,Ant178,1
0.09086141810994493,Ant252,Ant191,1
0.09097570638117282,Ant299,Ant218,1
0.09142831823144329,Ant218,Ant105,1
0.0914420507932915,Ant81,Ant501,1
0.092286454780212,Ant556,Ant196,1
0.09240272968842501,Ant215,Ant458,1
0.0924466772540367,Ant632,Ant289,1
0.09250681103297172,Ant650,Ant38,1
0.09260424364118094,Ant71,Ant243,1
0.09301842767609021,Ant243,Ant70,1
0.09314450357598922,Ant51,Ant172,1
0.09462300043705685,Ant32,Ant251,1
0.09488617523039945,Ant475,Ant227,1
0.09491368898231002,Ant12,Ant30,1
0.09561286840916496,Ant198,Ant9,1
0.0972066688182584,Ant9,Ant50,1
0.09724385991010184,Ant52,Ant219,1
0.09779788889429301,Ant397,Ant111,1
0.09804340672752551,Ant260,Ant509,1
0.0980880680258153,Ant74,Ant35,1
0.09819334821497686,Ant534,Ant244,1
0.09828620144835983,Ant329,Ant102,1
0.09896166180825408,Ant38,Ant255,1
0.09908840085381893,Ant607,Ant331,1
0.09922758505996422,Ant538,Ant614,1
0.09924039982971626,Ant301,Ant112,1
0.09960366679308061,Ant251,Ant4,1
0.09990065302127929,Ant252,Ant76,1
0.1013019913526684,Ant556,Ant206,1
0.10148670387651794,Ant604,Ant334,1
0.10162785906841983,Ant81,Ant207,1
0.10176672183976217,Ant62,Ant118,1
0.10187768404274944,Ant50,Ant96,1
0.1021261316942175,Ant255,Ant54,1
0.10219506931642691,Ant186,Ant954,1
0.10262496394566578,Ant264,Ant97,1
0.10274502361806748,Ant65,Ant169,1
0.1028586779509665,Ant191,Ant23,1
0.10427182153108269,Ant117,Ant380,1
0.1048238712639332,Ant954,Ant26,1
0.10638573300378774,Ant260,Ant324,1
0.10684121229614513,Ant580,Ant242,1
0.10684684875063469,Ant560,Ant194,1
0.10827000116313776,Ant215,Ant390,1
0.10865113931507982,Ant607,Ant131,1
0.10967856899322721,Ant256,Ant57,1
0.1098130045139824,Ant71,Ant53,1
0.11054106342575376,Ant71,Ant482,1
0.11243350633189494,Ant475,Ant296,1
0.11304709460514299,Ant564,Ant540,1
0.11323135419510962,Ant118,Ant17,1
0.11399807893349473,Ant256,Ant394,1
0.11400184624213237,Ant131,Ant610,1
0.11407404517235949,Ant51,Ant175,1
0.11425256634264594,Ant395,Ant342,1
0.11467176906915025,Ant38,Ant492,1
0.11489262040929912,Ant663,Ant124,1
0.11517246123373051,Ant301,Ant278,1
0.11524000293121034,Ant954,Ant592,1
0.12176869273691686,Ant198,Ant15,1
0.12317557907022113,Ant72,Ant159,1
0.12502003216277818,Ant220,Ant20,1
0.12754999335712597,Ant243,Ant638,1
0.12809320818190384,Ant158,Ant298,1
0.12823266367967956,Ant238,Ant6,1
0.12968400942693709,Ant331,Ant308,1
0.1321163612153049,Ant72,Ant190,1
0.13723066864209657,Ant65,Ant599,1
0.13945443681755473,Ant30,Ant137,1
0.1398013490454838,Ant44,Ant7,1
0.1414006923264726,Ant221,Ant1,1
0.14501555535991514,Ant215,Ant68,1
0.14766633607120333,Ant663,Ant210,1
0.17144740562870725,Ant198,Ant245,1
0.1756763694624702,Ant60,Ant347,1
0.19261121065224024,Ant27,Ant176,1
0.3420683944018045,Ant60,Ant250,1
0.0,,Ant540,2
0.03158024742870318,Ant540,Ant492,2
0.04107891956137291,Ant492,Ant30,2
0.04694733552055112,Ant30,Ant476,2
0.05493351766547602,Ant476,Ant26,2
0.0609718011452003,Ant540,Ant117,2
0.06677252543855738,Ant30,Ant178,2
0.06872657582905686,Ant492,Ant296,2
0.07032203050118448,Ant26,Ant219,2
0.0715466056667937,Ant117,Ant740,2
0.07451925627050258,Ant30,Ant308,2
0.07463661565824499,Ant117,Ant556,2
0.07495699905380937,Ant740,Ant207,2
0.07723649008129203,Ant178,Ant264,2
0.07736029340045154,Ant26,Ant32,2
0.08104697331734018,Ant540,Ant111,2
0.08129021629070174,Ant26,Ant251,2
0.0814698978413954,Ant740,Ant260,2
0.08313433426174933,Ant540,Ant347,2
0.0839016047438988,Ant296,Ant102,2
0.08426836302839073,Ant102,Ant81,2
0.08576293290460874,Ant102,Ant458,2
0.08839814769993433,Ant492,Ant278,2
0.08844904551037025,Ant117,Ant394,2
0.08863954159467588,Ant278,Ant52,2
0.08911050425045355,Ant394,Ant23,2
0.08982295715228726,Ant740,Ant255,2
0.09035014894242456,Ant26,Ant62,2
0.09070303364378818,Ant278,Ant115,2
0.09081114747926958,Ant111,Ant124,2
0.09149115281522004,Ant115,Ant20,2
0.09175239719748109,Ant20,Ant96,2
0.09220246420429407,Ant102,Ant118,2
0.09254265487625989,Ant124,Ant43,2
0.09363797543137839,Ant117,Ant673,2
0.09397551679691439,Ant102,Ant196,2
0.09542085459227749,Ant278,Ant301,2
0.09596892881938024,Ant255,Ant50,2
0.09676343194537626,Ant673,Ant289,2
0.09706953800894921,Ant740,Ant172,2
0.09788844213757024,Ant394,Ant324,2
0.09802393946140402,Ant260,Ant137,2
0.09886219288756394,Ant172,Ant70,2
0.09902773939910436,Ant26,Ant112,2
0.10025725488478486,Ant70,Ant15,2
0.10096586238549439,Ant50,Ant390,2
0.10191264143726028,Ant289,Ant501,2
0.10206268120199335,Ant30,Ant380,2
0.10215401239647107,Ant260,Ant190,2
0.10219512942608333,Ant115,Ant221,2
0.10227865233257467,Ant219,Ant105,2
0.10253153158125376,Ant556,Ant954,2
0.10264683168845354,Ant172,Ant243,2
0.10284158254162948,Ant390,Ant475,2
0.10348660396586794,Ant324,Ant218,2
0.10381273500811179,Ant172,Ant576,2
0.10382292408334151,Ant576,Ant0,2
0.10446516903542757,Ant102,Ant391,2
0.10465959678466541,Ant540,Ant329,2
0.10522186262908205,Ant324,Ant227,2
0.10541129416904588,Ant221,Ant534,2
0.10552945063646457,Ant43,Ant97,2
0.10595422421898912,Ant227,Ant131,2
0.10620541361815995,Ant32,Ant198,2
0.10621376504016118,Ant111,Ant194,2
0.10642903954760499,Ant105,Ant109,2
0.10667256121700508,Ant102,Ant48,2
0.1066893592014801,Ant227,Ant607,2
0.10718215372239659,Ant534,Ant59,2
0.10746717597326136,Ant954,Ant245,2
0.10782548852492496,Ant109,Ant599,2
0.1081253494055547,Ant102,Ant7,2
0.10837107639067373,Ant198,Ant57,2
0.10871222890672307,Ant501,Ant398,2
0.11092442523872915,Ant48,Ant68,2
0.11150349415515941,Ant117,Ant13,2
0.1122488168337716,Ant194,Ant51,2
0.1124348871351963,Ant52,Ant127,2
0.11275532796731025,Ant50,Ant509,2
0.11337682478840709,Ant81,Ant397,2
0.11369291452609451,Ant96,Ant244,2
0.11535340263842717,Ant26,Ant252,2
0.11538837323584177,Ant308,Ant538,2
0.11548926307106906,Ant57,Ant215,2
0.11586122580317085,Ant178,Ant1,2
0.11611229111542605,Ant218,Ant229,2
0.1161575576038019,Ant194,Ant395,2
0.11661876316137003,Ant301,Ant220,2
0.11672355941349695,Ant219,Ant242,2
0.11675576425141541,Ant673,Ant650,2
0.11754448689429646,Ant13,Ant17,2
0.11780136251291723,Ant127,Ant4,2
0.11799285087651254,Ant289,Ant72,2
0.11853528450184593,Ant198,Ant186,2
0.11978217189161562,Ant172,Ant632,2
0.1200778636674408,Ant398,Ant621,2
0.12062411588655879,Ant96,Ant610,2
0.12116611166135506,Ant278,Ant482,2
0.12148633403524473,Ant475,Ant210,2
0.12182188464392234,Ant215,Ant2,2
0.12194056897109015,Ant229,Ant9,2
0.1220965196930704,Ant556,Ant298,2
0.12234104135706039,Ant264,Ant53,2
0.12273886363788984,Ant395,Ant76,2
0.12336649957568731,Ant96,Ant149,2
0.12480785844813164,Ant301,Ant331,2
0.1252683899955697,Ant397,Ant663,2
0.12535089865327328,Ant509,Ant206,2
0.1255588214849788,Ant576,Ant580,2
0.12586789977058443,Ant109,Ant604,2
0.12599541364421626,Ant105,Ant191,2
0.12603655783130585,Ant509,Ant176,2
0.12656205853782543,Ant458,Ant65,2
0.12735352587750645,Ant149,Ant342,2
0.12743830635961592,Ant243,Ant38,2
0.12913618281629463,Ant607,Ant54,2
0.12950215180101288,Ant190,Ant74,2
0.13026863012850307,Ant218,Ant12,2
0.13027543307134218,Ant264,Ant564,2
0.13029661693940411,Ant2,Ant35,2
0.13054551492814456,Ant62,Ant60,2
0.131460878777701,Ant0,Ant334,2
0.13171093219596322,Ant190,Ant256,2
0.132678213406152,Ant62,Ant158,2
0.13301093782955337,Ant7,Ant518,2
0.1331812394539361,Ant105,Ant71,2
0.13452150961043483,Ant9,Ant614,2
0.13474494266024453,Ant194,Ant238,2
0.13538913477752396,Ant255,Ant638,2
0.13627794730564732,Ant207,Ant27,2
0.13649325148944177,Ant538,Ant299,2
0.1369227534546365,Ant2,Ant175,2
0.13736791126842493,Ant112,Ant126,2
0.13798600972309513,Ant278,Ant6,2
0.14401536140262822,Ant509,Ant44,2
0.1488218509094088,Ant6,Ant19,2
0.17151915996844222,Ant15,Ant560,2
0.17520815250009203,Ant4,Ant592,2
0.280662919441252,Ant252,Ant159,2
0.34378996046292654,Ant60,Ant250,2
0.5487704418232124,Ant127,Ant169,2
0.0,,Ant109,3
0.005027795549666741,Ant109,Ant59,3
0.01107074584535694,Ant109,Ant71,3
0.01772616451056295,Ant59,Ant124,3
0.01894775794091846,Ant109,Ant308,3
0.01977887156809884,Ant109,Ant219,3
0.02030525560736538,Ant59,Ant149,3
0.021418911686175192,Ant109,Ant954,3
0.02424598928638482,Ant954,Ant178,3
0.02447452247440983,Ant109,Ant458,3
0.026393911294189002,Ant59,Ant198,3
0.028493017570829726,Ant198,Ant115,3
0.029119153282145597,Ant115,Ant299,3
0.030454690537344113,Ant115,Ant26,3
0.03154938626732599,Ant458,Ant76,3
0.031819297611065965,Ant59,Ant534,3
0.03218674374741616,Ant71,Ant137,3
0.032588439737324934,Ant219,Ant23,3
0.03279941845531681,Ant59,Ant9,3
0.03325474105189067,Ant534,Ant65,3
0.033484710089110754,Ant23,Ant159,3
0.033889492609093616,Ant219,Ant35,3
0.03473032645505226,Ant109,Ant334,3
0.03490160597137169,Ant159,Ant580,3
0.03561964176805118,Ant109,Ant51,3
0.03596102978736298,Ant115,Ant52,3
0.03618441187019445,Ant52,Ant256,3
0.037630685586489125,Ant59,Ant32,3
0.03767187212049813,Ant219,Ant229,3
0.03772998318992459,Ant23,Ant621,3
0.03829480722940998,Ant219,Ant329,3
0.03831823634254704,Ant71,Ant112,3
0.03905116174385391,Ant229,Ant30,3
0.03946044565904236,Ant23,Ant599,3
0.039483156111384234,Ant71,Ant50,3
0.03997931504672522,Ant59,Ant482,3
0.040087603804789845,Ant115,Ant538,3
0.040352999057108166,Ant50,Ant1,3
0.040643573472019544,Ant109,Ant398,3
0.04109969673162714,Ant30,Ant301,3
0.04130052268073014,Ant65,Ant127,3
0.041360387155479406,Ant51,Ant210,3
0.041564649936342395,Ant51,Ant298,3
0.041827561497632136,Ant229,Ant607,3
0.04228164577702358,Ant1,Ant20,3
0.04301893419220469,Ant308,Ant12,3
0.04410462701007627,Ant954,Ant324,3
0.04417188192819647,Ant109,Ant126,3
0.04420713028598572,Ant298,Ant218,3
0.044397344043247744,Ant109,Ant220,3
0.04483257062871755,Ant112,Ant243,3
0.04507340961742194,Ant298,Ant13,3
0.04519934162348806,Ant538,Ant395,3
0.04532876117353969,Ant298,Ant251,3
0.04560711947642599,Ant301,Ant53,3
0.04566012747326627,Ant954,Ant2,3
0.04580698391392888,Ant580,Ant172,3
0.04630244248329654,Ant20,Ant74,3
0.04635992101542199,Ant9,Ant610,3
0.0465126992761718,Ant23,Ant62,3
0.04676880994802699,Ant137,Ant17,3
0.04678666212706669,Ant59,Ant592,3
0.04693957576228706,Ant62,Ant215,3
0.04742344346481311,Ant229,Ant118,3
0.04776342831730207,Ant76,Ant54,3
0.04804514074012213,Ant12,Ant638,3
0.04908635182043961,Ant198,Ant105,3
0.04942873315678941,Ant124,Ant111,3
0.04963999396533309,Ant109,Ant0,3
0.050647341067552115,Ant220,Ant60,3
0.051051628053316006,Ant149,Ant227,3
0.05147271200948418,Ant299,Ant102,3
0.052222837967176305,Ant109,Ant131,3
0.052735765607343436,Ant482,Ant97,3
0.0529845321633067,Ant954,Ant68,3
0.05323485323451211,Ant32,Ant475,3
0.05365958479862976,Ant475,Ant7,3
0.0540155211975294,Ant308,Ant331,3
0.054498925748037726,Ant538,Ant15,3
0.054730572438835424,Ant20,Ant43,3
0.05494388960278,Ant105,Ant560,3
0.05524591809239236,Ant105,Ant556,3
0.05567845678246306,Ant210,Ant194,3
0.05636924103227787,Ant12,Ant238,3
0.05643687321783858,Ant112,Ant650,3
0.05669000877438864,Ant475,Ant70,3
0.05767826986202851,Ant7,Ant196,3
0.05770597298092869,Ant126,Ant175,3
0.05791343729911256,Ant334,Ant206,3
0.05815813979748233,Ant109,Ant72,3
0.058870686627519375,Ant71,Ant604,3
0.05989791744832275,Ant149,Ant27,3
0.060118547125585495,Ant301,Ant176,3
0.061003345586355125,Ant131,Ant278,3
0.06122193536173535,Ant50,Ant81,3
0.061420255079442966,Ant398,Ant264,3
0.06144216119049935,Ant7,Ant252,3
0.06407563236961002,Ant175,Ant347,3
0.06496731596026543,Ant954,Ant397,3
0.06530692475863126,Ant76,Ant673,3
0.06586967834851098,Ant149,Ant96,3
0.0661453966789524,Ant458,Ant57,3
0.06623492177087925,Ant62,Ant394,3
0.06661312519334942,Ant30,Ant190,3
0.06790807448432278,Ant196,Ant117,3
0.06791671716726096,Ant2,Ant564,3
0.06821089230614025,Ant23,Ant158,3
0.06846496380896461,Ant175,Ant289,3
0.06863001956570917,Ant172,Ant38,3
0.0690244347696633,Ant176,Ant169,3
0.06915371888031704,Ant172,Ant186,3
0.06941869947766476,Ant190,Ant207,3
0.06991137324901743,Ant198,Ant391,3
0.07038600220383194,Ant194,Ant576,3
0.07144142474508224,Ant621,Ant632,3
0.07246333557582012,Ant564,Ant740,3
0.07246603270496638,Ant219,Ant48,3
0.07284437813792682,Ant26,Ant509,3
0.07327665040858893,Ant220,Ant296,3
0.07627373189181177,Ant26,Ant663,3
0.0781995149465643,Ant638,Ant44,3
0.07832789807827426,Ant68,Ant614,3
0.07867602169268303,Ant394,Ant380,3
0.07904747500241575,Ant9,Ant390,3
0.08125160045782913,Ant390,Ant518,3
0.08208138448072536,Ant149,Ant19,3
0.08222729164040841,Ant210,Ant6,3
0.08259081249944257,Ant6,Ant342,3
0.08300536967329539,Ant329,Ant540,3
0.08396932178749682,Ant227,Ant492,3
0.0864245804110575,Ant137,Ant501,3
0.0883430988520563,Ant65,Ant255,3
0.09028905512639994,Ant81,Ant260,3
0.09085916497489976,Ant215,Ant221,3
0.09124075919272825,Ant556,Ant242,3
0.09764476412581771,Ant663,Ant191,3
0.10077916657124276,Ant19,Ant4,3
0.10275715967809906,Ant298,Ant245,3
0.10387016566896412,Ant243,Ant244,3
0.14008561092863206,Ant26,Ant476,3
0.0,,Ant251,4
0.028641054645866335,Ant251,Ant592,4
0.030103124212881263,Ant251,Ant176,4
0.03023967641245447,Ant176,Ant70,4
0.03439411819340348,Ant251,Ant650,4
0.03926399924856984,Ant70,Ant740,4
0.040467224412882676,Ant650,Ant7,4
0.04055681041206884,Ant176,Ant296,4
0.041516778110322436,Ant740,Ant127,4
0.04166989765070927,Ant251,Ant19,4
0.043292563083470535,Ant176,Ant76,4
0.04441880909922998,Ant650,Ant238,4
0.04466947344607005,Ant19,Ant196,4
0.04485814244170459,Ant19,Ant52,4
0.045842250249437784,Ant127,Ant534,4
0.046069946487421756,Ant296,Ant65,4
0.046853925701926855,Ant65,Ant109,4
0.04727437340319532,Ant76,Ant663,4
0.04810378460156747,Ant296,Ant260,4
0.04965680783156852,Ant127,Ant475,4
0.050123478901335373,Ant296,Ant0,4
0.05057543498096477,Ant127,Ant342,4
0.050740229659348865,Ant196,Ant391,4
0.05128861563267481,Ant475,Ant264,4
0.05286395862393826,Ant0,Ant172,4
0.05299190847513296,Ant127,Ant50,4
0.053937408091060346,Ant65,Ant380,4
0.056556242161491174,Ant172,Ant12,4
0.056955757783608126,Ant740,Ant194,4
0.05719540325977074,Ant534,Ant112,4
0.05820808592292781,Ant475,Ant4,4
0.05903391230757651,Ant740,Ant210,4
0.060633283901187475,Ant196,Ant252,4
0.06072454976605398,Ant740,Ant72,4
0.060776366169826276,Ant252,Ant15,4
0.06087694137239997,Ant176,Ant32,4
0.06113120287815698,Ant15,Ant556,4
0.0611699969373309,Ant194,Ant118,4
0.06128454108207086,Ant172,Ant394,4
0.061479518694995086,Ant342,Ant54,4
0.06150706110431763,Ant12,Ant482,4
0.06229742794562411,Ant196,Ant48,4
0.06318551067654044,Ant109,Ant38,4
0.06378785319546569,Ant592,Ant509,4
0.06414557825487642,Ant264,Ant397,4
0.06476774152277576,Ant65,Ant9,4
0.06586318258313886,Ant70,Ant395,4
0.06617260925933824,Ant172,Ant159,4
0.06656407951905727,Ant52,Ant632,4
0.06764705327659677,Ant650,Ant81,4
0.0681858641712683,Ant210,Ant111,4
0.06823195385026232,Ant52,Ant243,4
0.06830823180941933,Ant397,Ant30,4
0.06846610266783837,Ant194,Ant117,4
0.06934117733022106,Ant176,Ant198,4
0.06941473225252975,Ant740,Ant638,4
0.06954839595752413,Ant9,Ant954,4
0.07009916358154221,Ant159,Ant115,4
0.07035732363920043,Ant380,Ant621,4
0.07113793872939851,Ant54,Ant206,4
0.07188653873801987,Ant127,Ant227,4
0.07229015762010034,Ant342,Ant518,4
0.07252167718992396,Ant534,Ant218,4
0.07304858660616538,Ant194,Ant53,4
0.07307429342653161,Ant534,Ant560,4
0.07399495096377082,Ant194,Ant149,4
0.07406174834386503,Ant252,Ant256,4
0.07414674028233047,Ant115,Ant68,4
0.07418121108685577,Ant0,Ant6,4
0.07425274802461106,Ant243,Ant178,4
0.07473358888810305,Ant380,Ant43,4
0.07539811790719077,Ant43,Ant576,4
0.0758154564251888,Ant76,Ant102,4
0.07703905069316745,Ant76,Ant673,4
0.07707522143922377,Ant72,Ant186,4
0.07761534909858755,Ant117,Ant207,4
0.07767768779232545,Ant48,Ant331,4
0.07815031822382489,Ant53,Ant175,4
0.07858904028282952,Ant576,Ant96,4
0.0787642719536075,Ant576,Ant244,4
0.0792188742919897,Ant256,Ant492,4
0.07926769198042341,Ant740,Ant476,4
0.07991049096621407,Ant260,Ant126,4
0.0799926312514296,Ant178,Ant538,4
0.08018825024321631,Ant663,Ant324,4
0.080777255341593,Ant663,Ant614,4
0.08124390756676551,Ant178,Ant74,4
0.08141566224930458,Ant251,Ant190,4
0.08152058214718955,Ant227,Ant51,4
0.08165618121804295,Ant54,Ant221,4
0.08167802728846293,Ant256,Ant124,4
0.08207406668977424,Ant576,Ant158,4
0.08222325548142642,Ant115,Ant191,4
0.08276562199029865,Ant70,Ant329,4
0.0829508616892768,Ant954,Ant27,4
0.08296507169951128,Ant9,Ant137,4
0.08317039740113506,Ant191,Ant334,4
0.08333217874195477,Ant32,Ant308,4
0.08543708681996427,Ant196,Ant219,4
0.08553888689205215,Ant48,Ant540,4
0.08647374060037365,Ant115,Ant298,4
0.08716024440805864,Ant227,Ant97,4
0.08740882619629807,Ant30,Ant607,4
0.0882479130960451,Ant621,Ant17,4
0.08857971552535146,Ant109,Ant604,4
0.08876869985986423,Ant15,Ant390,4
0.09078055539678279,Ant198,Ant105,4
0.09180717498375679,Ant124,Ant23,4
0.09315875311354818,Ant176,Ant59,4
0.09410393184964284,Ant126,Ant20,4
0.0944560896269936,Ant260,Ant610,4
0.0950936082491139,Ant81,Ant169,4
0.09550872986527664,Ant227,Ant1,4
0.09566644901488605,Ant492,Ant580,4
0.09596060429849704,Ant607,Ant131,4
0.09597322878975578,Ant74,Ant13,4
0.09619260341484726,Ant52,Ant215,4
0.09900813393920788,Ant604,Ant242,4
0.09930525693180946,Ant74,Ant60,4
0.09999842536880346,Ant534,Ant26,4
0.10026932424266201,Ant109,Ant564,4
0.10100662020142592,Ant740,Ant301,4
0.10108928264570673,Ant492,Ant501,4
0.10200326803734235,Ant740,Ant62,4
0.1023976147571524,Ant96,Ant71,4
0.10381251126719293,Ant126,Ant2,4
0.10402566727266788,Ant48,Ant44,4
0.10422286260522275,Ant394,Ant278,4
0.10583024225663443,Ant614,Ant347,4
0.10723102669693864,Ant117,Ant398,4
0.11130530046551634,Ant238,Ant299,4
0.11164005107072209,Ant54,Ant255,4
0.11341805894013997,Ant260,Ant458,4
0.11349598313412584,Ant576,Ant289,4
0.12254780177637602,Ant117,Ant220,4
0.12304151538063351,Ant243,Ant229,4
0.12380937227307529,Ant395,Ant57,4
0.14161392189451646,Ant53,Ant35,4
0.18015137865140848,Ant334,Ant599,4
0.48235817393775937,Ant12,Ant245,4
0.6338190221743603,Ant60,Ant250,4
0.0,,Ant51,5
0.04696758317224431,Ant51,Ant243,5
0.047750772851159,Ant243,Ant663,5
0.05867431403842225,Ant663,Ant380,5
0.06071793820939286,Ant663,Ant20,5
0.06097651953476923,Ant20,Ant52,5
0.06141509803998911,Ant380,Ant59,5
0.06141906058960946,Ant51,Ant32,5
0.06347381144083172,Ant51,Ant15,5
0.06388559367848198,Ant380,Ant60,5
0.06710150584709831,Ant32,Ant70,5
0.06834674257111874,Ant663,Ant215,5
0.06904622722926845,Ant70,Ant509,5
0.07115425149024651,Ant70,Ant149,5
0.07295678591307118,Ant60,Ant111,5
0.07428265383768203,Ant15,Ant127,5
0.07471175351088748,Ant70,Ant117,5
0.0770169133928669,Ant663,Ant220,5
0.07727979247080259,Ant32,Ant227,5
0.07778893998949224,Ant117,Ant194,5
0.07846314138336784,Ant32,Ant458,5
0.07926748669740025,Ant215,Ant538,5
0.079643044028863,Ant127,Ant74,5
0.08046537742039661,Ant220,Ant118,5
0.08102480923339181,Ant220,Ant178,5
0.08240209247239245,Ant538,Ant650,5
0.08284930128236405,Ant194,Ant397,5
0.08352804650490436,Ant663,Ant105,5
0.08388451614263108,Ant117,Ant342,5
0.08410333429989597,Ant538,Ant9,5
0.0842543617463482,Ant380,Ant308,5
0.08474232083580971,Ant51,Ant198,5
0.08482352453974944,Ant51,Ant954,5
0.08530227718587634,Ant59,Ant610,5
0.08564089124012458,Ant380,Ant176,5
0.08566242300359157,Ant194,Ant96,5
0.08849669145849057,Ant176,Ant4,5
0.08863812392136132,Ant458,Ant53,5
0.09004317637998148,Ant227,Ant599,5
0.09004780922154307,Ant51,Ant324,5
0.0901011508855633,Ant59,Ant398,5
0.09038469712534186,Ant4,Ant48,5
0.09101985561750307,Ant215,Ant394,5
0.09109254153050246,Ant118,Ant298,5
0.09209597923557795,Ant394,Ant218,5
0.09216890749009034,Ant60,Ant76,5
0.09307615694343413,Ant397,Ant72,5
0.0930842637060153,Ant227,Ant196,5
0.09398677370389691,Ant51,Ant242,5
0.0941081993793067,Ant650,Ant38,5
0.09470006240961527,Ant394,Ant6,5
0.09501115882307318,Ant74,Ant540,5
0.09581788306367119,Ant60,Ant576,5
0.09584703934852766,Ant60,Ant172,5
0.09588193675129059,Ant74,Ant329,5
0.09604040283628938,Ant663,Ant740,5
0.09655543888952849,Ant198,Ant632,5
0.09671753333090002,Ant105,Ant252,5
0.09704991247229298,Ant242,Ant607,5
0.09730116576855397,Ant243,Ant289,5
0.09744388254183844,Ant380,Ant534,5
0.09801552149754299,Ant118,Ant501,5
0.09805859243240614,Ant227,Ant492,5
0.0983198358656226,Ant492,Ant278,5
0.09874092140170564,Ant576,Ant256,5
0.09877790734750368,Ant96,Ant244,5
0.09906658950232303,Ant509,Ant169,5
0.09909038617311662,Ant117,Ant12,5
0.09918401413757177,Ant289,Ant159,5
0.0992254384294609,Ant278,Ant238,5
0.0993654741738126,Ant172,Ant347,5
0.09961094058781168,Ant149,Ant81,5
0.10002480976075862,Ant324,Ant137,5
0.10085803840201943,Ant4,Ant54,5
0.10128690053703479,Ant81,Ant621,5
0.10175556381370002,Ant76,Ant207,5
0.10254159423820326,Ant289,Ant30,5
0.10279774980505604,Ant207,Ant638,5
0.10338020232703825,Ant308,Ant186,5
0.10339028153131093,Ant632,Ant27,5
0.10361897109990058,Ant238,Ant251,5
0.10369928461080129,Ant137,Ant102,5
0.10384071913213894,Ant48,Ant1,5
0.10482646394318393,Ant127,Ant592,5
0.10517908185815114,Ant252,Ant395,5
0.1053185297136742,Ant198,Ant255,5
0.10542842430733837,Ant220,Ant35,5
0.10569101188715538,Ant76,Ant210,5
0.10599376270123367,Ant27,Ant112,5
0.10604404291196833,Ant176,Ant391,5
0.10626461415186296,Ant398,Ant264,5
0.10630525103194993,Ant740,Ant124,5
0.10656326557900411,Ant118,Ant26,5
0.10681344696813376,Ant308,Ant97,5
0.10684972024205108,Ant244,Ant219,5
0.10781829760746046,Ant81,Ant71,5
0.10806700266274488,Ant621,Ant50,5
0.10817758081409033,Ant663,Ant556,5
0.10874558005158245,Ant186,Ant673,5
0.10914306330586863,Ant380,Ant109,5
0.10973120339488616,Ant278,Ant221,5
0.10986598438776306,Ant76,Ant296,5
0.1105046497408222,Ant218,Ant482,5
0.11268225964813762,Ant592,Ant299,5
