t,S,I,R,run_id
0.43083858423112376,2,46,25,1
0.4402561248551887,2,45,26,1
0.44293625221715066,2,44,27,1
0.4730411983455197,2,43,28,1
0.48688649988367416,1,44,28,1
0.5035192190748398,1,43,29,1
0.5246117912190745,0,44,29,1
0.5319451519186187,0,43,30,1
0.5324084647141827,0,42,31,1
0.5697324899502937,0,41,32,1
0.6023918916995799,0,40,33,1
0.6771527772560089,0,39,34,1
0.6893352875005199,0,38,35,1
0.7115924777786843,0,37,36,1
0.7345187636176891,0,36,37,1
0.7419406997127415,0,35,38,1
0.8143638058956867,0,34,39,1
0.8190121101961391,0,33,40,1
0.836783106254725,0,32,41,1
0.8564350021110618,0,31,42,1
0.8630643675546007,0,30,43,1
0.8867793171289982,0,29,44,1
0.9056085823743353,0,28,45,1
0.9465451925017689,0,27,46,1
0.9504186835088362,0,26,47,1
1.023889038883433,0,25,48,1
1.0550016121367798,0,24,49,1
1.0704296222462486,0,23,50,1
1.0908814820993753,0,22,51,1
1.1587963115613722,0,21,52,1
1.2316562528271604,0,20,53,1
1.2606781603569883,0,19,54,1
1.2968667255533655,0,18,55,1
1.3912416573997584,0,17,56,1
1.4287311283146886,0,16,57,1
1.453442079453483,0,15,58,1
1.4934507481414294,0,14,59,1
1.5771198834012685,0,13,60,1
1.81627972940731,0,12,61,1
1.914510289610941,0,11,62,1
2.210379411649799,0,10,63,1
2.3720448382394452,0,9,64,1
2.433419243216095,0,8,65,1
2.441644257050446,0,7,66,1
2.520777573168095,0,6,67,1
2.6565075558140494,0,5,68,1
3.30700021381771,0,4,69,1
3.9179060104857615,0,3,70,1
4.098706806464609,0,2,71,1
4.254532569485344,0,1,72,1
4.853884102176279,0,0,73,1
0.0,72,1,0,2
0.007258539187105745,71,2,0,2
0.031356034682952345,70,3,0,2
0.036649899464745166,69,4,0,2
0.0405046475366054,68,5,0,2
0.04377398848569964,67,6,0,2
0.044042786038296235,66,7,0,2
0.0482050156042716,65,8,0,2
0.056092217288583324,64,9,0,2
0.05917919314720291,63,10,0,2
0.06151133004947416,62,11,0,2
0.06370612941237938,61,12,0,2
0.06485352693482845,60,13,0,2
0.06812499058050217,59,14,0,2
0.07001264046777847,58,15,0,2
0.07302460099391636,57,16,0,2
0.07638481846707795,56,17,0,2
0.07700395827030268,55,18,0,2
0.07720896147710073,54,19,0,2
0.08664736066008184,53,20,0,2
0.08686237173480212,52,21,0,2
0.08763893075550878,51,22,0,2
0.09170671251796116,50,23,0,2
0.09589986557749329,49,24,0,2
0.09640852889245435,48,25,0,2
0.0968141904723174,47,26,0,2
0.09813756101630608,46,27,0,2
0.09968174007190879,45,28,0,2
0.1005228427064051,44,29,0,2
0.10120980377212892,43,30,0,2
0.102591637843691,43,29,1,2
0.1064435075902309,42,30,1,2
0.10672815271316712,41,31,1,2
0.10808887417878389,40,32,1,2
0.10918116552122284,39,33,1,2
0.10978179738601941,38,34,1,2
0.11264460338869901,37,35,1,2
0.11282051917391842,36,36,1,2
0.11422016204148833,35,37,1,2
0.11525674391464445,34,38,1,2
0.11806216371189898,33,39,1,2
0.11820005048330441,32,40,1,2
0.11872128064685099,31,41,1,2
0.11997043366140098,30,42,1,2
0.1240088771075012,29,43,1,2
0.12450859264489361,28,44,1,2
0.12641867289328543,27,45,1,2
0.12850214438427304,26,46,1,2
0.13108390494205938,25,47,1,2
0.1347301003242037,24,48,1,2
0.13672693180352394,23,49,1,2
0.13785970692117933,22,50,1,2
0.13873394264304922,21,51,1,2
0.14463141278376646,20,52,1,2
0.1456736698476055,19,53,1,2
0.14640311382110993,18,54,1,2
0.14726621545313037,17,55,1,2
0.1476494278488465,16,56,1,2
0.1476866034272239,16,55,2,2
0.1521413718525569,15,56,2,2
0.15909827714333785,14,57,2,2
0.16011521941348678,13,58,2,2
0.1602067367007041,12,59,2,2
0.16494371381079972,11,60,2,2
0.17051426637457365,10,61,2,2
0.1720816476166579,9,62,2,2
0.17252693112108738,8,63,2,2
0.17540600826337477,7,64,2,2
0.1845581525048034,7,63,3,2
0.19411310960313044,6,64,3,2
0.20089409299132452,6,63,4,2
0.2021704857042923,6,62,5,2
0.20459350093433656,5,63,5,2
0.20632963163661633,4,64,5,2
0.20889674010446624,3,65,5,2
0.2089383228715717,2,66,5,2
0.21628119079223967,1,67,5,2
0.2171384961676904,1,66,6,2
0.22545076473927572,1,65,7,2
0.23909363379063456,0,66,7,2
0.2639126538479267,0,65,8,2
0.27590343693976715,0,64,9,2
0.2796414470618647,0,63,10,2
0.2861763567274415,0,62,11,2
0.28885774249958096,0,61,12,2
0.3024754188750154,0,60,13,2
0.3294903385379258,0,59,14,2
0.32963956573547554,0,58,15,2
0.33905069677137306,0,57,16,2
0.3487517854401325,0,56,17,2
0.40117571891487713,0,55,18,2
0.424705567856113,0,54,19,2
0.4258624951613508,0,53,20,2
0.46250662157485556,0,52,21,2
0.4854254173165588,0,51,22,2
0.5021193934016821,0,50,23,2
0.5025124781787296,0,49,24,2
0.5077697224112215,0,48,25,2
0.5765465624202306,0,47,26,2
0.5997637040885063,0,46,27,2
0.634214331677185,0,45,28,2
0.6367596533896975,0,44,29,2
0.6426032591400667,0,43,30,2
0.6738307662620351,0,42,31,2
0.7344167215693351,0,41,32,2
0.7530264588157894,0,40,33,2
0.783767735388288,0,39,34,2
0.8061573440986755,0,38,35,2
0.8816549549609566,0,37,36,2
0.8863850834721663,0,36,37,2
0.9140836338502465,0,35,38,2
0.9368987679098167,0,34,39,2
0.9640240632497629,0,33,40,2
0.9862455049416753,0,32,41,2
0.9863656489529561,0,31,42,2
1.1011248002381098,0,30,43,2
1.1254475962850092,0,29,44,2
1.2410226824681434,0,28,45,2
1.3439516179789255,0,27,46,2
1.382919804762085,0,26,47,2
1.3903542148773407,0,25,48,2
1.4008237847998686,0,24,49,2
1.47308522874121,0,23,50,2
1.510968078006549,0,22,51,2
1.566474535746119,0,21,52,2
1.6050294214190521,0,20,53,2
1.6100834888920827,0,19,54,2
1.6482619630591395,0,18,55,2
1.6830884208907337,0,17,56,2
1.7881246936452257,0,16,57,2
1.817169467279741,0,15,58,2
1.8325609231076976,0,14,59,2
1.8578012669003505,0,13,60,2
2.0954183612067503,0,12,61,2
2.1744619905950935,0,11,62,2
2.1811039673327035,0,10,63,2
2.419407558650182,0,9,64,2
2.6662192059995573,0,8,65,2
2.9248589860025884,0,7,66,2
2.965160413107429,0,6,67,2
3.073201556809794,0,5,68,2
3.5273290240425017,0,4,69,2
3.545289117675791,0,3,70,2
4.436630892555223,0,2,71,2
4.859838669763917,0,1,72,2
5.510950265297243,0,0,73,2
0.0,72,1,0,3
0.047818687863596006,72,0,1,3
0.0,72,1,0,4
0.022140903319079166,71,2,0,4
0.04288324150011493,70,3,0,4
0.06299352415812673,69,4,0,4
0.0661529930581965,68,5,0,4
0.0797665307111668,67,6,0,4
0.07998294196478278,66,7,0,4
0.08457299725075208,65,8,0,4
0.08535747892868846,64,9,0,4
0.08786851227992601,63,10,0,4
0.08808309480841194,62,11,0,4
0.08874093748536198,61,12,0,4
0.10000064837246503,60,13,0,4
0.11026575030637015,59,14,0,4
0.11067937869071337,59,13,1,4
0.11085644841288453,58,14,1,4
0.11087358091721508,57,15,1,4
0.11145013537827844,56,16,1,4
0.1119888125789155,55,17,1,4
0.1171079089758253,54,18,1,4
0.12079345838926801,54,17,2,4
0.12204457675387848,53,18,2,4
0.12897143801415523,52,19,2,4
0.1296470472442484,51,20,2,4
0.13293687867467585,50,21,2,4
0.13756801050778347,49,22,2,4
0.14063137693799985,48,23,2,4
0.1429579558562555,47,24,2,4
0.1441984178470459,46,25,2,4
0.14820003353740116,45,26,2,4
0.15041681224066486,44,27,2,4
0.154546176533707,43,28,2,4
0.15873877741824938,42,29,2,4
0.15881776930547403,41,30,2,4
0.16590011020910606,40,31,2,4
0.1674169414215789,39,32,2,4
0.1676347206057364,39,31,3,4
0.17077596765936062,38,32,3,4
0.17247897721950484,37,33,3,4
0.17275711575466612,36,34,3,4
0.1732016347246478,35,35,3,4
0.1736913212034071,34,36,3,4
0.1791962564306201,33,37,3,4
0.1805333045247481,32,38,3,4
0.18170890924144323,31,39,3,4
0.18289145636487888,30,40,3,4
0.1867231848610843,29,41,3,4
0.1874061575203732,28,42,3,4
0.187699285537545,27,43,3,4
0.19292251595745866,26,44,3,4
0.19296510821768262,25,45,3,4
0.19316417989278986,24,46,3,4
0.19550705426217221,23,47,3,4
0.20153585066104554,22,48,3,4
0.20930605752130477,21,49,3,4
0.2094486253705973,20,50,3,4
0.21485611852835743,19,51,3,4
0.22341548246097384,18,52,3,4
0.22514477885914827,17,53,3,4
0.2260906461426695,17,52,4,4
0.226169145081289,16,53,4,4
0.22883549735087866,15,54,4,4
0.22976388777337106,14,55,4,4
0.23837281283643263,13,56,4,4
0.23872846868469183,13,55,5,4
0.24221984451989104,13,54,6,4
0.2450863316929988,12,55,6,4
0.24743990265252364,12,54,7,4
0.25019491381926723,11,55,7,4
0.25162092826079085,10,56,7,4
0.25255460717557515,10,55,8,4
0.25309464492608746,9,56,8,4
0.25452466535474877,8,57,8,4
0.25867359612450436,7,58,8,4
0.2659241913058639,6,59,8,4
0.2695300097787571,6,58,9,4
0.28042103310579414,5,59,9,4
0.284876288642726,5,58,10,4
0.2938571948254175,5,57,11,4
0.2975059129896583,4,58,11,4
0.2990319551836149,4,57,12,4
0.3042862083940165,4,56,13,4
0.3084219718463753,4,55,14,4
0.31253653172021095,4,54,15,4
0.31665794013837106,3,55,15,4
0.3227235090629182,2,56,15,4
0.347380697107199,2,55,16,4
0.3478473965255721,2,54,17,4
0.3795058197253742,1,55,17,4
0.3810080254865761,1,54,18,4
0.3848091058974155,1,53,19,4
0.40579318594333635,1,52,20,4
0.42596566365679694,1,51,21,4
0.429435818252541,1,50,22,4
0.43517382605107324,1,49,23,4
0.4405796208690296,1,48,24,4
0.46443956392892394,1,47,25,4
0.48478164301122395,1,46,26,4
0.48562119654830377,1,45,27,4
0.4993686667883843,1,44,28,4
0.5282849626290638,1,43,29,4
0.5773346589573319,1,42,30,4
0.6269603666617527,1,41,31,4
0.6409182814481524,1,40,32,4
0.6535177740961755,1,39,33,4
0.6668990869621381,1,38,34,4
0.6712010258373515,1,37,35,4
0.6798205418228999,1,36,36,4
0.7223688738746035,1,35,37,4
0.733654813074102,1,34,38,4
0.7507188741705298,1,33,39,4
0.7663055679096562,1,32,40,4
0.7786475549464775,1,31,41,4
0.8197967516340277,1,30,42,4
0.8626561216819294,1,29,43,4
0.8641106276445428,1,28,44,4
0.8764745748435117,1,27,45,4
0.8819359569789254,0,28,45,4
0.891448727857969,0,27,46,4
0.9681982103932445,0,26,47,4
0.9787532651006496,0,25,48,4
0.9899162736730509,0,24,49,4
1.0071311673579453,0,23,50,4
1.033575539191407,0,22,51,4
1.07207296548587,0,21,52,4
1.1022287475064203,0,20,53,4
1.1048469621932697,0,19,54,4
1.1164523749661368,0,18,55,4
1.1835602383101562,0,17,56,4
1.184624091906485,0,16,57,4
1.2582169262452652,0,15,58,4
1.329253664113996,0,14,59,4
1.3713398377330293,0,13,60,4
1.4108665095078448,0,12,61,4
1.4437430957156938,0,11,62,4
1.5069486721726628,0,10,63,4
1.6738180825280273,0,9,64,4
1.7533923807893774,0,8,65,4
1.8284455386852416,0,7,66,4
2.096122634205866,0,6,67,4
2.299054263638462,0,5,68,4
2.4638587970901527,0,4,69,4
3.5704543896723306,0,3,70,4
3.685401707508394,0,2,71,4
4.129998722285745,0,1,72,4
4.531013623117199,0,0,73,4
0.0,72,1,0,5
0.09849611747932609,71,2,0,5
0.10634417664353299,70,3,0,5
0.11058357381788037,69,4,0,5
0.11574814782302831,68,5,0,5
0.11776320172061558,67,6,0,5
0.12005258532643392,66,7,0,5
0.14008561742880077,65,8,0,5
0.15016033304568813,64,9,0,5
0.16090947846914683,63,10,0,5
0.16555972518603002,62,11,0,5
0.178062925342171,61,12,0,5
0.18022326918690956,60,13,0,5
0.18199077247630646,59,14,0,5
0.1827609685387457,58,15,0,5
0.18562995099755736,57,16,0,5
0.18842850422269494,56,17,0,5
0.1886086930961314,55,18,0,5
0.1898937260926111,54,19,0,5
0.1930114178234765,53,20,0,5
0.1937834844778655,52,21,0,5
0.19770997153075634,51,22,0,5
0.19774536106362897,50,23,0,5
0.19865764142623163,49,24,0,5
0.19900372519882334,48,25,0,5
0.1994691161542857,47,26,0,5
0.19998605567880592,46,27,0,5
0.20070736033263167,45,28,0,5
0.20266723518677485,44,29,0,5
0.20412729271501917,43,30,0,5
0.20580464119197928,43,29,1,5
0.20629834238851355,42,30,1,5
0.20850257408045367,41,31,1,5
0.2096296096043673,40,32,1,5
0.210225665655719,39,33,1,5
0.21422000920935683,38,34,1,5
0.21467037588171523,38,33,2,5
0.21699320069908018,37,34,2,5
0.21930963444123058,36,35,2,5
0.22242362990423098,35,36,2,5
0.22256809987978912,34,37,2,5
0.22759793559690858,33,38,2,5
0.2279094990564603,32,39,2,5
0.2415421058307147,31,40,2,5
0.24214017631499493,30,41,2,5
0.24217712083511828,29,42,2,5
0.24316467462342506,28,43,2,5
0.24741761136984702,27,44,2,5
0.2475652635527533,26,45,2,5
0.2513981618367436,25,46,2,5
0.2573555573197417,24,47,2,5
0.2587954408039906,23,48,2,5
0.263290856881347,22,49,2,5
0.2668420119603745,21,50,2,5
0.2689659764285063,21,49,3,5
0.26908857264761255,20,50,3,5
0.27095187750970917,19,51,3,5
0.2723263558738649,18,52,3,5
0.2736984350251921,17,53,3,5
0.275892577056879,16,54,3,5
0.2878651839020036,15,55,3,5
0.2881238302853369,14,56,3,5
0.2913851574830128,13,57,3,5
0.2950983181527415,12,58,3,5
0.3025411685725287,11,59,3,5
0.3048865693910571,10,60,3,5
0.30565757068478255,9,61,3,5
0.30729936008419306,8,62,3,5
0.3084888617540705,7,63,3,5
0.30931301898575203,6,64,3,5
0.31031355288088347,5,65,3,5
0.31546117066884694,4,66,3,5
0.3204767594284357,3,67,3,5
0.32561699801810956,2,68,3,5
0.3292872671963234,2,67,4,5
0.3409827694093981,2,66,5,5
0.34634431006066274,2,65,6,5
0.35595964509912725,2,64,7,5
0.3569162167234165,1,65,7,5
0.37573472217051423,1,64,8,5
0.38740822736306224,1,63,9,5
0.38864170298037476,1,62,10,5
0.39240301393935245,1,61,11,5
0.4003445445758613,1,60,12,5
0.4555644104532115,1,59,13,5
0.46450792136289865,1,58,14,5
0.496399003032132,1,57,15,5
0.5000863786002178,1,56,16,5
0.5031597655668327,1,55,17,5
0.5119065662757228,1,54,18,5
0.5120759476931512,1,53,19,5
0.5198596414345309,1,52,20,5
0.5475514168062942,1,51,21,5
0.5953484622501659,1,50,22,5
0.5989752738885499,1,49,23,5
0.60145609601496,1,48,24,5
0.617097696905404,1,47,25,5
0.6350057383064786,1,46,26,5
0.6426189161338028,1,45,27,5
0.6799367118148795,1,44,28,5
0.6927517950953133,1,43,29,5
0.6956235537658042,1,42,30,5
0.7178646454041593,1,41,31,5
0.8232806828181536,1,40,32,5
0.8265073991352029,1,39,33,5
0.8332162653957971,1,38,34,5
0.8519301218641736,1,37,35,5
0.8532185564486942,1,36,36,5
0.8640519590333553,1,35,37,5
0.8974264388314246,1,34,38,5
0.9114653783327846,1,33,39,5
0.9715991143429255,1,32,40,5
0.9858783638003108,1,31,41,5
1.0142661237088861,1,30,42,5
1.0700435391606957,1,29,43,5
1.1862878010906865,1,28,44,5
1.3462283570038167,1,27,45,5
1.3496831766395687,1,26,46,5
1.359392368560404,1,25,47,5
1.3694245342320202,1,24,48,5
1.4010231216504074,1,23,49,5
1.543808260878387,1,22,50,5
1.6945269823005304,1,21,51,5
1.829954402172272,1,20,52,5
1.8897767181569454,1,19,53,5
1.93444515604986,1,18,54,5
1.9698258704861678,1,17,55,5
2.055291650795339,1,16,56,5
2.0776531669259417,1,15,57,5
2.558724584421645,1,14,58,5
2.5632283836616896,1,13,59,5
3.007077413806079,1,12,60,5
3.011617250954269,1,11,61,5
3.1147466482771864,1,10,62,5
3.2170976838499463,1,9,63,5
3.4813019588560783,1,8,64,5
3.5896167734956235,1,7,65,5
3.749497689372336,1,6,66,5
3.9945515356301207,1,5,67,5
4.0565899182471155,1,4,68,5
4.192078229942749,1,3,69,5
4.740139074441375,1,2,70,5
5.1999979575081055,1,1,71,5
7.407566476718374,1,0,72,5
