t,S,I,R,run_id
36.82758247104456,0,2,56,1
44.94995846259788,0,1,57,1
54.053889151030035,0,0,58,1
0.0,57,1,0,2
0.8635992733996251,56,2,0,2
1.2290549443859922,55,3,0,2
1.2345408413601864,54,4,0,2
1.2694884165439648,53,5,0,2
1.2802124828376442,52,6,0,2
1.2940908255434243,51,7,0,2
1.3845814084885033,50,8,0,2
1.394584528357054,49,9,0,2
1.4130965146414176,48,10,0,2
1.4433833028563607,47,11,0,2
1.4734786702893108,46,12,0,2
1.504562336682098,45,13,0,2
1.5605263249266343,44,14,0,2
1.5704802504580566,43,15,0,2
1.6083823123552965,42,16,0,2
1.632125984407113,41,17,0,2
1.7400520861985733,40,18,0,2
1.8160315205771698,39,19,0,2
1.8202734940878027,38,20,0,2
1.8251319071183325,37,21,0,2
1.8409707835359017,36,22,0,2
1.862502110527108,35,23,0,2
1.9065049552772804,34,24,0,2
1.9155792459253507,33,25,0,2
1.9526429819782956,32,26,0,2
2.0128225286467862,31,27,0,2
2.0197936918840727,30,28,0,2
2.0363312104565012,29,29,0,2
2.0376430676733643,28,30,0,2
2.042788935632516,27,31,0,2
2.0590127935910645,26,32,0,2
2.077181111805298,25,33,0,2
2.084216311668897,24,34,0,2
2.084757421854956,23,35,0,2
2.0995170106709455,22,36,0,2
2.1697509349789867,21,37,0,2
2.173656693351334,20,38,0,2
2.3088511159338196,19,39,0,2
2.3860442742890644,18,40,0,2
2.4038290870922805,17,41,0,2
2.4120880245969816,16,42,0,2
2.4159251234533103,15,43,0,2
2.419191650820471,14,44,0,2
2.450057796358518,13,45,0,2
2.4524382805907714,12,46,0,2
2.485228436447377,11,47,0,2
2.6924499149686443,10,48,0,2
2.7156966202648425,9,49,0,2
2.7157304818791914,8,50,0,2
2.796778936100512,8,49,1,2
2.8206126832117318,7,50,1,2
2.8811504812405966,6,51,1,2
2.9120656380213608,6,50,2,2
2.924852654262761,6,49,3,2
2.947553490933046,5,50,3,2
3.103627097851648,4,51,3,2
3.2232108577276266,3,52,3,2
3.273693315702893,2,53,3,2
3.282117131814954,1,54,3,2
3.3100827887311635,1,53,4,2
3.384672284718279,1,52,5,2
3.4772782767792996,1,51,6,2
3.533066481683422,1,50,7,2
3.6218229128350714,0,51,7,2
3.873726051696517,0,50,8,2
3.919811295244126,0,49,9,2
4.032390026836272,0,48,10,2
4.4790837567561175,0,47,11,2
4.551308301128543,0,46,12,2
4.557505893043458,0,45,13,2
4.714442451384586,0,44,14,2
4.814872393884135,0,43,15,2
4.839037861394228,0,42,16,2
4.892634799860382,0,41,17,2
5.461401649607172,0,40,18,2
5.487279339783701,0,39,19,2
5.491273314349061,0,38,20,2
5.579915650968949,0,37,21,2
6.016156070418623,0,36,22,2
6.083672428735874,0,35,23,2
6.116014597137554,0,34,24,2
6.255917383220256,0,33,25,2
6.331868603399435,0,32,26,2
6.842826480823627,0,31,27,2
7.263353467553172,0,30,28,2
8.529062376260232,0,29,29,2
9.440875346693106,0,28,30,2
9.476599194862027,0,27,31,2
9.669034215454394,0,26,32,2
10.478897659511201,0,25,33,2
11.222630201115596,0,24,34,2
11.438007746286244,0,23,35,2
11.690611940492472,0,22,36,2
11.94867952101376,0,21,37,2
12.11460383233368,0,20,38,2
13.087084653460126,0,19,39,2
13.280903214468486,0,18,40,2
13.332093798300239,0,17,41,2
13.450249156305485,0,16,42,2
14.547494655633306,0,15,43,2
14.787743962861404,0,14,44,2
15.8422560566969,0,13,45,2
16.388386128742784,0,12,46,2
16.541158722845648,0,11,47,2
16.612957684024305,0,10,48,2
18.124236238042812,0,9,49,2
18.247016286487796,0,8,50,2
18.561181278092555,0,7,51,2
20.943377521682937,0,6,52,2
28.635261168669544,0,5,53,2
30.763584166387556,0,4,54,2
32.36078922104656,0,3,55,2
33.45857206601281,0,2,56,2
38.71842317863423,0,1,57,2
41.35694857404237,0,0,58,2
0.0,57,1,0,3
0.3623228226794202,56,2,0,3
0.4886067514000256,55,3,0,3
0.5751708953811755,55,2,1,3
0.6556635243584065,54,3,1,3
0.7137564888004061,53,4,1,3
0.7394015277537801,52,5,1,3
0.7497013683568537,51,6,1,3
0.7629491437253948,50,7,1,3
0.8433646264194753,49,8,1,3
0.8693986677327727,48,9,1,3
0.937800923628627,47,10,1,3
0.941538657614647,46,11,1,3
1.0367023230066679,45,12,1,3
1.0387781399929983,45,11,2,3
1.0474387086070323,44,12,2,3
1.078485959063339,43,13,2,3
1.0811305900666506,42,14,2,3
1.1267424071785295,41,15,2,3
1.1614041356530027,40,16,2,3
1.1640887105701772,39,17,2,3
1.1646713238632003,38,18,2,3
1.1873905910546916,37,19,2,3
1.2070377023211138,36,20,2,3
1.2263065812209168,35,21,2,3
1.2393758985651193,34,22,2,3
1.2855917210983436,33,23,2,3
1.288466275099478,32,24,2,3
1.310355652459089,31,25,2,3
1.329024849692705,30,26,2,3
1.3342928725647927,30,25,3,3
1.4528217068407576,29,26,3,3
1.4569940765908032,28,27,3,3
1.4743516698025747,27,28,3,3
1.5092590286098848,26,29,3,3
1.5293851412520985,25,30,3,3
1.6061435549749576,24,31,3,3
1.6076932722048065,23,32,3,3
1.6123146900882563,22,33,3,3
1.6332028364127962,21,34,3,3
1.6384264960906791,20,35,3,3
1.6469286406746328,20,34,4,3
1.7159220505320896,19,35,4,3
1.7353288130940538,18,36,4,3
1.7539987203569716,17,37,4,3
1.7574114713687257,16,38,4,3
1.7578192365775778,15,39,4,3
1.769135762250098,14,40,4,3
1.7831734578943434,13,41,4,3
1.8092067525314381,12,42,4,3
1.8201816106469348,11,43,4,3
1.8307288985742913,10,44,4,3
1.851229093066985,9,45,4,3
1.859810341130303,8,46,4,3
2.032942350065841,7,47,4,3
2.081746317963341,6,48,4,3
2.0820383773456292,5,49,4,3
2.164099148438535,4,50,4,3
2.2536330179063278,4,49,5,3
2.424939868830705,3,50,5,3
2.4411659740578373,3,49,6,3
2.5076707977524046,3,48,7,3
2.6210076373432534,3,47,8,3
2.746358833111244,3,46,9,3
2.9011039320095606,2,47,9,3
2.9123776419546257,2,46,10,3
3.030916574433739,2,45,11,3
3.32985193175677,2,44,12,3
3.698974689787655,1,45,12,3
3.7503205194263174,1,44,13,3
3.7932198895493787,1,43,14,3
3.9622156787461775,0,44,14,3
4.05972028225293,0,43,15,3
4.407667798128464,0,42,16,3
4.452701466765266,0,41,17,3
4.656516935959967,0,40,18,3
4.689806559242741,0,39,19,3
4.780391331282271,0,38,20,3
4.871812177555017,0,37,21,3
5.445228584570947,0,36,22,3
5.473919098019969,0,35,23,3
5.715446576547988,0,34,24,3
6.307666276272641,0,33,25,3
6.6613905704960565,0,32,26,3
7.074169386823215,0,31,27,3
7.173081264280975,0,30,28,3
7.236634552616976,0,29,29,3
7.466957092423387,0,28,30,3
7.622497670464942,0,27,31,3
7.831961525101126,0,26,32,3
7.948191080161918,0,25,33,3
8.060698618533847,0,24,34,3
8.279071615702879,0,23,35,3
8.465341534805383,0,22,36,3
9.32381933619827,0,21,37,3
9.535514719722183,0,20,38,3
9.72181453979752,0,19,39,3
11.85875140502693,0,18,40,3
12.038322069829707,0,17,41,3
12.736030911812746,0,16,42,3
13.75020563148447,0,15,43,3
14.203957289108471,0,14,44,3
14.58620590510883,0,13,45,3
14.640661626520227,0,12,46,3
16.11113464047396,0,11,47,3
16.254616858274705,0,10,48,3
18.031813689524764,0,9,49,3
19.59044756633561,0,8,50,3
20.431941308144307,0,7,51,3
22.209505910479738,0,6,52,3
27.105600580849337,0,5,53,3
28.348366219291435,0,4,54,3
31.91043513947012,0,3,55,3
32.13613341559431,0,2,56,3
50.91138816685323,0,1,57,3
59.63464674105777,0,0,58,3
0.0,57,1,0,4
0.023724158620629824,56,2,0,4
0.094999778812979,55,3,0,4
0.1640258365920809,54,4,0,4
0.23217139814923604,53,5,0,4
0.23770148497962681,52,6,0,4
0.25273765312615804,51,7,0,4
0.25753028095728026,50,8,0,4
0.28344473539556936,49,9,0,4
0.3200477345336761,48,10,0,4
0.3600074547897589,47,11,0,4
0.37002461151848814,46,12,0,4
0.371822818175971,45,13,0,4
0.3751076285615079,44,14,0,4
0.43509223468812774,43,15,0,4
0.49206253390090177,42,16,0,4
0.5208298420330879,41,17,0,4
0.525063344901021,40,18,0,4
0.5505313414065839,39,19,0,4
0.5554547013572201,38,20,0,4
0.597575052338355,37,21,0,4
0.637389057717598,36,22,0,4
0.6579981669900393,35,23,0,4
0.6652590200490475,34,24,0,4
0.6707214407050985,33,25,0,4
0.714646534306881,32,26,0,4
0.7420938225589269,31,27,0,4
0.7678830677145417,30,28,0,4
0.801110461495137,29,29,0,4
0.8133981195352405,28,30,0,4
0.8161580700168524,27,31,0,4
0.8185754054264603,26,32,0,4
0.8624433214230455,26,31,1,4
0.869306249184086,25,32,1,4
0.8727005317548888,24,33,1,4
0.8995739836010465,23,34,1,4
0.9018196169549855,22,35,1,4
1.0001925501972897,21,36,1,4
1.0720225218720407,20,37,1,4
1.0950229318696798,19,38,1,4
1.1803170183550087,18,39,1,4
1.2478817600665166,17,40,1,4
1.254234195041649,16,41,1,4
1.2605086154943723,15,42,1,4
1.3172342824100718,14,43,1,4
1.3329013673718315,13,44,1,4
1.3912222952144615,12,45,1,4
1.4170151704619485,11,46,1,4
1.4253378495706432,10,47,1,4
1.529690853177913,9,48,1,4
1.6193025243576973,8,49,1,4
1.6248316599521395,7,50,1,4
1.647437028760067,6,51,1,4
1.7506457585871769,5,52,1,4
1.758523248019398,5,51,2,4
1.77131707920791,4,52,2,4
1.7979282416393034,3,53,2,4
2.218638799317355,2,54,2,4
2.3631061342682202,1,55,2,4
2.707704024402231,1,54,3,4
2.806690430813694,1,53,4,4
3.1916761508806633,1,52,5,4
3.200122059468401,1,51,6,4
3.249190511380037,1,50,7,4
3.399600565197252,0,51,7,4
3.4249909207427445,0,50,8,4
3.8587069034043995,0,49,9,4
3.8629048223133604,0,48,10,4
4.083978266408303,0,47,11,4
4.684850424518607,0,46,12,4
4.899351236728416,0,45,13,4
5.041831607069771,0,44,14,4
5.309932065753708,0,43,15,4
5.343272857165213,0,42,16,4
5.454763546068794,0,41,17,4
5.533777373931306,0,40,18,4
5.792252536893299,0,39,19,4
6.048022866213866,0,38,20,4
6.095667364147479,0,37,21,4
6.217377546383418,0,36,22,4
6.471317847147711,0,35,23,4
6.498723291400674,0,34,24,4
6.615767001773947,0,33,25,4
6.769738512195061,0,32,26,4
7.322684746738402,0,31,27,4
7.447419520360461,0,30,28,4
7.606309861652667,0,29,29,4
8.443327674254276,0,28,30,4
8.564143095515115,0,27,31,4
8.736767345921105,0,26,32,4
9.265969866288378,0,25,33,4
10.393556034473889,0,24,34,4
10.890601757478631,0,23,35,4
11.820751775685636,0,22,36,4
13.114406225752903,0,21,37,4
13.268224448937566,0,20,38,4
13.478626224016457,0,19,39,4
14.077984279925571,0,18,40,4
15.197312351969709,0,17,41,4
15.204293297678682,0,16,42,4
15.27581676392163,0,15,43,4
15.892984651729863,0,14,44,4
16.896815751648806,0,13,45,4
16.908384441377645,0,12,46,4
17.41368932834499,0,11,47,4
17.708288716098203,0,10,48,4
18.449619677455168,0,9,49,4
19.122832693593942,0,8,50,4
19.680023927652215,0,7,51,4
20.26320242343178,0,6,52,4
26.22247176529657,0,5,53,4
27.435856869658245,0,4,54,4
27.54112014695474,0,3,55,4
30.31746403329496,0,2,56,4
31.804301999643176,0,1,57,4
36.68347781842225,0,0,58,4
0.0,57,1,0,5
0.5800409221219999,56,2,0,5
0.6686215618794741,55,3,0,5
0.7178753580863911,54,4,0,5
0.8702614937580866,53,5,0,5
0.920086479913602,52,6,0,5
1.0766686392213316,51,7,0,5
1.0972575438197643,50,8,0,5
1.0981034674373367,49,9,0,5
1.2160542074912308,49,8,1,5
1.2327654155155963,48,9,1,5
1.2997904490635415,47,10,1,5
1.3270771602166405,46,11,1,5
1.399426870391357,45,12,1,5
1.4178848914959756,44,13,1,5
1.5657606858547926,44,12,2,5
1.643597531293299,43,13,2,5
1.665808791456879,42,14,2,5
1.6807895912585287,41,15,2,5
1.7008087231627231,40,16,2,5
1.7567389074219122,39,17,2,5
1.7920300255315194,38,18,2,5
1.8570122420033228,37,19,2,5
1.8977301777069255,36,20,2,5
1.9216762587083165,35,21,2,5
1.9349244481067862,34,22,2,5
1.9597863027626334,33,23,2,5
1.9608040321233777,32,24,2,5
1.9641490577388687,31,25,2,5
1.9883448455256345,30,26,2,5
2.0184140742685335,29,27,2,5
2.019061919921876,28,28,2,5
2.021349407772869,27,29,2,5
2.1389803577204054,26,30,2,5
2.145324384686131,25,31,2,5
2.1869779578912456,24,32,2,5
2.2666077048219644,23,33,2,5
2.318731423387741,22,34,2,5
2.333354678222211,21,35,2,5
2.3370355572194383,20,36,2,5
2.392097922107264,19,37,2,5
2.423009505293769,18,38,2,5
2.455352330231605,17,39,2,5
2.468800467764386,16,40,2,5
2.5534210544776963,15,41,2,5
2.554491152233518,14,42,2,5
2.559074868111197,13,43,2,5
2.5734699483928707,12,44,2,5
2.587951958212185,11,45,2,5
2.6967278135696744,10,46,2,5
2.7697201482277367,9,47,2,5
2.7741814212877745,8,48,2,5
2.900273747313272,8,47,3,5
2.9256491852168,8,46,4,5
2.9267577213908234,8,45,5,5
2.9660078477783647,7,46,5,5
2.999965750648884,6,47,5,5
3.045778608858758,5,48,5,5
3.10018511559175,4,49,5,5
3.109509003950273,3,50,5,5
3.529987501566829,3,49,6,5
3.7407832560886654,3,48,7,5
3.8292155866618356,2,49,7,5
3.9190812477585273,2,48,8,5
3.9571475483364864,1,49,8,5
4.331394731486239,0,50,8,5
4.859198112480797,0,49,9,5
5.285449595418957,0,48,10,5
5.653582948481137,0,47,11,5
5.827706683406635,0,46,12,5
5.997443883025787,0,45,13,5
6.046859717399565,0,44,14,5
6.11953026397211,0,43,15,5
6.2060983411741715,0,42,16,5
6.270138089213105,0,41,17,5
6.9099767163408226,0,40,18,5
7.297115421901923,0,39,19,5
7.333502358042813,0,38,20,5
7.398959270968113,0,37,21,5
7.849150944444618,0,36,22,5
8.028760198474526,0,35,23,5
8.866634552877905,0,34,24,5
9.212571664158194,0,33,25,5
9.319082878221874,0,32,26,5
9.346694541254855,0,31,27,5
9.583971777690042,0,30,28,5
9.652938368732814,0,29,29,5
9.822513627100312,0,28,30,5
10.625819312736633,0,27,31,5
10.724014603938175,0,26,32,5
11.159103137480335,0,25,33,5
12.3674770161968,0,24,34,5
12.611967146214418,0,23,35,5
13.40842488747351,0,22,36,5
13.597223755096111,0,21,37,5
14.585047272166255,0,20,38,5
14.681799090155199,0,19,39,5
15.163041254444018,0,18,40,5
15.288329963389689,0,17,41,5
15.754724291441581,0,16,42,5
16.14103947187216,0,15,43,5
16.17190034849948,0,14,44,5
16.221961133858773,0,13,45,5
16.371900546015187,0,12,46,5
16.803242850942908,0,11,47,5
19.15921293648383,0,10,48,5
20.090406134170998,0,9,49,5
21.246210024964995,0,8,50,5
23.62405361427675,0,7,51,5
23.950996572927895,0,6,52,5
25.592467917657434,0,5,53,5
27.85775731503748,0,4,54,5
28.949920125117025,0,3,55,5
29.11076518599717,0,2,56,5
29.553529591605162,0,1,57,5
36.326215127176745,0,0,58,5
