time,infector,infectee,run_id
0.07291667081962978,Ant96,Ant507,1
0.07293950636028425,Ant331,Ant72,1
0.07321215236855134,Ant212,Ant24,1
0.07340552434489205,Ant6,Ant2,1
0.07411626912810479,Ant64,Ant97,1
0.0742731073284505,Ant62,Ant66,1
0.07474043628613097,Ant635,Ant257,1
0.07541764752376681,Ant395,Ant196,1
0.07695973292499847,Ant397,Ant509,1
0.07765633666602834,Ant206,Ant91,1
0.07794646511587065,Ant492,Ant501,1
0.07802357999103768,Ant64,Ant665,1
0.07853940699237272,Ant38,Ant48,1
0.07865394741428006,Ant376,Ant210,1
0.07923089132694089,Ant296,Ant158,1
0.07932665564583397,Ant264,Ant387,1
0.08038419804736908,Ant560,Ant135,1
0.0808307037760235,Ant159,Ant124,1
0.0811721665734674,Ant172,Ant126,1
0.08122000261840512,Ant560,Ant929,1
0.08148541540229526,Ant131,Ant149,1
0.08196768605700422,Ant20,Ant252,1
0.08214006399171124,Ant144,Ant51,1
0.0824075578038291,Ant9,Ant673,1
0.0826157854794972,Ant170,Ant614,1
0.08272744363306693,Ant147,Ant638,1
0.08389317628313848,Ant80,Ant530,1
0.08408884986642605,Ant387,Ant102,1
0.08445690312247227,Ant43,Ant604,1
0.08451454286868035,Ant49,Ant14,1
0.0845990281208102,Ant68,Ant549,1
0.08529951327273393,Ant437,Ant195,1
0.08928649205651405,Ant356,Ant740,1
0.0918115336869706,Ant19,Ant215,1
0.09620045858747552,Ant391,Ant592,1
0.10099269749648958,Ant68,Ant268,1
0.10342832296809751,Ant332,Ant169,1
0.10687850629690256,Ant501,Ant30,1
0.10713997457534989,Ant353,Ant54,1
0.11027951318056978,Ant549,Ant308,1
0.11191767528458484,Ant49,Ant607,1
0.11250688101172772,Ant51,Ant27,1
0.11421725313695806,Ant232,Ant207,1
0.11585689679184219,Ant62,Ant838,1
0.12053810041107917,Ant437,Ant380,1
0.0,,Ant207,2
0.009407703610065732,Ant207,Ant91,2
0.013866457348506049,Ant91,Ant260,2
0.019683920668706317,Ant91,Ant650,2
0.021438681679543006,Ant650,Ant42,2
0.02371211972997298,Ant207,Ant334,2
0.029832900208189392,Ant91,Ant604,2
0.030971744572211135,Ant91,Ant252,2
0.033555596208383505,Ant207,Ant289,2
0.03665287926867682,Ant42,Ant621,2
0.03704466296030608,Ant42,Ant261,2
0.03775979058912619,Ant207,Ant80,2
0.038507206983239194,Ant621,Ant492,2
0.03888742504928718,Ant80,Ant137,2
0.0393293020727037,Ant80,Ant29,2
0.040537015125969626,Ant621,Ant607,2
0.04117346557507281,Ant492,Ant353,2
0.04193217732546803,Ant261,Ant530,2
0.042592373258412794,Ant42,Ant482,2
0.04315138389312459,Ant607,Ant63,2
0.043800162194214336,Ant621,Ant229,2
0.04396541607781861,Ant80,Ant507,2
0.04449146359696225,Ant650,Ant296,2
0.045663040302145776,Ant261,Ant215,2
0.045932120040096676,Ant621,Ant242,2
0.04604777301539574,Ant137,Ant534,2
0.046554668238957535,Ant353,Ant195,2
0.047028257676806545,Ant607,Ant311,2
0.04758549925212919,Ant296,Ant175,2
0.047852005924528936,Ant29,Ant635,2
0.04852689125915604,Ant621,Ant740,2
0.0508751283645261,Ant492,Ant264,2
0.05110731095979312,Ant650,Ant70,2
0.05193641861614261,Ant534,Ant437,2
0.051953959020592314,Ant261,Ant391,2
0.052357265071221265,Ant260,Ant397,2
0.05266445382940417,Ant63,Ant227,2
0.052757499319161176,Ant227,Ant458,2
0.05362698507313281,Ant260,Ant98,2
0.053725745586388755,Ant252,Ant263,2
0.05503676472126902,Ant227,Ant131,2
0.05514946874752612,Ant252,Ant12,2
0.05546405577849532,Ant29,Ant55,2
0.05607474256078835,Ant195,Ant549,2
0.05690959825638813,Ant42,Ant48,2
0.05704376241281629,Ant264,Ant13,2
0.05818169899455777,Ant215,Ant113,2
0.0582532594559524,Ant261,Ant161,2
0.05861198120248186,Ant289,Ant257,2
0.058696405169311114,Ant650,Ant43,2
0.05894985056438579,Ant13,Ant54,2
0.059008957816063475,Ant397,Ant332,2
0.06013032893536216,Ant650,Ant509,2
0.06036061604343907,Ant260,Ant326,2
0.06044168287768358,Ant391,Ant120,2
0.06053079792453444,Ant740,Ant646,2
0.06066106862812309,Ant13,Ant159,2
0.06092547682982272,Ant215,Ant68,2
0.06156465742532617,Ant13,Ant433,2
0.06181731914719379,Ant159,Ant614,2
0.062472169934898514,Ant492,Ant462,2
0.06248970933681877,Ant137,Ant209,2
0.06259090492184946,Ant462,Ant57,2
0.06309497117782437,Ant120,Ant97,2
0.064214699363671,Ant492,Ant331,2
0.06458767069561404,Ant98,Ant395,2
0.06468277889866543,Ant68,Ant250,2
0.06507645574721885,Ant261,Ant190,2
0.06540090095887563,Ant264,Ant126,2
0.06566316563878702,Ant190,Ant124,2
0.06627016571119927,Ant209,Ant929,2
0.06638193545055607,Ant331,Ant144,2
0.06662807100175967,Ant462,Ant24,2
0.06777993772224193,Ant311,Ant196,2
0.06820452792817185,Ant68,Ant74,2
0.06820717080034022,Ant395,Ant212,2
0.06849839078434623,Ant549,Ant647,2
0.06894405982534772,Ant482,Ant23,2
0.06897553271034046,Ant161,Ant14,2
0.06932640613013213,Ant207,Ant232,2
0.07067494156257505,Ant54,Ant64,2
0.07078488309999481,Ant296,Ant140,2
0.07102096683709638,Ant257,Ant66,2
0.07145588323253478,Ant97,Ant560,2
0.07177042801111974,Ant507,Ant26,2
0.07221318901081984,Ant23,Ant380,2
0.07279440745063698,Ant161,Ant262,2
0.07299293804826158,Ant433,Ant313,2
0.07318343921169397,Ant289,Ant20,2
0.07354577036517987,Ant14,Ant376,2
0.07362121384678366,Ant43,Ant324,2
0.07459648920747447,Ant353,Ant19,2
0.07467196738933814,Ant397,Ant49,2
0.07469365743034466,Ant215,Ant673,2
0.07472787237706033,Ant131,Ant102,2
0.07478074663980337,Ant161,Ant170,2
0.07667900477463875,Ant242,Ant176,2
0.07670669762749978,Ant353,Ant62,2
0.07708209824867436,Ant332,Ant60,2
0.07718694030546155,Ant137,Ant202,2
0.07764213376043375,Ant242,Ant620,2
0.07775380555416404,Ant530,Ant27,2
0.07791339228000692,Ant124,Ant149,2
0.07809401434685385,Ant113,Ant2,2
0.078591437882733,Ant190,Ant268,2
0.07859640402562679,Ant140,Ant52,2
0.07862712293286377,Ant614,Ant96,2
0.07942264229953161,Ant70,Ant610,2
0.07960721554449988,Ant268,Ant0,2
0.07980388161236146,Ant126,Ant206,2
0.07992683567286708,Ant96,Ant72,2
0.08002670835068797,Ant206,Ant127,2
0.08039794786578304,Ant102,Ant147,2
0.08050710980313021,Ant232,Ant245,2
0.08071368710184607,Ant72,Ant51,2
0.08114575796312427,Ant353,Ant356,2
0.08166106987479184,Ant433,Ant118,2
0.08180712587899161,Ant91,Ant6,2
0.08376091926625921,Ant62,Ant172,2
0.08417079491743173,Ant159,Ant135,2
0.0865863314531861,Ant172,Ant174,2
0.08667291164343675,Ant530,Ant109,2
0.0866744003130246,Ant433,Ant501,2
0.08667953006875274,Ant252,Ant387,2
0.0871138899230917,Ant64,Ant576,2
0.08792906962399503,Ant26,Ant954,2
0.0880855933640552,Ant263,Ant299,2
0.09162768104156653,Ant80,Ant592,2
0.0919556750044395,Ant80,Ant665,2
0.09275637350562395,Ant262,Ant308,2
0.09279716242563568,Ant262,Ant593,2
0.09328152393084566,Ant507,Ant838,2
0.09358066564661556,Ant23,Ant7,2
0.09379700291767573,Ant576,Ant158,2
0.0979793027059599,Ant229,Ant38,2
0.09822687743049961,Ant74,Ant9,2
0.10613987556041644,Ant296,Ant169,2
0.11564682191430214,Ant250,Ant210,2
0.11600133485017518,Ant929,Ant1,2
0.12355454359533398,Ant118,Ant30,2
0.1341289307032874,Ant0,Ant301,2
0.1373495110804408,Ant576,Ant156,2
0.15206679192919506,Ant387,Ant638,2
0.0,,Ant175,3
0.002535271607321859,Ant175,Ant331,3
0.003833914848078087,Ant175,Ant635,3
0.004986710464817034,Ant635,Ant209,3
0.0066176027005950995,Ant331,Ant433,3
0.008650788196588011,Ant331,Ant607,3
0.008868888312663529,Ant433,Ant356,3
0.008954107883208719,Ant635,Ant492,3
0.011664119996336991,Ant331,Ant954,3
0.01309389733819143,Ant175,Ant20,3
0.014227202068840018,Ant635,Ant308,3
0.014378762922215496,Ant209,Ant96,3
0.014460707420898986,Ant635,Ant673,3
0.014653462869679801,Ant607,Ant257,3
0.015084863282356364,Ant96,Ant13,3
0.018070645534877833,Ant954,Ant38,3
0.018244618906401416,Ant331,Ant212,3
0.018498541721676916,Ant38,Ant156,3
0.019681546064164956,Ant257,Ant7,3
0.02079276881139054,Ant492,Ant301,3
0.020812785239038224,Ant96,Ant135,3
0.021176786582479797,Ant209,Ant176,3
0.0233415449480546,Ant331,Ant159,3
0.023474933519845878,Ant176,Ant262,3
0.02470327454200588,Ant433,Ant391,3
0.025553029061971124,Ant96,Ant144,3
0.025721864775859422,Ant262,Ant620,3
0.027532410849134048,Ant635,Ant0,3
0.02779315624888106,Ant257,Ant137,3
0.028043894522747522,Ant635,Ant68,3
0.028171566003840916,Ant212,Ant62,3
0.02959257983721245,Ant62,Ant91,3
0.030142109635450765,Ant391,Ant172,3
0.030153613626476616,Ant91,Ant261,3
0.030168450659361835,Ant492,Ant324,3
0.03050107083023293,Ant433,Ant242,3
0.03065960461495287,Ant308,Ant72,3
0.030914877723415904,Ant433,Ant263,3
0.03187361030157406,Ant620,Ant395,3
0.032147370229852965,Ant176,Ant23,3
0.032287006987655,Ant172,Ant929,3
0.03269365770745084,Ant172,Ant2,3
0.032861730979693866,Ant72,Ant97,3
0.03465514648362092,Ant2,Ant260,3
0.03472083272936482,Ant172,Ant296,3
0.034816984457110164,Ant20,Ant190,3
0.03494214316183871,Ant262,Ant80,3
0.035131896513227845,Ant331,Ant124,3
0.03521891414680799,Ant635,Ant576,3
0.03571950392761746,Ant356,Ant593,3
0.03582228315939055,Ant68,Ant54,3
0.03593571585465296,Ant172,Ant174,3
0.03594722584113116,Ant635,Ant229,3
0.03622361032912354,Ant174,Ant509,3
0.036563098017895576,Ant212,Ant560,3
0.037873497661106856,Ant331,Ant169,3
0.038209423168562476,Ant433,Ant665,3
0.038245406292898305,Ant433,Ant158,3
0.03828739003709469,Ant124,Ant299,3
0.03832896499006789,Ant23,Ant70,3
0.03844926217247344,Ant635,Ant127,3
0.03851479437308487,Ant54,Ant57,3
0.038525353549797615,Ant54,Ant161,3
0.038941742185891755,Ant391,Ant353,3
0.03993695302594357,Ant72,Ant60,3
0.04031589828907351,Ant38,Ant437,3
0.04033399962783171,Ant929,Ant232,3
0.04084072998798792,Ant72,Ant638,3
0.04106951589933652,Ant38,Ant24,3
0.04148679707619426,Ant38,Ant549,3
0.04173930240753769,Ant261,Ant604,3
0.04188317397883157,Ant68,Ant51,3
0.04193401853606498,Ant232,Ant250,3
0.04225295709071619,Ant13,Ant621,3
0.04232861905088398,Ant68,Ant206,3
0.042391786022882766,Ant635,Ant458,3
0.04245887782531889,Ant395,Ant311,3
0.042569623235861095,Ant96,Ant614,3
0.043159119839258846,Ant395,Ant140,3
0.043256105589672515,Ant620,Ant29,3
0.043740963020479556,Ant299,Ant120,3
0.04385482149340404,Ant70,Ant131,3
0.04405151113093947,Ant54,Ant12,3
0.044289100098124756,Ant954,Ant66,3
0.044832923884186554,Ant172,Ant6,3
0.045105076778837065,Ant607,Ant195,3
0.04554384644231393,Ant209,Ant210,3
0.045764765304566336,Ant137,Ant109,3
0.04593867969967935,Ant299,Ant170,3
0.04736956404380832,Ant7,Ant113,3
0.04769149351480391,Ant206,Ant196,3
0.04781504901452557,Ant0,Ant48,3
0.04837896814328681,Ant124,Ant19,3
0.0491702904027083,Ant72,Ant42,3
0.04927003724006844,Ant54,Ant49,3
0.04928397109126928,Ant159,Ant149,3
0.051758541928994956,Ant161,Ant14,3
0.052154313644093474,Ant6,Ant55,3
0.05226515325945209,Ant263,Ant215,3
0.05227694518740991,Ant60,Ant462,3
0.052487600229041316,Ant175,Ant289,3
0.05326972937844217,Ant72,Ant387,3
0.05339379047441123,Ant215,Ant64,3
0.05353531239969965,Ant242,Ant26,3
0.053678454564326586,Ant215,Ant252,3
0.0539183385724879,Ant26,Ant227,3
0.054141008368338836,Ant227,Ant740,3
0.054170644370023356,Ant120,Ant268,3
0.05431973631760467,Ant12,Ant126,3
0.05448953203681073,Ant66,Ant647,3
0.05536687691851019,Ant462,Ant326,3
0.05636204169044099,Ant206,Ant63,3
0.05655491294006728,Ant387,Ant334,3
0.057488315897295625,Ant120,Ant102,3
0.05831998362898706,Ant80,Ant52,3
0.0583799325463531,Ant620,Ant245,3
0.06022475152000258,Ant149,Ant610,3
0.06031085566977573,Ant144,Ant202,3
0.060429038159805507,Ant391,Ant332,3
0.060872623909998674,Ant113,Ant207,3
0.06106921557560727,Ant66,Ant118,3
0.06114813461677546,Ant127,Ant507,3
0.06321414137465323,Ant118,Ant397,3
0.06386370116724695,Ant149,Ant30,3
0.06434870958978793,Ant665,Ant9,3
0.06537175628468056,Ant433,Ant534,3
0.0655953703888862,Ant509,Ant98,3
0.06708726266462293,Ant549,Ant838,3
0.06776766670995497,Ant289,Ant313,3
0.07003435492071469,Ant23,Ant501,3
0.07238850797883065,Ant313,Ant650,3
0.07308182336852385,Ant610,Ant147,3
0.07876225358611041,Ant232,Ant27,3
0.08059697214435455,Ant607,Ant264,3
0.08071749509176432,Ant159,Ant43,3
0.08250603717004613,Ant118,Ant482,3
0.08443720201160729,Ant135,Ant592,3
0.0851785975858201,Ant42,Ant646,3
0.08596666960202169,Ant647,Ant376,3
0.08755014895847715,Ant113,Ant74,3
0.09370136917473658,Ant838,Ant530,3
0.11476614039398492,Ant14,Ant1,3
0.1374811753344885,Ant326,Ant380,3
0.0,,Ant311,4
0.0020396541118391422,Ant311,Ant13,4
0.0034717492098834965,Ant311,Ant7,4
0.009658336628627483,Ant7,Ant492,4
0.01701513633271196,Ant311,Ant190,4
0.01895995497065306,Ant190,Ant72,4
0.019762431542289023,Ant72,Ant174,4
0.021177259775559957,Ant190,Ant97,4
0.022137608949879293,Ant492,Ant26,4
0.02230215682379475,Ant190,Ant80,4
0.022871542465563655,Ant190,Ant57,4
0.022967492775492333,Ant26,Ant144,4
0.02400944464552687,Ant492,Ant308,4
0.024395301884985624,Ant311,Ant161,4
0.025557331743758686,Ant57,Ant621,4
0.02660258738706733,Ant492,Ant462,4
0.027409953618193143,Ant308,Ant229,4
0.029941796591834123,Ant161,Ant215,4
0.031185335379783168,Ant215,Ant23,4
0.03167038737291422,Ant161,Ant14,4
0.03251223424558155,Ant161,Ant102,4
0.033556288177731056,Ant72,Ant54,4
0.034720572836129344,Ant72,Ant576,4
0.03489937074697905,Ant80,Ant610,4
0.03551225329109819,Ant97,Ant49,4
0.03573440642467819,Ant144,Ant175,4
0.03579177512673858,Ant311,Ant954,4
0.036181848275258596,Ant72,Ant929,4
0.03744071839356801,Ant954,Ant170,4
0.0374628982706252,Ant97,Ant38,4
0.040188900298583664,Ant215,Ant232,4
0.04068363757155315,Ant72,Ant135,4
0.04210580940838228,Ant954,Ant433,4
0.04215955153609115,Ant144,Ant534,4
0.042684581323514166,Ant229,Ant391,4
0.0430714352482479,Ant23,Ant137,4
0.043130289560620864,Ant57,Ant263,4
0.04318314963723789,Ant174,Ant12,4
0.043900438432658354,Ant534,Ant126,4
0.04391937366728982,Ant308,Ant6,4
0.045940927007508445,Ant13,Ant206,4
0.04839265678913193,Ant23,Ant42,4
0.04916259688916419,Ant232,Ant458,4
0.049340069798015716,Ant38,Ant353,4
0.05119147808837529,Ant161,Ant530,4
0.05120623753652236,Ant38,Ant63,4
0.051855220585869694,Ant492,Ant29,4
0.052224909545242774,Ant80,Ant647,4
0.05224568322337533,Ant174,Ant20,4
0.0522519715278447,Ant929,Ant437,4
0.05239242923673896,Ant23,Ant2,4
0.05399319826673416,Ant621,Ant289,4
0.053997780122656776,Ant26,Ant176,4
0.05413720328571781,Ant170,Ant838,4
0.054206816565264715,Ant954,Ant127,4
0.054212395811409984,Ant102,Ant74,4
0.05440185448704006,Ant437,Ant607,4
0.054738269955716526,Ant137,Ant158,4
0.05521574883727741,Ant6,Ant397,4
0.055330836445264805,Ant80,Ant262,4
0.0556741543955731,Ant175,Ant98,4
0.05596439447555159,Ant437,Ant261,4
0.05639209873729554,Ant311,Ant635,4
0.05656364443572976,Ant311,Ant250,4
0.05675862529275568,Ant26,Ant296,4
0.05679213411458079,Ant80,Ant614,4
0.057141160846014,Ant838,Ant507,4
0.0572518368737134,Ant13,Ant376,4
0.05750989090021753,Ant54,Ant509,4
0.05778305448010191,Ant507,Ant48,4
0.05784980313203139,Ant391,Ant207,4
0.058597479980979215,Ant308,Ant301,4
0.059099842735202406,Ant29,Ant326,4
0.0592250240845501,Ant175,Ant482,4
0.05930936285299467,Ant507,Ant268,4
0.05971590489787863,Ant174,Ant673,4
0.05977351022442031,Ant49,Ant113,4
0.06048727047675643,Ant391,Ant51,4
0.06060007903473523,Ant14,Ant245,4
0.06094668150825466,Ant635,Ant66,4
0.0611331850840384,Ant144,Ant60,4
0.06133428816175882,Ant2,Ant202,4
0.06143903105317747,Ant13,Ant210,4
0.061624986680549484,Ant296,Ant560,4
0.061631116894221606,Ant49,Ant593,4
0.061636566441193925,Ant137,Ant638,4
0.061769125317535034,Ant607,Ant332,4
0.0623486435522283,Ant560,Ant118,4
0.06266500590377846,Ant20,Ant242,4
0.06284309695741795,Ant482,Ant257,4
0.06390002275097581,Ant113,Ant387,4
0.06445212375432811,Ant23,Ant159,4
0.0665822999422647,Ant482,Ant172,4
0.06666241541526866,Ant507,Ant0,4
0.06667611983801353,Ant38,Ant650,4
0.06692492331148249,Ant161,Ant70,4
0.06721740680752232,Ant0,Ant91,4
0.0672392920331189,Ant509,Ant324,4
0.06726656842311815,Ant462,Ant252,4
0.06825480125744139,Ant48,Ant212,4
0.0684401051936394,Ant296,Ant24,4
0.0694382714854053,Ant647,Ant19,4
0.06949635781252682,Ant638,Ant147,4
0.06994700438285492,Ant74,Ant299,4
0.07034350609061936,Ant66,Ant62,4
0.07065691973924661,Ant560,Ant169,4
0.07078787423118525,Ant49,Ant264,4
0.07099910704887932,Ant6,Ant124,4
0.071104853100091,Ant576,Ant96,4
0.07116385042711355,Ant250,Ant156,4
0.0722391317971789,Ant212,Ant740,4
0.0732930230719266,Ant72,Ant331,4
0.07365101293439814,Ant124,Ant27,4
0.07471423532445151,Ant638,Ant68,4
0.0752160368827891,Ant212,Ant140,4
0.07571652667547395,Ant482,Ant665,4
0.07721961968134473,Ant482,Ant52,4
0.07806640820315701,Ant212,Ant55,4
0.07868611976567831,Ant118,Ant196,4
0.07889267565464045,Ant530,Ant9,4
0.07895228335947523,Ant91,Ant620,4
0.07910095595594151,Ant14,Ant149,4
0.08165736913458521,Ant127,Ant334,4
0.08233751328000377,Ant257,Ant195,4
0.08302565633212658,Ant462,Ant43,4
0.08308322219445864,Ant63,Ant592,4
0.08675460354735563,Ant72,Ant356,4
0.0869977620448332,Ant268,Ant64,4
0.08704025719107583,Ant576,Ant109,4
0.0879622542030682,Ant262,Ant1,4
0.08797590512964987,Ant593,Ant604,4
0.08905908936412522,Ant229,Ant227,4
0.08946809746649063,Ant27,Ant120,4
0.09020366528291768,Ant170,Ant131,4
0.09122489298641229,Ant437,Ant313,4
0.0914013852305087,Ant929,Ant209,4
0.1003136636336949,Ant252,Ant395,4
0.10360455413510425,Ant149,Ant260,4
0.10528097180244764,Ant149,Ant30,4
0.10956855807579295,Ant252,Ant549,4
0.1141669664370233,Ant289,Ant646,4
0.12441766769917623,Ant607,Ant380,4
0.13815891928700097,Ant549,Ant501,4
0.0,,Ant127,5
0.011642918012345776,Ant127,Ant954,5
0.021149684741192006,Ant127,Ant673,5
0.022509353425755732,Ant954,Ant592,5
0.029788820247017435,Ant127,Ant492,5
0.03191624422269918,Ant592,Ant264,5
0.034413939293688744,Ant954,Ant311,5
0.0349273597065808,Ant592,Ant149,5
0.03688174696286525,Ant311,Ant13,5
0.03715169956113989,Ant127,Ant308,5
0.03759295790415146,Ant954,Ant55,5
0.03768079718184988,Ant55,Ant647,5
0.0395989681828874,Ant127,Ant98,5
0.039726348233200606,Ant308,Ant26,5
0.03981574664618202,Ant264,Ant207,5
0.040608928623928175,Ant308,Ant229,5
0.04227601508590278,Ant127,Ant227,5
0.042975564775627084,Ant264,Ant70,5
0.04328531833159894,Ant98,Ant195,5
0.04644071455092034,Ant70,Ant620,5
0.04656544070649983,Ant264,Ant29,5
0.046880040988692556,Ant149,Ant313,5
0.04760734989142159,Ant647,Ant2,5
0.048231967276374355,Ant227,Ant62,5
0.04874688777970299,Ant62,Ant212,5
0.0500550287466294,Ant62,Ant126,5
0.050502989443487425,Ant311,Ant175,5
0.05148577749941416,Ant212,Ant63,5
0.052260835453286865,Ant311,Ant131,5
0.05235373093377068,Ant229,Ant159,5
0.052631869429253166,Ant63,Ant262,5
0.05338968962004091,Ant212,Ant549,5
0.05476841431769268,Ant313,Ant24,5
0.05496172008481142,Ant175,Ant202,5
0.05538946970918685,Ant26,Ant245,5
0.056107923919112346,Ant127,Ant334,5
0.05683422652923955,Ant63,Ant118,5
0.05843188820366109,Ant592,Ant614,5
0.0590868601057827,Ant245,Ant74,5
0.059336286046274174,Ant227,Ant19,5
0.05996589057506149,Ant13,Ant20,5
0.0602685802764092,Ant262,Ant42,5
0.06053376049150717,Ant29,Ant482,5
0.0609657797946229,Ant954,Ant604,5
0.0614955575403482,Ant70,Ant6,5
0.06290010668027897,Ant70,Ant250,5
0.06329603193827987,Ant55,Ant7,5
0.06397221341182562,Ant6,Ant144,5
0.0656128654612212,Ant229,Ant196,5
0.06591966775126315,Ant127,Ant593,5
0.06595461208406544,Ant159,Ant331,5
0.06607500593499356,Ant492,Ant124,5
0.06634454841043348,Ant124,Ant1,5
0.06666539435884851,Ant212,Ant96,5
0.06692740177656868,Ant98,Ant635,5
0.06718074301766581,Ant149,Ant268,5
0.06826244631978698,Ant19,Ant462,5
0.06826565657305961,Ant13,Ant356,5
0.06865597093477029,Ant227,Ant509,5
0.06946300680909946,Ant592,Ant391,5
0.06982623769716921,Ant144,Ant929,5
0.0701261759585116,Ant245,Ant210,5
0.07024843030241133,Ant334,Ant68,5
0.07042145140139974,Ant29,Ant49,5
0.07047337895054398,Ant24,Ant437,5
0.0707626336719539,Ant592,Ant242,5
0.07114309632034813,Ant311,Ant263,5
0.07124976804912335,Ant311,Ant60,5
0.07132299596407331,Ant70,Ant156,5
0.07147292561515134,Ant462,Ant209,5
0.07236550249251485,Ant55,Ant740,5
0.07249621748524407,Ant42,Ant260,5
0.07306025735751231,Ant19,Ant324,5
0.07360499505015702,Ant437,Ant80,5
0.07432575095290332,Ant212,Ant433,5
0.07454440462491545,Ant929,Ant174,5
0.0753704812990158,Ant433,Ant27,5
0.07560347117598563,Ant482,Ant261,5
0.07627871620294913,Ant127,Ant170,5
0.07693157519632514,Ant647,Ant332,5
0.0770239350967089,Ant313,Ant43,5
0.0772934553897734,Ant324,Ant72,5
0.07758406689003082,Ant492,Ant169,5
0.07766329484045616,Ant202,Ant301,5
0.07864260996600966,Ant156,Ant64,5
0.07896444323880955,Ant124,Ant326,5
0.07898593578229361,Ant68,Ant120,5
0.07916483491135005,Ant301,Ant48,5
0.07965692543507533,Ant98,Ant54,5
0.0798126862620554,Ant169,Ant113,5
0.07984451163608168,Ant195,Ant397,5
0.08006686514259607,Ant437,Ant610,5
0.08084804471210383,Ant64,Ant507,5
0.08094831816603235,Ant311,Ant14,5
0.08203029427915028,Ant62,Ant137,5
