t,S,I,R,run_id
7.699719076143333,1,43,29,2
7.793439436185946,1,42,30,2
7.974528084941047,1,41,31,2
8.363721693293702,1,40,32,2
8.517803047349775,1,39,33,2
8.69706497773582,1,38,34,2
8.707805333425418,1,37,35,2
8.781489902245761,1,36,36,2
8.835776101878244,1,35,37,2
8.946101003453633,1,34,38,2
9.22573111314104,1,33,39,2
9.342188124869216,1,32,40,2
10.194398846986454,1,31,41,2
10.65039688596146,1,30,42,2
10.737300289943152,1,29,43,2
11.091011364441652,1,28,44,2
11.123752746510768,1,27,45,2
11.413837168459132,1,26,46,2
11.89005886093844,1,25,47,2
13.353889096131477,1,24,48,2
14.915539549749752,1,23,49,2
14.97178988587928,1,22,50,2
15.634288547756011,1,21,51,2
15.94990855637073,1,20,52,2
16.660254050372057,1,19,53,2
17.248659613763568,1,18,54,2
17.63200581272044,1,17,55,2
17.837685378568594,1,16,56,2
18.231351016194033,1,15,57,2
20.665079268961115,1,14,58,2
23.015884579628295,1,13,59,2
24.821567175778775,1,12,60,2
25.697398217702975,1,11,61,2
25.723585595954816,1,10,62,2
30.573923256746586,1,9,63,2
30.581995939355004,1,8,64,2
32.01824875172465,1,7,65,2
32.12022722306368,1,6,66,2
33.644158219186146,1,5,67,2
34.98804282774155,1,4,68,2
37.444045688429455,1,3,69,2
42.599676831354785,1,2,70,2
51.39410981632338,1,1,71,2
54.99336497217767,1,0,72,2
0.0,72,1,0,3
0.04567840598166989,71,2,0,3
0.3677820285823594,70,3,0,3
0.4143176638945807,69,4,0,3
0.44652931796506373,68,5,0,3
0.4467904804886714,67,6,0,3
0.5115209599340563,66,7,0,3
0.5121757687946789,65,8,0,3
0.5190656786790715,64,9,0,3
0.5204564176599498,63,10,0,3
0.5292748428277804,62,11,0,3
0.5735741315145506,61,12,0,3
0.6059689825740301,60,13,0,3
0.6561515625871225,59,14,0,3
0.6763189467487373,58,15,0,3
0.678269184318808,57,16,0,3
0.6816370106944974,56,17,0,3
0.7413761690539225,55,18,0,3
0.7528092833273634,54,19,0,3
0.7612300890591058,53,20,0,3
0.7750830946769941,52,21,0,3
0.8088834209041084,51,22,0,3
0.8449205765888655,50,23,0,3
0.8637035584995192,49,24,0,3
0.8769374016192324,48,25,0,3
0.8899531348114278,47,26,0,3
0.8980479322427614,46,27,0,3
0.9028545915018513,45,28,0,3
0.9259764739885799,44,29,0,3
0.930977306786041,43,30,0,3
0.9508081782475151,42,31,0,3
0.9667163590008853,41,32,0,3
0.9697697411840421,40,33,0,3
0.9988905248435664,39,34,0,3
1.011830310994835,38,35,0,3
1.0364183779782639,37,36,0,3
1.0406620499349462,36,37,0,3
1.05274555202439,35,38,0,3
1.0565663565842773,34,39,0,3
1.0667623504391892,33,40,0,3
1.0689607053559054,32,41,0,3
1.1118335113253837,31,42,0,3
1.1210956809430943,30,43,0,3
1.1367900069338361,29,44,0,3
1.1397309465980632,28,45,0,3
1.1589136439530285,27,46,0,3
1.1686295063395762,26,47,0,3
1.2304115014595887,25,48,0,3
1.23170149127697,24,49,0,3
1.2888974470537276,23,50,0,3
1.2897761696035654,22,51,0,3
1.2936768008533603,21,52,0,3
1.3007723195207122,20,53,0,3
1.3173277376620565,19,54,0,3
1.397118901921621,18,55,0,3
1.4079100353635368,17,56,0,3
1.4088674993952053,16,57,0,3
1.4587192776364144,16,56,1,3
1.4688213640158807,15,57,1,3
1.4754276058240352,15,56,2,3
1.5130703764664073,14,57,2,3
1.530696298033442,13,58,2,3
1.5442122615064744,12,59,2,3
1.6353135365239926,11,60,2,3
1.6600479984133258,11,59,3,3
1.6933946558505344,10,60,3,3
1.710292678331069,10,59,4,3
1.7913936197288811,9,60,4,3
1.8852890498243973,8,61,4,3
1.9304092666285488,7,62,4,3
2.051848379762333,6,63,4,3
2.095314838808647,5,64,4,3
2.1791013212037584,4,65,4,3
2.3316005840228113,4,64,5,3
2.3343788354629202,4,63,6,3
2.3415158753701317,3,64,6,3
2.3835742686036836,3,63,7,3
2.4770512075271003,3,62,8,3
2.4902650513588154,2,63,8,3
2.583267866254524,2,62,9,3
2.6175214885068363,2,61,10,3
2.6591509436824334,1,62,10,3
2.9124375939273723,1,61,11,3
3.0953513801705506,1,60,12,3
3.160957027813491,1,59,13,3
3.181328669019017,1,58,14,3
3.354052418536253,1,57,15,3
3.3987878164203345,1,56,16,3
3.4542371797057414,1,55,17,3
3.5643075336098193,1,54,18,3
3.7420519877796923,1,53,19,3
3.8494721920349506,1,52,20,3
3.99511324521476,1,51,21,3
4.049471468294144,0,52,21,3
4.179203567741636,0,51,22,3
4.333993413125852,0,50,23,3
4.660156418263222,0,49,24,3
5.160827534668369,0,48,25,3
5.224381549372815,0,47,26,3
5.530964545376824,0,46,27,3
5.643434722878667,0,45,28,3
5.690607109091443,0,44,29,3
6.0508073148096,0,43,30,3
6.094255884979391,0,42,31,3
6.3737468497043945,0,41,32,3
6.507328628971261,0,40,33,3
6.931070119391041,0,39,34,3
7.003837057191245,0,38,35,3
7.545123861862871,0,37,36,3
7.584814072197672,0,36,37,3
7.699280349762336,0,35,38,3
8.424921623462634,0,34,39,3
8.714848136849337,0,33,40,3
8.824497589802458,0,32,41,3
9.94770731087955,0,31,42,3
10.728773043718014,0,30,43,3
10.89094398398413,0,29,44,3
11.088903417880344,0,28,45,3
12.027814797532882,0,27,46,3
12.329351650628384,0,26,47,3
12.777762634629932,0,25,48,3
12.957908416276652,0,24,49,3
13.330962075801027,0,23,50,3
15.160615619854417,0,22,51,3
15.247549672126594,0,21,52,3
16.420622645997906,0,20,53,3
16.93856131288924,0,19,54,3
17.520367013491114,0,18,55,3
18.041562372959092,0,17,56,3
18.46720822037599,0,16,57,3
18.80699345543675,0,15,58,3
19.31432885994348,0,14,59,3
19.723651003143296,0,13,60,3
20.374711101201914,0,12,61,3
20.691328026613306,0,11,62,3
22.250156438600243,0,10,63,3
23.00084362689075,0,9,64,3
23.342458598780674,0,8,65,3
23.630728821940178,0,7,66,3
23.678504261929664,0,6,67,3
24.255680233576214,0,5,68,3
27.730082100084296,0,4,69,3
31.285681808265082,0,3,70,3
35.13834616795427,0,2,71,3
36.26843259895241,0,1,72,3
55.547408729746095,0,0,73,3
0.0,72,1,0,4
0.23274876858063975,71,2,0,4
0.24245461422371992,71,1,1,4
0.3102853355331399,70,2,1,4
0.6093300158178087,69,3,1,4
0.8819269036345762,68,4,1,4
1.2537348108497923,67,5,1,4
1.2960919241159674,66,6,1,4
1.4396630249991305,65,7,1,4
1.4416892247032957,65,6,2,4
1.5830640993083875,64,7,2,4
1.9728794620398626,63,8,2,4
2.123226474068698,62,9,2,4
2.222460736064742,61,10,2,4
2.237545491041974,60,11,2,4
2.2470643536954538,59,12,2,4
2.3595619864319697,58,13,2,4
2.384635344598038,57,14,2,4
2.405186577746398,56,15,2,4
2.421975421414669,55,16,2,4
2.426676958987856,54,17,2,4
2.4332350139367613,53,18,2,4
2.5326368795937886,52,19,2,4
2.5492898032892697,51,20,2,4
2.6465845798503773,50,21,2,4
2.656529959973368,49,22,2,4
2.6738574171447818,48,23,2,4
2.728329415720375,47,24,2,4
2.730851718306385,46,25,2,4
2.7364327591774718,45,26,2,4
2.7388339983019163,44,27,2,4
2.825695553191266,43,28,2,4
2.915856641566676,42,29,2,4
2.916161282352693,41,30,2,4
2.986988888676324,40,31,2,4
3.085691839724954,39,32,2,4
3.08915339083573,39,31,3,4
3.0940659461949203,39,30,4,4
3.122697984035508,38,31,4,4
3.1310915454488453,37,32,4,4
3.169429364169156,36,33,4,4
3.2240784913198755,35,34,4,4
3.2758828286269996,35,33,5,4
3.2795832042817534,34,34,5,4
3.3206452054063753,33,35,5,4
3.4087884501943932,33,34,6,4
3.4667323267627306,32,35,6,4
3.503711911275755,31,36,6,4
3.5683433533690097,31,35,7,4
3.6386460698920233,30,36,7,4
3.7038799672306464,30,35,8,4
3.7887954927510705,30,34,9,4
3.79596114016074,30,33,10,4
3.8283826699616283,30,32,11,4
4.044287674491492,29,33,11,4
4.0727159327057025,29,32,12,4
4.187806246149096,28,33,12,4
4.2817077708714795,27,34,12,4
4.282873029484913,26,35,12,4
4.457975039902988,25,36,12,4
4.525695699507,24,37,12,4
4.558620956614226,23,38,12,4
4.684960205850425,23,37,13,4
4.718407126632953,22,38,13,4
4.808385018170325,21,39,13,4
5.0563622255145075,20,40,13,4
5.064362424749075,19,41,13,4
5.217752627650996,18,42,13,4
5.309761825538851,17,43,13,4
5.578122838660846,17,42,14,4
5.625983966420499,17,41,15,4
5.677009942082586,17,40,16,4
5.89524754517387,17,39,17,4
5.902768547663042,16,40,17,4
5.994500207107228,16,39,18,4
6.150847724728762,16,38,19,4
6.16185286544189,16,37,20,4
6.189243746245335,16,36,21,4
6.628485367497819,16,35,22,4
6.63672968553027,16,34,23,4
6.802306243859326,16,33,24,4
6.8239495115535425,16,32,25,4
7.136865382670056,16,31,26,4
7.275255125925242,16,30,27,4
7.292931456710802,16,29,28,4
7.873128276900215,16,28,29,4
7.908295376184789,16,27,30,4
8.2364117288071,15,28,30,4
8.259251396934465,15,27,31,4
8.497654297708827,14,28,31,4
9.034385797671376,14,27,32,4
9.836735329935225,14,26,33,4
9.970848274129986,14,25,34,4
10.639223015073155,14,24,35,4
11.756578779674058,13,25,35,4
11.869197868750451,13,24,36,4
12.242782319816783,13,23,37,4
12.287141074935994,13,22,38,4
12.955004268522446,13,21,39,4
13.62807484185254,13,20,40,4
14.134744087559993,13,19,41,4
15.400059873905299,13,18,42,4
18.323403127372192,13,17,43,4
18.788537706614797,13,16,44,4
19.28524891242964,13,15,45,4
19.85701270880927,13,14,46,4
20.082750289602014,13,13,47,4
20.57550402374371,13,12,48,4
21.088912675959563,13,11,49,4
21.31371917023049,13,10,50,4
21.505415947756145,13,9,51,4
23.040743987921264,13,8,52,4
25.516976213449794,13,7,53,4
27.59073781374644,13,6,54,4
28.296599369497066,13,5,55,4
32.00915936099352,13,4,56,4
33.479024552281984,13,3,57,4
36.74687759820362,13,2,58,4
37.65061108094309,13,1,59,4
37.6597827114694,13,0,60,4
0.0,72,1,0,5
0.08363002177957304,71,2,0,5
0.16205688986410827,70,3,0,5
0.25259455567488953,69,4,0,5
0.253779455880056,68,5,0,5
0.2560956983723313,67,6,0,5
0.2777136705901837,66,7,0,5
0.31523939041279797,65,8,0,5
0.3305241121806209,64,9,0,5
0.3841635635957624,63,10,0,5
0.39011560511182686,62,11,0,5
0.39906400603265785,61,12,0,5
0.4064833508622487,60,13,0,5
0.4128742271187504,59,14,0,5
0.4705941639280218,58,15,0,5
0.47205634282380066,57,16,0,5
0.49299137908926377,56,17,0,5
0.4932433087691021,55,18,0,5
0.5088711410186642,54,19,0,5
0.5275261052718164,53,20,0,5
0.5436088398275466,52,21,0,5
0.5510596101732814,51,22,0,5
0.5641729046497742,50,23,0,5
0.5715806084841314,49,24,0,5
0.5932564094155266,48,25,0,5
0.6229443814151921,47,26,0,5
0.6253879914680334,46,27,0,5
0.6406080997504646,45,28,0,5
0.6568653256746925,45,27,1,5
0.6883969487651352,44,28,1,5
0.7128582719285003,43,29,1,5
0.7206100544659804,42,30,1,5
0.7479736397051009,41,31,1,5
0.7868467071268759,40,32,1,5
0.7887974466119737,39,33,1,5
0.7945551193277518,38,34,1,5
0.8138153993330361,38,33,2,5
0.8235806715491165,37,34,2,5
0.8279147538212046,36,35,2,5
0.8513683988850064,35,36,2,5
0.862326630239308,34,37,2,5
0.8658045476410554,33,38,2,5
0.8706052318482952,32,39,2,5
0.8716572168840028,31,40,2,5
0.874931105154929,31,39,3,5
0.902951772348001,30,40,3,5
0.9127025434623752,29,41,3,5
0.9812306047325504,28,42,3,5
0.9926699547686365,27,43,3,5
1.0068066507904463,26,44,3,5
1.0191682686610999,25,45,3,5
1.0406042815424503,24,46,3,5
1.0505800646022636,24,45,4,5
1.103413279028025,23,46,4,5
1.229411978113327,22,47,4,5
1.2301907847036544,21,48,4,5
1.24077737102643,20,49,4,5
1.2775575958042875,19,50,4,5
1.3085767294811423,18,51,4,5
1.356758366687933,17,52,4,5
1.3578415798511505,16,53,4,5
1.4018296682974114,15,54,4,5
1.4382439535978122,14,55,4,5
1.460151697985819,13,56,4,5
1.5508059419320452,12,57,4,5
1.560340467952265,11,58,4,5
1.5676974321009087,10,59,4,5
1.7179639652509757,9,60,4,5
1.721488545777304,8,61,4,5
1.7249416563056827,7,62,4,5
1.9000526778668552,7,61,5,5
1.9619916518478544,7,60,6,5
1.9705645586541074,6,61,6,5
2.0248614732822965,6,60,7,5
2.059875368025793,6,59,8,5
2.178727951413909,6,58,9,5
2.252036606138688,5,59,9,5
2.26948557829163,5,58,10,5
2.2815699227302955,4,59,10,5
2.3117994655064624,3,60,10,5
2.338650940190283,2,61,10,5
2.3488498377607123,2,60,11,5
2.354445490780263,2,59,12,5
2.543262415700263,1,60,12,5
3.1866190853867153,1,59,13,5
3.2307747178396404,1,58,14,5
3.457813955985711,1,57,15,5
3.4614366132167045,1,56,16,5
3.7157435845827225,1,55,17,5
3.7728820000668515,1,54,18,5
3.8289756189629776,1,53,19,5
4.172526483095001,1,52,20,5
4.262710112045453,1,51,21,5
5.024710178360686,1,50,22,5
5.088759581390138,1,49,23,5
5.1315911331446715,1,48,24,5
5.335544372126303,1,47,25,5
5.4841082436861495,1,46,26,5
5.957754526153025,1,45,27,5
6.016623183154007,1,44,28,5
6.313220645671956,1,43,29,5
6.326481876656731,1,42,30,5
6.406308780971005,1,41,31,5
6.594546813013399,1,40,32,5
6.966460607339702,1,39,33,5
7.374612958627975,1,38,34,5
7.416493782756205,1,37,35,5
7.591001398143206,1,36,36,5
8.051357615573941,1,35,37,5
8.335389479387695,1,34,38,5
8.52205770514751,1,33,39,5
8.839871745955975,1,32,40,5
9.322071494678873,1,31,41,5
9.416196944606538,1,30,42,5
9.474650628496839,1,29,43,5
9.795119806727218,1,28,44,5
10.196186904552437,1,27,45,5
10.257361527329294,1,26,46,5
10.599754700467045,1,25,47,5
10.635994631810995,1,24,48,5
11.184506790502105,1,23,49,5
11.195574892377296,1,22,50,5
13.573525277296966,1,21,51,5
14.488476677808087,1,20,52,5
14.832164135368373,1,19,53,5
15.249576604731484,1,18,54,5
15.95640808812699,1,17,55,5
16.704426592805685,1,16,56,5
17.36121266181263,1,15,57,5
17.785064102156138,1,14,58,5
18.304204308527005,1,13,59,5
18.542886282461872,1,12,60,5
18.643350839116138,1,11,61,5
19.53406791551767,1,10,62,5
19.677404010850474,1,9,63,5
20.829424159655144,1,8,64,5
23.205874302918595,1,7,65,5
27.28319158022601,1,6,66,5
27.970807417265554,1,5,67,5
30.29284047529066,1,4,68,5
32.43046986523365,1,3,69,5
34.547475708888086,1,2,70,5
37.43529010058392,1,1,71,5
44.6170160925157,1,0,72,5
