t,S,I,R,run_id
0.08356850856508563,8,144,0,1
0.09230959543822628,7,145,0,1
0.09476858120547037,6,146,0,1
0.09806959943066122,5,147,0,1
0.09868886301163292,4,148,0,1
0.09869214597320161,3,149,0,1
0.1016787955111467,2,150,0,1
0.10241102354514149,1,151,0,1
0.10380250946473783,0,152,0,1
0.16775387793383803,0,151,1,1
0.173016569893791,0,150,2,1
0.17382171157512114,0,149,3,1
0.20172626739117253,0,148,4,1
0.232105970180574,0,147,5,1
0.2900021914048416,0,146,6,1
0.3427902260171918,0,145,7,1
0.4128401024015874,0,144,8,1
0.4166291679793709,0,143,9,1
0.4426056873898721,0,142,10,1
0.6717876247885932,0,141,11,1
0.6979459469955053,0,140,12,1
0.725311356243727,0,139,13,1
0.8466110264206885,0,138,14,1
0.8593739991724851,0,137,15,1
0.9286072987978252,0,136,16,1
1.0013322628222339,0,135,17,1
1.0459756583489597,0,134,18,1
1.0551084912333546,0,133,19,1
1.083496882775037,0,132,20,1
1.1416693813368293,0,131,21,1
1.154904452296945,0,130,22,1
1.2727343711131036,0,129,23,1
1.3095537010031038,0,128,24,1
1.4543956318994695,0,127,25,1
1.4671878495183568,0,126,26,1
1.5859488204674335,0,125,27,1
1.6093802179510055,0,124,28,1
1.6171244569367376,0,123,29,1
1.6619582402864799,0,122,30,1
1.744064304616063,0,121,31,1
1.9174474263979246,0,120,32,1
1.9729273496337707,0,119,33,1
2.0187827886578695,0,118,34,1
2.1049659392218723,0,117,35,1
2.155266158605834,0,116,36,1
2.201486200020737,0,115,37,1
2.2400456482988336,0,114,38,1
2.2485244599476224,0,113,39,1
2.3214372982346623,0,112,40,1
2.371546674822435,0,111,41,1
2.392123139468487,0,110,42,1
2.8851895548741293,0,109,43,1
2.896590464149311,0,108,44,1
2.9681370395780484,0,107,45,1
3.158014740604359,0,106,46,1
3.1968454364591246,0,105,47,1
3.2560436180140644,0,104,48,1
3.346691859063618,0,103,49,1
3.4542132606455387,0,102,50,1
3.523707593974772,0,101,51,1
3.8091557264593274,0,100,52,1
3.855233547036578,0,99,53,1
3.867265642028077,0,98,54,1
3.9470443418131205,0,97,55,1
4.0356886550769735,0,96,56,1
4.038648977576447,0,95,57,1
4.225229989787122,0,94,58,1
4.228623667722664,0,93,59,1
4.239457141389079,0,92,60,1
4.247813238469928,0,91,61,1
4.256508949690524,0,90,62,1
4.331893167522543,0,89,63,1
4.4543642638386425,0,88,64,1
4.542187364764801,0,87,65,1
4.618434306628151,0,86,66,1
4.906700763547437,0,85,67,1
4.910185708150887,0,84,68,1
5.133202194666386,0,83,69,1
5.139599092625548,0,82,70,1
5.169807681114521,0,81,71,1
5.211639321725349,0,80,72,1
5.29056645419009,0,79,73,1
5.365323656484606,0,78,74,1
5.5273805376968,0,77,75,1
5.608977948828032,0,76,76,1
5.609528022076539,0,75,77,1
5.806851940476018,0,74,78,1
5.818827273616949,0,73,79,1
6.086420052522052,0,72,80,1
6.090779056917719,0,71,81,1
6.124499524145427,0,70,82,1
6.12612066300932,0,69,83,1
6.161388321067992,0,68,84,1
6.660098241961727,0,67,85,1
6.891072175616203,0,66,86,1
7.089167462771103,0,65,87,1
7.139445237274874,0,64,88,1
7.480959686132871,0,63,89,1
7.572866448989681,0,62,90,1
7.712606077074652,0,61,91,1
7.723514001923505,0,60,92,1
7.7268966116823234,0,59,93,1
7.822909822670881,0,58,94,1
7.940196917724166,0,57,95,1
7.99521423797626,0,56,96,1
8.392684607548158,0,55,97,1
8.477790194959683,0,54,98,1
8.53910321515365,0,53,99,1
8.557575484756999,0,52,100,1
8.678328941085736,0,51,101,1
8.73017159493739,0,50,102,1
8.96793136250605,0,49,103,1
8.97388482210344,0,48,104,1
9.016478333710696,0,47,105,1
9.249242248799373,0,46,106,1
9.31875958491134,0,45,107,1
9.867611916773717,0,44,108,1
9.947404835524859,0,43,109,1
9.953879905659168,0,42,110,1
10.111493973480922,0,41,111,1
10.524184095496574,0,40,112,1
10.696207208020457,0,39,113,1
10.801750028941722,0,38,114,1
11.52219087677055,0,37,115,1
11.63564074175567,0,36,116,1
11.83594164481609,0,35,117,1
12.466229213934026,0,34,118,1
12.812533271653603,0,33,119,1
13.135573537916871,0,32,120,1
13.255284430804446,0,31,121,1
13.437805263558207,0,30,122,1
13.594755997815872,0,29,123,1
13.850399943815882,0,28,124,1
14.088247895495362,0,27,125,1
14.104511467690953,0,26,126,1
14.34480707036527,0,25,127,1
14.417049326426527,0,24,128,1
15.295164629354863,0,23,129,1
15.55310670705237,0,22,130,1
16.05167482945325,0,21,131,1
16.25586014388625,0,20,132,1
17.927877773628808,0,19,133,1
18.207080847808783,0,18,134,1
18.383673695572174,0,17,135,1
19.130496982240302,0,16,136,1
19.582889769917962,0,15,137,1
20.203510890323123,0,14,138,1
21.112100814786753,0,13,139,1
21.607440010626583,0,12,140,1
22.400475855865373,0,11,141,1
24.54577006618882,0,10,142,1
25.01117339475158,0,9,143,1
25.03134802729071,0,8,144,1
28.343804777812004,0,7,145,1
29.714463347122418,0,6,146,1
29.911427924779563,0,5,147,1
30.195379425284344,0,4,148,1
32.37743049685338,0,3,149,1
32.973530135059306,0,2,150,1
34.014665367351384,0,1,151,1
42.86600399673141,0,0,152,1
0.0,151,1,0,2
0.007592367625455262,150,2,0,2
0.021840339270912414,149,3,0,2
0.02469214737806361,148,4,0,2
0.025425074701133636,147,5,0,2
0.0318730890957624,146,6,0,2
0.03237736855223644,145,7,0,2
0.032647850959923265,144,8,0,2
0.032798426866288574,143,9,0,2
0.0354374457402009,142,10,0,2
0.037601136298952786,141,11,0,2
0.038890001069853575,140,12,0,2
0.0392836048517802,139,13,0,2
0.03934167092260339,138,14,0,2
0.0397886648518941,137,15,0,2
0.04004644665843507,136,16,0,2
0.041522876636051746,135,17,0,2
0.04205646125460977,134,18,0,2
0.04252650920273045,133,19,0,2
0.043132761649877276,132,20,0,2
0.04326592504836709,131,21,0,2
0.04536688205348449,130,22,0,2
0.0460883248471916,129,23,0,2
0.04675779810428502,128,24,0,2
0.04697919443614372,127,25,0,2
0.04755591802127615,126,26,0,2
0.048984586937553996,125,27,0,2
0.049178068261977625,124,28,0,2
0.049963163677638214,123,29,0,2
0.0509009933812569,122,30,0,2
0.05100053822872447,121,31,0,2
0.05117556107704701,120,32,0,2
0.05154383275990478,119,33,0,2
0.05284404979917984,118,34,0,2
0.05340264092971694,117,35,0,2
0.05356185725740585,116,36,0,2
0.0535741584139531,115,37,0,2
0.05362904611558478,114,38,0,2
0.0542241576120354,113,39,0,2
0.05462115112301843,112,40,0,2
0.054763006988443025,111,41,0,2
0.05478185181672729,110,42,0,2
0.05538144950465791,109,43,0,2
0.05588713806786688,108,44,0,2
0.055972821884991635,107,45,0,2
0.056154499007813635,106,46,0,2
0.056325821044767556,105,47,0,2
0.05645664894917234,104,48,0,2
0.05685601902304843,103,49,0,2
0.0568609407824839,102,50,0,2
0.05694063804227626,101,51,0,2
0.05711564137993602,100,52,0,2
0.05716719163008912,99,53,0,2
0.05771039353305504,98,54,0,2
0.05777446934514184,97,55,0,2
0.058065723431713366,96,56,0,2
0.05838242078631969,95,57,0,2
0.058467419312866475,94,58,0,2
0.05876578389309662,93,59,0,2
0.059688002602805657,92,60,0,2
0.06007043278148102,91,61,0,2
0.06072947121979314,90,62,0,2
0.06079837853618769,89,63,0,2
0.060825026435480274,88,64,0,2
0.06093044387536327,87,65,0,2
0.06102974989869029,86,66,0,2
0.061576465971546986,85,67,0,2
0.0627345821788723,84,68,0,2
0.06349477126316062,83,69,0,2
0.0638100123920948,82,70,0,2
0.06457626543144471,81,71,0,2
0.06493155072857079,80,72,0,2
0.0651934621468888,79,73,0,2
0.06540675018147245,78,74,0,2
0.06578624971525551,77,75,0,2
0.06590804022261663,76,76,0,2
0.06606775844285051,75,77,0,2
0.0663571406466095,74,78,0,2
0.06662802858219158,73,79,0,2
0.06696692462937895,72,80,0,2
0.06709379148733549,71,81,0,2
0.06771289333826713,70,82,0,2
0.06779953805959611,69,83,0,2
0.06810593454383392,68,84,0,2
0.0683031994409178,67,85,0,2
0.0685620082611553,66,86,0,2
0.06917107289632443,65,87,0,2
0.06936048747625542,64,88,0,2
0.06965408382307503,63,89,0,2
0.06973234782662162,62,90,0,2
0.07004902690677824,61,91,0,2
0.07108284990380014,60,92,0,2
0.07113935642987791,59,93,0,2
0.07130301855450594,58,94,0,2
0.07148803214129869,57,95,0,2
0.07155336263736119,56,96,0,2
0.07164609209789134,55,97,0,2
0.07177106171646848,54,98,0,2
0.07180839013434873,53,99,0,2
0.07182546966390947,52,100,0,2
0.07252199913365694,51,101,0,2
0.07306191791227525,50,102,0,2
0.07328789437708381,49,103,0,2
0.07356168365586153,48,104,0,2
0.07362564930272085,47,105,0,2
0.07376570593982688,46,106,0,2
0.07405645486840085,45,107,0,2
0.07425616291404141,44,108,0,2
0.07449495648272927,43,109,0,2
0.0747792460545162,42,110,0,2
0.07477931260928397,41,111,0,2
0.07511453671539566,40,112,0,2
0.0751247806809994,39,113,0,2
0.07533242385108643,38,114,0,2
0.07543666422689924,37,115,0,2
0.07583685048895816,36,116,0,2
0.07614237856437234,35,117,0,2
0.07633945953125196,34,118,0,2
0.0770574577022632,33,119,0,2
0.07709754437800574,32,120,0,2
0.0772245394557467,31,121,0,2
0.07770462394588551,30,122,0,2
0.07830051882414257,29,123,0,2
0.07897884747826464,28,124,0,2
0.07971446509122695,27,125,0,2
0.08020380808858402,26,126,0,2
0.08021210254653423,25,127,0,2
0.0804566370083124,24,128,0,2
0.08113352276700198,23,129,0,2
0.08253687283915762,22,130,0,2
0.08270828081168194,21,131,0,2
0.0835247608640751,20,132,0,2
0.08356648058736789,19,133,0,2
0.08425587558057065,18,134,0,2
0.08428462878709594,17,135,0,2
0.0860550480370291,16,136,0,2
0.08709521679693981,15,137,0,2
0.08733815136892321,14,138,0,2
0.08779550713045606,13,139,0,2
0.08792156207297942,12,140,0,2
0.08964950603242978,11,141,0,2
0.09017104010068315,10,142,0,2
0.09069362624900108,9,143,0,2
0.09126397505104616,8,144,0,2
0.09186475546227828,7,145,0,2
0.09210225543825538,6,146,0,2
0.09823033677443027,5,147,0,2
0.10041228969644345,4,148,0,2
0.10094016767667408,3,149,0,2
0.10443399582396488,2,150,0,2
0.10628504365000548,1,151,0,2
0.10715033961133136,0,152,0,2
0.25735754391143484,0,151,1,2
0.2810340882906449,0,150,2,2
0.3243362384515954,0,149,3,2
0.3429855362898127,0,148,4,2
0.40181088636776996,0,147,5,2
0.608832821692739,0,146,6,2
0.7508090119643762,0,145,7,2
0.7997899345867361,0,144,8,2
0.9202739032785493,0,143,9,2
0.9239664761602323,0,142,10,2
1.029407905105913,0,141,11,2
1.0403157513673074,0,140,12,2
1.0504505840756533,0,139,13,2
1.129428300839126,0,138,14,2
1.250912376924325,0,137,15,2
1.2692977409522141,0,136,16,2
1.2707906762471055,0,135,17,2
1.3921196271938518,0,134,18,2
1.4623661934846164,0,133,19,2
1.5261317952676072,0,132,20,2
1.8314813236701863,0,131,21,2
1.8423503898880629,0,130,22,2
2.071884940674397,0,129,23,2
2.172072398234831,0,128,24,2
2.188017683597342,0,127,25,2
2.196807029217278,0,126,26,2
2.280433086501829,0,125,27,2
2.299766505025686,0,124,28,2
2.4421720296112386,0,123,29,2
2.513750474116784,0,122,30,2
2.6198211521670105,0,121,31,2
2.7832494078075234,0,120,32,2
2.8491644982775473,0,119,33,2
2.9076589871369314,0,118,34,2
3.2109028748178705,0,117,35,2
3.2669234812545227,0,116,36,2
3.4436251852011277,0,115,37,2
3.530507161231785,0,114,38,2
3.548739867934319,0,113,39,2
3.7077923369216776,0,112,40,2
3.7514886270028334,0,111,41,2
4.148805999128973,0,110,42,2
4.271235965827502,0,109,43,2
4.692692990454418,0,108,44,2
4.696701927505066,0,107,45,2
4.704472169735576,0,106,46,2
4.774754692342845,0,105,47,2
4.901533096077643,0,104,48,2
4.9987603115370005,0,103,49,2
5.170853445617911,0,102,50,2
5.34311552955058,0,101,51,2
5.639353569818443,0,100,52,2
5.746856758840192,0,99,53,2
5.802234909535588,0,98,54,2
5.816644770323921,0,97,55,2
5.992286929925739,0,96,56,2
6.046161233413416,0,95,57,2
6.062131240941926,0,94,58,2
6.344362442989711,0,93,59,2
6.36361626573829,0,92,60,2
6.385327308061674,0,91,61,2
6.607067732986339,0,90,62,2
6.913018443989758,0,89,63,2
6.922327335252771,0,88,64,2
7.030181735675578,0,87,65,2
7.04495628107332,0,86,66,2
7.0863114353762,0,85,67,2
7.383590717472712,0,84,68,2
7.483922557102352,0,83,69,2
7.4884708654836185,0,82,70,2
7.593898106334495,0,81,71,2
7.766893861754664,0,80,72,2
8.186006461390926,0,79,73,2
8.31362269875449,0,78,74,2
8.450125939974885,0,77,75,2
8.488101053131393,0,76,76,2
8.671460929503207,0,75,77,2
8.905891354279653,0,74,78,2
8.970507835242824,0,73,79,2
9.16534289073353,0,72,80,2
9.425961594615995,0,71,81,2
9.619853422342969,0,70,82,2
9.684077121161739,0,69,83,2
10.093993052797853,0,68,84,2
10.60042003156243,0,67,85,2
10.675930340266358,0,66,86,2
10.861114948796816,0,65,87,2
10.872975234923869,0,64,88,2
11.22018291616914,0,63,89,2
11.317566995760906,0,62,90,2
11.361873749773151,0,61,91,2
11.428495006025193,0,60,92,2
11.432219278897326,0,59,93,2
11.53602486639428,0,58,94,2
12.352847941286413,0,57,95,2
12.361183584369492,0,56,96,2
12.383054067696541,0,55,97,2
12.43630454825586,0,54,98,2
12.467300031946122,0,53,99,2
12.63211991299747,0,52,100,2
13.083027037041703,0,51,101,2
13.137363624373172,0,50,102,2
13.240723491284292,0,49,103,2
13.378747608776253,0,48,104,2
13.495933159077035,0,47,105,2
14.167153711950032,0,46,106,2
14.202357403864367,0,45,107,2
14.256328255936562,0,44,108,2
14.274032933799408,0,43,109,2
14.583767158556673,0,42,110,2
14.648394072451483,0,41,111,2
14.884165083502726,0,40,112,2
15.03469676015302,0,39,113,2
15.203433296768086,0,38,114,2
15.428458929068091,0,37,115,2
15.455679153002317,0,36,116,2
16.034087028648923,0,35,117,2
16.12561628066809,0,34,118,2
16.486654305853726,0,33,119,2
16.961084775345892,0,32,120,2
17.530310611833745,0,31,121,2
17.81599438583724,0,30,122,2
18.219307084279244,0,29,123,2
18.47033886505918,0,28,124,2
18.51538831878438,0,27,125,2
18.536504716455035,0,26,126,2
19.630330788954087,0,25,127,2
20.414082029950986,0,24,128,2
21.880359958227906,0,23,129,2
22.536100362444987,0,22,130,2
23.068835852414505,0,21,131,2
23.473033807996483,0,20,132,2
24.26226972988343,0,19,133,2
25.336679339706798,0,18,134,2
26.177225738209284,0,17,135,2
27.351831809760263,0,16,136,2
28.476338083613904,0,15,137,2
30.4281618617653,0,14,138,2
33.480216054725226,0,13,139,2
34.1927233979368,0,12,140,2
34.856791185941034,0,11,141,2
35.87575174361242,0,10,142,2
36.27968271993423,0,9,143,2
36.71952641060991,0,8,144,2
38.63713488084067,0,7,145,2
40.57512388731381,0,6,146,2
43.50520265077478,0,5,147,2
44.86291327456263,0,4,148,2
45.03397276849991,0,3,149,2
45.47945786159727,0,2,150,2
51.749182103202855,0,1,151,2
59.805756640659794,0,0,152,2
0.0,151,1,0,3
0.0034593072380203972,150,2,0,3
0.008261050149176972,149,3,0,3
0.008987563283845573,148,4,0,3
0.012784357960986599,147,5,0,3
0.012878197995695798,146,6,0,3
0.017183060397393205,145,7,0,3
0.017838129709185146,144,8,0,3
0.018762793887781196,143,9,0,3
0.020205106344322987,142,10,0,3
0.02073700888313601,141,11,0,3
0.021849454144585362,140,12,0,3
0.02394826555074522,139,13,0,3
0.026292052716911513,138,14,0,3
0.02670602115226551,137,15,0,3
0.02693225730247815,136,16,0,3
0.02707945067084968,135,17,0,3
0.0290160671855122,134,18,0,3
0.029136344795222074,134,17,1,3
0.029317203187620055,133,18,1,3
0.02973346319359618,132,19,1,3
0.030307215665311107,131,20,1,3
0.030337089749130974,130,21,1,3
0.03114305330733618,129,22,1,3
0.03157745625908989,128,23,1,3
0.03194069713054348,127,24,1,3
0.03231657890396303,126,25,1,3
0.03257775459876566,125,26,1,3
0.03304224457352055,124,27,1,3
0.033094433316596825,123,28,1,3
0.03356805170382669,122,29,1,3
0.03444434543624144,121,30,1,3
0.03468675363176707,120,31,1,3
0.035172630466876006,119,32,1,3
0.03537978535899262,118,33,1,3
0.0354875126070033,117,34,1,3
0.03576584132451987,116,35,1,3
0.03636221473365669,115,36,1,3
0.03664565051538657,114,37,1,3
0.036952703017512946,113,38,1,3
0.037208088819025965,112,39,1,3
0.03901365886851002,111,40,1,3
0.039027788283385594,110,41,1,3
0.039218182580509915,109,42,1,3
0.039383221997783664,108,43,1,3
0.03977470043574586,107,44,1,3
0.03977754516080027,106,45,1,3
0.03983819413760351,105,46,1,3
0.03987108274724954,104,47,1,3
0.039886351047900004,103,48,1,3
0.03989744165595317,102,49,1,3
0.0399247723716852,101,50,1,3
0.03995611599785053,100,51,1,3
0.040446390713057834,99,52,1,3
0.04057201288435317,98,53,1,3
0.040726051769436514,97,54,1,3
0.040908757991684405,96,55,1,3
0.04119365372212727,95,56,1,3
0.04191240613028855,94,57,1,3
0.04264645104093645,93,58,1,3
0.043421934882178714,92,59,1,3
0.043506035704949715,91,60,1,3
0.04392812413317451,90,61,1,3
0.044223351697356646,89,62,1,3
0.04457955111587719,88,63,1,3
0.044804202504180254,87,64,1,3
0.044830588372949676,86,65,1,3
0.044868911491121724,85,66,1,3
0.044988304672974676,84,67,1,3
0.045483380530036435,83,68,1,3
0.04576964343912863,82,69,1,3
0.04595977612929138,81,70,1,3
0.04636852285099758,80,71,1,3
0.04639113626297589,79,72,1,3
0.046465550039684125,78,73,1,3
0.047240484883033465,77,74,1,3
0.04730445820953547,76,75,1,3
0.04748439256019944,75,76,1,3
0.04750817742556138,74,77,1,3
0.04761637155164781,73,78,1,3
0.04801182635171754,72,79,1,3
0.04826898112866224,71,80,1,3
0.048476315052296444,70,81,1,3
0.04903086919615157,69,82,1,3
0.04917724587550699,68,83,1,3
0.04932775551881792,67,84,1,3
0.04968758235289459,66,85,1,3
0.04976997346334415,65,86,1,3
0.04985456489564056,64,87,1,3
0.050116771538293074,63,88,1,3
0.05016293173899793,62,89,1,3
0.05019689860004562,61,90,1,3
0.05044403738982893,60,91,1,3
0.05051268966590423,59,92,1,3
0.050661928241010644,58,93,1,3
0.050848571143648075,57,94,1,3
0.05110291372216669,56,95,1,3
0.051178640022423796,55,96,1,3
0.05123787976071111,54,97,1,3
0.05154396373491955,53,98,1,3
0.05189621700656415,52,99,1,3
0.05197390606363906,51,100,1,3
0.05199548044367922,50,101,1,3
0.05229802885295359,49,102,1,3
0.052468037810519945,48,103,1,3
0.05256615650067743,47,104,1,3
0.05331875716160125,46,105,1,3
0.053426270659974524,45,106,1,3
0.05458623847872955,44,107,1,3
0.05502467133590193,43,108,1,3
0.056462098306629044,42,109,1,3
0.056462418519691394,41,110,1,3
0.0569430388190851,40,111,1,3
0.05710709826322526,39,112,1,3
0.057602903369754634,38,113,1,3
0.057984673014713266,37,114,1,3
0.05863809991807771,36,115,1,3
0.05909497441900535,35,116,1,3
0.059137192618900686,34,117,1,3
0.06165728344801997,33,118,1,3
0.06172236062820446,32,119,1,3
0.0620404914393863,31,120,1,3
0.06224552776674949,30,121,1,3
0.06299445032753387,29,122,1,3
0.06406771841041854,28,123,1,3
0.0644293920482947,27,124,1,3
0.06459106714305791,26,125,1,3
0.0647873265175588,25,126,1,3
0.06524038462791909,24,127,1,3
0.06649038139411766,23,128,1,3
0.06712561937759172,22,129,1,3
0.06772412529336545,21,130,1,3
0.06897866867447663,20,131,1,3
0.06929979328888937,19,132,1,3
0.06949053414447523,18,133,1,3
0.06972940698244376,17,134,1,3
0.07139329479710449,16,135,1,3
0.07250919770755902,15,136,1,3
0.07412086077060072,14,137,1,3
0.07549901591568092,13,138,1,3
0.07590183915634968,12,139,1,3
0.07676948083847639,11,140,1,3
0.07702297661173575,10,141,1,3
0.07997723670349481,9,142,1,3
0.08076009147844249,8,143,1,3
0.08276348001805561,7,144,1,3
0.08278428030920969,6,145,1,3
0.08332987139420626,5,146,1,3
0.08418428527839245,4,147,1,3
0.08500404344097733,3,148,1,3
0.09043854966057997,2,149,1,3
0.10084222590716699,2,148,2,3
0.11421154557680471,1,149,2,3
0.11982849280768124,1,148,3,3
0.12034370085059973,1,147,4,3
0.1556942580935335,0,148,4,3
0.19895739294778644,0,147,5,3
0.22216752029225637,0,146,6,3
0.27565282350889164,0,145,7,3
0.42585143874220127,0,144,8,3
0.4371657584423738,0,143,9,3
0.5495059652221688,0,142,10,3
0.6679808551309852,0,141,11,3
0.751558398375261,0,140,12,3
0.805791352334556,0,139,13,3
0.8722614690816611,0,138,14,3
1.1159580430946532,0,137,15,3
1.1209104585799095,0,136,16,3
1.1269352895602702,0,135,17,3
1.1580400556153914,0,134,18,3
1.2241018014072003,0,133,19,3
1.287226918620662,0,132,20,3
1.3013232614275647,0,131,21,3
1.3711821688125787,0,130,22,3
1.461108402215098,0,129,23,3
1.5822520182347755,0,128,24,3
1.7133373329742112,0,127,25,3
1.715830949016021,0,126,26,3
1.7218298109401433,0,125,27,3
1.7475634786106278,0,124,28,3
1.7614214635056518,0,123,29,3
1.7924341592735102,0,122,30,3
1.8134874710526383,0,121,31,3
1.8548971834843333,0,120,32,3
1.8699712716793249,0,119,33,3
1.8831323139545064,0,118,34,3
1.9588235345484533,0,117,35,3
1.9824562221574875,0,116,36,3
2.003751692050348,0,115,37,3
2.1757941761637256,0,114,38,3
2.2375425853803668,0,113,39,3
2.2385483856883974,0,112,40,3
2.3623564210387586,0,111,41,3
2.601256454470306,0,110,42,3
2.6163255132757772,0,109,43,3
2.7805573273745456,0,108,44,3
3.183182774542381,0,107,45,3
3.5077580003666884,0,106,46,3
3.5830400041755364,0,105,47,3
3.5880447718956434,0,104,48,3
3.612550378446908,0,103,49,3
3.667018826077637,0,102,50,3
3.6768263076720866,0,101,51,3
3.6789884848654335,0,100,52,3
3.877258758263094,0,99,53,3
3.9655079671966287,0,98,54,3
4.2704654925859336,0,97,55,3
4.436787769809562,0,96,56,3
4.664977780411807,0,95,57,3
4.66696858009536,0,94,58,3
4.707943907760601,0,93,59,3
4.757335837753836,0,92,60,3
4.922990477876825,0,91,61,3
4.960913577456468,0,90,62,3
5.016377726367698,0,89,63,3
5.175276075837949,0,88,64,3
5.248161814657675,0,87,65,3
5.434864545854205,0,86,66,3
5.493991851723193,0,85,67,3
5.6766081555166,0,84,68,3
5.972486477556397,0,83,69,3
6.164486760841295,0,82,70,3
6.617247114599107,0,81,71,3
6.635998252735829,0,80,72,3
6.6441260066813514,0,79,73,3
6.684652498380069,0,78,74,3
7.063224683100058,0,77,75,3
7.077296370677527,0,76,76,3
7.098183150738016,0,75,77,3
7.098380507331109,0,74,78,3
