t,S,I,R,run_id
1.0330939327874271,27,80,8,1
1.0360258077222522,26,81,8,1
1.0373545803331998,26,80,9,1
1.047411487672424,25,81,9,1
1.054944938640477,24,82,9,1
1.0563943940221079,23,83,9,1
1.0729557316931952,22,84,9,1
1.0747539962708,21,85,9,1
1.0748022555488137,20,86,9,1
1.076334892333357,19,87,9,1
1.0776181624585106,18,88,9,1
1.0841660395752493,17,89,9,1
1.0894117062814312,17,88,10,1
1.1018092059622275,16,89,10,1
1.1075361487670365,15,90,10,1
1.1232982893394123,14,91,10,1
1.131130370339709,14,90,11,1
1.1459499945477247,13,91,11,1
1.1541074710967627,13,90,12,1
1.1605353358845887,12,91,12,1
1.1699222785396923,11,92,12,1
1.1764276516760757,11,91,13,1
1.1801377232897252,11,90,14,1
1.2171794415172188,11,89,15,1
1.217609210992988,10,90,15,1
1.2269110245349188,9,91,15,1
1.2353708481202774,9,90,16,1
1.2466381608853667,8,91,16,1
1.2510658256571245,8,90,17,1
1.2748048270433916,8,89,18,1
1.282707398290682,7,90,18,1
1.2991799745317933,6,91,18,1
1.301359010715287,6,90,19,1
1.310158147442123,6,89,20,1
1.3413295605075786,6,88,21,1
1.341565707106618,5,89,21,1
1.343423525420497,4,90,21,1
1.3863801605165313,4,89,22,1
1.4308700876658103,4,88,23,1
1.4899304574764825,4,87,24,1
1.514857833465503,4,86,25,1
1.53050292768013,4,85,26,1
1.5780180377779822,4,84,27,1
1.6123449373270176,3,85,27,1
1.6140616960305103,3,84,28,1
1.6152208448633956,3,83,29,1
1.6216242883525553,2,84,29,1
1.640525455536305,2,83,30,1
1.661739378352586,2,82,31,1
1.6841988370423253,2,81,32,1
1.6978462842589406,2,80,33,1
1.6990736590720585,2,79,34,1
1.7662806713175376,2,78,35,1
1.7682138968030454,2,77,36,1
1.8050366175036463,2,76,37,1
1.8620618700547837,2,75,38,1
1.8655349992007249,2,74,39,1
1.9123245043468167,2,73,40,1
1.9332369721531286,2,72,41,1
1.95733183605381,2,71,42,1
1.9938983123158118,2,70,43,1
1.994542341030558,2,69,44,1
2.005892327262641,2,68,45,1
2.088571158131959,2,67,46,1
2.099599336853635,2,66,47,1
2.1459897992272974,2,65,48,1
2.1655549759939445,1,66,48,1
2.2472053509779717,1,65,49,1
2.271737795137037,1,64,50,1
2.274770349694641,1,63,51,1
2.2967994704278123,1,62,52,1
2.3033860204819407,1,61,53,1
2.332551463369801,1,60,54,1
2.3903597225267235,1,59,55,1
2.4296120354765534,1,58,56,1
2.4404979664255264,1,57,57,1
2.4418342297001,1,56,58,1
2.4471627035755414,1,55,59,1
2.478426871967524,1,54,60,1
2.495218510361055,1,53,61,1
2.521111946486184,1,52,62,1
2.6154128499752574,1,51,63,1
2.6203921516724087,1,50,64,1
2.6390222932193867,1,49,65,1
2.6408457213617726,1,48,66,1
2.6789602620522186,1,47,67,1
2.727283542621631,1,46,68,1
2.7555749283457427,1,45,69,1
2.7579201858269227,1,44,70,1
2.823488379910628,1,43,71,1
2.8855590188396048,1,42,72,1
2.9009794933070467,1,41,73,1
3.1796908685108725,1,40,74,1
3.2119208515815347,1,39,75,1
3.2649549938949733,1,38,76,1
3.3399908268224294,1,37,77,1
3.377292521254555,1,36,78,1
3.407580504296609,1,35,79,1
3.454189504561865,1,34,80,1
3.5169178733106166,1,33,81,1
3.53506061372406,1,32,82,1
3.5402174165605715,1,31,83,1
3.546142874030059,1,30,84,1
3.665585032548651,1,29,85,1
3.703989797170394,1,28,86,1
3.70525420138851,1,27,87,1
3.7281180154903297,1,26,88,1
3.8120062420587075,1,25,89,1
3.8277153304600984,1,24,90,1
3.8992068706752026,1,23,91,1
3.9306786665576383,1,22,92,1
3.9686466357433514,1,21,93,1
4.015962507871802,1,20,94,1
4.0870614663511216,1,19,95,1
4.19593505739948,1,18,96,1
4.321962480760318,1,17,97,1
4.331188123583672,1,16,98,1
4.529366594439543,1,15,99,1
4.674401810832959,1,14,100,1
4.732914584875504,1,13,101,1
4.874127105927151,1,12,102,1
4.981975106691145,1,11,103,1
5.019500166796097,1,10,104,1
5.110938018098035,1,9,105,1
5.1273624452172415,1,8,106,1
5.405390482693808,1,7,107,1
5.557423132196517,1,6,108,1
5.608505855184117,1,5,109,1
6.041433788572206,1,4,110,1
6.32842603470607,1,3,111,1
6.4445974061724085,1,2,112,1
7.829142262268657,1,1,113,1
10.509310022689206,1,0,114,1
0.0,114,1,0,2
0.07232583531431826,113,2,0,2
0.17232864319029545,113,1,1,2
0.5174872638943012,112,2,1,2
0.7366945796574106,111,3,1,2
0.7835115858811742,110,4,1,2
0.8394725610139985,109,5,1,2
0.8419318784185416,108,6,1,2
0.8819061059504983,107,7,1,2
0.9248606309846854,106,8,1,2
0.9280567669394556,105,9,1,2
0.9297765685617051,104,10,1,2
0.9313346017211503,103,11,1,2
0.9321768199431513,102,12,1,2
0.9523908186413487,101,13,1,2
0.965401729410671,100,14,1,2
0.9689522748870233,99,15,1,2
0.9706029550237262,98,16,1,2
0.97427092866978,97,17,1,2
0.9744643510004434,96,18,1,2
0.9933881048891372,95,19,1,2
0.9969623166705891,94,20,1,2
1.0110060694616734,93,21,1,2
1.0111881253925918,92,22,1,2
1.0161128137362043,91,23,1,2
1.0216952827556796,90,24,1,2
1.0250985088437965,89,25,1,2
1.0353152718814238,88,26,1,2
1.038958909479143,88,25,2,2
1.0487498074762516,87,26,2,2
1.0585964233606115,86,27,2,2
1.0709749927480232,85,28,2,2
1.0750559339817929,84,29,2,2
1.0800508818998866,83,30,2,2
1.0834739926945616,82,31,2,2
1.0948934772023438,81,32,2,2
1.0971213077007873,80,33,2,2
1.106644114388365,79,34,2,2
1.1091647941911504,78,35,2,2
1.1144631654845298,77,36,2,2
1.1231723199062045,76,37,2,2
1.1393338167632228,75,38,2,2
1.1418298243127063,74,39,2,2
1.149372607867726,73,40,2,2
1.1498423012828902,72,41,2,2
1.1505038553850548,71,42,2,2
1.1569095759266332,70,43,2,2
1.1579205290074126,69,44,2,2
1.1586391709148696,68,45,2,2
1.1638442805059628,68,44,3,2
1.1741254165401491,67,45,3,2
1.1785606358606875,66,46,3,2
1.190034626690373,65,47,3,2
1.1920354432445808,64,48,3,2
1.1950609198505089,64,47,4,2
1.1956680797978185,63,48,4,2
1.1969954785724481,62,49,4,2
1.2051211988148436,61,50,4,2
1.2065824720415828,60,51,4,2
1.210331106584854,59,52,4,2
1.213413234327721,58,53,4,2
1.2228245566095832,57,54,4,2
1.2358536539323506,56,55,4,2
1.245398892684604,55,56,4,2
1.2486550465389576,54,57,4,2
1.250070334461453,53,58,4,2
1.2539626868425757,52,59,4,2
1.2569754741502055,51,60,4,2
1.2577075428358102,50,61,4,2
1.2621314602202394,49,62,4,2
1.2649279569722236,48,63,4,2
1.2656054715786138,47,64,4,2
1.272476767804939,46,65,4,2
1.280570496662042,45,66,4,2
1.2813711564710526,44,67,4,2
1.285601552627289,43,68,4,2
1.2879796794439895,42,69,4,2
1.294826132641999,41,70,4,2
1.2958685895914344,40,71,4,2
1.3001115870460558,39,72,4,2
1.3098952911103996,38,73,4,2
1.31710674291838,37,74,4,2
1.3329155530090693,36,75,4,2
1.3346149872591118,35,76,4,2
1.33580430880926,34,77,4,2
1.3359366311329863,33,78,4,2
1.3482677282527162,32,79,4,2
1.3579259607114578,32,78,5,2
1.3593641002502506,31,79,5,2
1.361882896968131,31,78,6,2
1.3628624717486741,30,79,6,2
1.38055876665037,29,80,6,2
1.3933859838302374,28,81,6,2
1.3939905652985842,28,80,7,2
1.3951704146554231,27,81,7,2
1.4129561204044858,26,82,7,2
1.4281082907591522,26,81,8,2
1.430788917800194,25,82,8,2
1.4359713334233053,25,81,9,2
1.4483545601260936,24,82,9,2
1.448993721403983,23,83,9,2
1.4521073529259176,22,84,9,2
1.4642537148128005,21,85,9,2
1.4655040159996804,20,86,9,2
1.4701742723356843,20,85,10,2
1.4727067179928577,19,86,10,2
1.4727464741145306,19,85,11,2
1.4737525371436135,18,86,11,2
1.476009910141338,17,87,11,2
1.477054278465502,17,86,12,2
1.4805993535073951,17,85,13,2
1.4825071940302539,17,84,14,2
1.4882788189721743,16,85,14,2
1.4885881129310863,15,86,14,2
1.4957595078476533,14,87,14,2
1.4986641409018846,14,86,15,2
1.5131709471418897,14,85,16,2
1.5141959161093674,14,84,17,2
1.5293893420956701,13,85,17,2
1.5343354199345036,12,86,17,2
1.5502605251446486,11,87,17,2
1.5847174596011235,10,88,17,2
1.5868884280859252,9,89,17,2
1.5949892535012702,8,90,17,2
1.5978237027507767,7,91,17,2
1.6058075583358085,7,90,18,2
1.6249610063230127,7,89,19,2
1.6454158638741578,7,88,20,2
1.6541155006704564,7,87,21,2
1.658634005835329,7,86,22,2
1.6662520651521942,6,87,22,2
1.7258408382815735,5,88,22,2
1.7332553639502617,4,89,22,2
1.736876452609547,3,90,22,2
1.7442811946716372,3,89,23,2
1.7461464170422396,2,90,23,2
1.7473884154965373,2,89,24,2
1.75301650392963,2,88,25,2
1.7933277745781735,2,87,26,2
1.808625239743447,2,86,27,2
1.8138676424930344,2,85,28,2
1.876914661904269,2,84,29,2
1.8813196111972377,2,83,30,2
1.887699128657207,2,82,31,2
1.898834444610619,2,81,32,2
1.9360596958353073,2,80,33,2
2.02154638857688,2,79,34,2
2.0603649383462157,2,78,35,2
2.0784341023374844,2,77,36,2
2.130414994555153,2,76,37,2
2.1324172661683454,2,75,38,2
2.1795426197990744,2,74,39,2
2.1900045755703084,2,73,40,2
2.2236933912408423,2,72,41,2
2.318232554126751,1,73,41,2
2.334156255652343,1,72,42,2
2.382633602214489,1,71,43,2
2.4006983172715035,1,70,44,2
2.4007242367460817,1,69,45,2
2.4320373816497076,1,68,46,2
2.43332966518413,1,67,47,2
2.443048498258642,1,66,48,2
2.4652624784106023,1,65,49,2
2.4842891363882424,1,64,50,2
2.5160095567293883,1,63,51,2
2.5264031663341937,1,62,52,2
2.5501951166224295,1,61,53,2
2.552091781631495,1,60,54,2
2.5733843828155667,1,59,55,2
2.6012052508363253,1,58,56,2
2.6536623098429017,1,57,57,2
2.673532994782371,1,56,58,2
2.7272342573684796,1,55,59,2
2.7538251173830264,1,54,60,2
2.775836061052809,1,53,61,2
2.7986382160407532,1,52,62,2
2.8298922797664803,1,51,63,2
2.849307721059865,1,50,64,2
2.927143498517696,1,49,65,2
2.9692976267411426,1,48,66,2
2.971878686856983,1,47,67,2
2.9978648419862144,1,46,68,2
3.03795047406479,1,45,69,2
3.1023536213985237,1,44,70,2
3.107792952240264,1,43,71,2
3.114266827227711,1,42,72,2
3.155555783872958,1,41,73,2
3.273285693480735,1,40,74,2
3.3136123473135246,1,39,75,2
3.3392993080280062,1,38,76,2
3.348516347967427,1,37,77,2
3.377927388596391,1,36,78,2
3.419781997801394,1,35,79,2
3.440492821825181,1,34,80,2
3.4406220005114365,1,33,81,2
3.584806594750738,1,32,82,2
3.666038164896846,1,31,83,2
3.7367878103816663,1,30,84,2
3.7800335128734353,1,29,85,2
3.9242295868876442,1,28,86,2
3.9736015048265894,1,27,87,2
3.9774001485062054,1,26,88,2
4.039629156834162,0,27,88,2
4.080431671010185,0,26,89,2
4.111233577927845,0,25,90,2
4.205573020262583,0,24,91,2
4.222918644840732,0,23,92,2
4.243824196170369,0,22,93,2
4.3657489648033225,0,21,94,2
4.388195134604934,0,20,95,2
4.3990887358311115,0,19,96,2
4.445597725344745,0,18,97,2
4.5070078011414045,0,17,98,2
4.571616921184693,0,16,99,2
4.6672727572790365,0,15,100,2
5.137945019313007,0,14,101,2
5.572603306860301,0,13,102,2
5.590568825441647,0,12,103,2
6.02871143686213,0,11,104,2
6.1970940604146465,0,10,105,2
6.393070578708461,0,9,106,2
6.681138499692818,0,8,107,2
6.738815508400604,0,7,108,2
7.057174568464787,0,6,109,2
7.3128396039634325,0,5,110,2
8.264730462268826,0,4,111,2
8.4816575993629,0,3,112,2
8.613586305653115,0,2,113,2
9.982273670004608,0,1,114,2
11.282879143737595,0,0,115,2
0.0,114,1,0,3
0.2917850273799781,113,2,0,3
0.2932973177660037,112,3,0,3
0.3072786222977903,111,4,0,3
0.3082774031693382,110,5,0,3
0.33486478595649694,109,6,0,3
0.34195301789505017,108,7,0,3
0.3454447371560233,107,8,0,3
0.3864345632041451,106,9,0,3
0.3969927413956746,105,10,0,3
0.4005237566892609,104,11,0,3
0.41619442239588467,103,12,0,3
0.4216846650567761,102,13,0,3
0.4308549886869417,101,14,0,3
0.44327040851940575,100,15,0,3
0.45759340270435356,99,16,0,3
0.46577174278961214,98,17,0,3
0.4671424590585692,97,18,0,3
0.47111134868942145,96,19,0,3
0.47384276472869996,95,20,0,3
0.4742996128940284,94,21,0,3
0.47892183072198025,93,22,0,3
0.48162179873525995,92,23,0,3
0.48306183574390704,91,24,0,3
0.49464602504124894,90,25,0,3
0.49549509153389615,89,26,0,3
0.4988824587873492,88,27,0,3
0.5030362747477156,87,28,0,3
0.5093874871669214,86,29,0,3
0.5126270914214983,85,30,0,3
0.5145777408622598,84,31,0,3
0.516696172031928,83,32,0,3
0.5169465989373311,82,33,0,3
0.5255976203159921,81,34,0,3
0.5317068152241423,80,35,0,3
0.5383599575080642,79,36,0,3
0.5390985789719497,78,37,0,3
0.549174495636651,77,38,0,3
0.5539973928703927,76,39,0,3
0.5544590197120448,75,40,0,3
0.5551357641552458,74,41,0,3
0.5595279070912612,73,42,0,3
0.5662751490620002,72,43,0,3
0.5670369032060054,71,44,0,3
0.5692158350445072,70,45,0,3
0.5726901749076775,69,46,0,3
0.5730213746065191,68,47,0,3
0.57468914032267,67,48,0,3
0.593609719581123,66,49,0,3
0.5947426093239072,65,50,0,3
0.5958110783408552,64,51,0,3
0.6003994451983784,63,52,0,3
0.6055151597029984,62,53,0,3
0.607405449466686,61,54,0,3
0.6089432056504387,60,55,0,3
0.610597037399169,59,56,0,3
0.6137672804441233,58,57,0,3
0.6144306076886922,58,56,1,3
0.6294166703679719,57,57,1,3
0.6301871120267138,56,58,1,3
0.632043820502444,56,57,2,3
0.6350138967929001,55,58,2,3
0.63761951228081,54,59,2,3
0.6419235099990606,53,60,2,3
0.6497376363443704,52,61,2,3
0.6556926947363514,51,62,2,3
0.6562944903639764,50,63,2,3
0.6589211384437943,50,62,3,3
0.6598409855417683,49,63,3,3
0.6639353408901767,48,64,3,3
0.66905826813958,47,65,3,3
0.6693232833733141,46,66,3,3
0.6700070239021196,45,67,3,3
0.6820039078402814,45,66,4,3
0.6835726000690455,44,67,4,3
0.6889273289011556,44,66,5,3
0.6956866824818029,43,67,5,3
0.6985068804454216,42,68,5,3
0.699137817149791,41,69,5,3
0.7075186928940097,40,70,5,3
0.7116865450214582,39,71,5,3
0.7132930844479164,38,72,5,3
0.7265377428327928,37,73,5,3
0.7269826349661668,36,74,5,3
0.737785119291907,36,73,6,3
0.7383562524214231,36,72,7,3
0.7400487909976688,35,73,7,3
0.7452121967235722,34,74,7,3
0.7493270944220433,33,75,7,3
0.7501345105689267,32,76,7,3
0.7566357228662897,31,77,7,3
0.7576524542754243,30,78,7,3
0.7594627045400494,29,79,7,3
0.7717020649422521,28,80,7,3
0.7732472914105366,28,79,8,3
0.7793965847628059,27,80,8,3
0.7893969830148141,26,81,8,3
0.7899711635115998,25,82,8,3
0.7914803948483535,24,83,8,3
0.8009066683494686,23,84,8,3
0.802577112533581,22,85,8,3
0.8155713632750781,21,86,8,3
0.8184565764416397,21,85,9,3
0.821250009867573,20,86,9,3
0.8347251839859392,20,85,10,3
0.8391906399415882,19,86,10,3
0.8412510921151732,19,85,11,3
0.8498878694843935,18,86,11,3
0.8498986699718556,17,87,11,3
0.8515641385082208,17,86,12,3
0.8634834920748068,17,85,13,3
0.8672852624856116,16,86,13,3
0.882011597783343,16,85,14,3
0.8938117111659698,15,86,14,3
0.900108122271767,15,85,15,3
0.9285182009284256,14,86,15,3
0.9310318396722632,13,87,15,3
0.9583137086938005,12,88,15,3
0.9769887739991571,12,87,16,3
0.981359037737215,11,88,16,3
0.9846232297692741,11,87,17,3
0.9866158043177018,10,88,17,3
1.0207433389137037,10,87,18,3
1.02228297693832,9,88,18,3
1.0295583844499978,8,89,18,3
1.0307152707999496,7,90,18,3
1.035702337894858,6,91,18,3
1.0689867368185928,5,92,18,3
1.0716856923342157,5,91,19,3
1.0879534331708367,4,92,19,3
1.0980392481671113,4,91,20,3
1.1064938692719093,4,90,21,3
1.1306680711792676,4,89,22,3
1.1420346921197153,4,88,23,3
1.1545990874583416,4,87,24,3
1.18970575564316,4,86,25,3
1.1905119784097122,4,85,26,3
1.1947204613836595,4,84,27,3
1.1956832286205976,4,83,28,3
1.2145005277669467,4,82,29,3
1.215206235428661,4,81,30,3
1.2160320143002812,4,80,31,3
1.2572403732891697,4,79,32,3
1.2794267508429855,4,78,33,3
1.287330687446557,3,79,33,3
1.3117081251799467,3,78,34,3
1.3418537515348643,3,77,35,3
1.351254744697713,3,76,36,3
1.3573434361436407,3,75,37,3
1.3766950424461617,3,74,38,3
1.3983040068191759,3,73,39,3
1.409479813183492,3,72,40,3
1.4350669607999464,3,71,41,3
1.436258319748854,3,70,42,3
1.448342137525279,3,69,43,3
1.478276841443091,3,68,44,3
1.5490950206816803,2,69,44,3
1.5983068811411276,2,68,45,3
1.6027127078920695,2,67,46,3
1.6178252357238028,2,66,47,3
1.6523884262408266,2,65,48,3
1.6993145018841525,2,64,49,3
1.7123523688607165,2,63,50,3
1.747421083988764,2,62,51,3
1.8051075210398395,2,61,52,3
1.874041423278111,2,60,53,3
1.904628216690866,2,59,54,3
1.9249608714611919,2,58,55,3
1.9329450710076244,2,57,56,3
1.9367434464498061,2,56,57,3
1.959891575314683,2,55,58,3
2.0018179077940967,2,54,59,3
2.0118100319786794,2,53,60,3
2.0353646699423504,2,52,61,3
2.0745771284509584,2,51,62,3
2.114268339774402,2,50,63,3
2.1310724715281637,2,49,64,3
2.137320797752286,2,48,65,3
2.1840960197871473,2,47,66,3
2.2280705517862227,2,46,67,3
2.268458729800272,2,45,68,3
2.2929402586993555,2,44,69,3
2.3240437707653396,2,43,70,3
2.4435245209185594,2,42,71,3
2.468046514804588,2,41,72,3
2.5159890427071483,2,40,73,3
2.5211238446194693,2,39,74,3
2.535650183666951,2,38,75,3
2.6579086727154646,2,37,76,3
2.71334327542015,2,36,77,3
2.7353727918174098,2,35,78,3
2.791856093220583,2,34,79,3
2.7932212527412426,2,33,80,3
2.813380015599977,2,32,81,3
2.8172349708188533,2,31,82,3
2.9953464157501637,2,30,83,3
3.0220838590454764,2,29,84,3
3.0687934315342464,2,28,85,3
3.075023155828366,2,27,86,3
3.20680328862949,2,26,87,3
3.2213700509942935,2,25,88,3
3.226528286130039,2,24,89,3
3.4567636919527693,2,23,90,3
3.46785788101448,2,22,91,3
3.470148509247763,2,21,92,3
3.4937949106242163,2,20,93,3
3.499552919188152,2,19,94,3
3.5602092006250636,2,18,95,3
3.618990459953369,2,17,96,3
3.7103026207507988,2,16,97,3
3.7253088654635738,2,15,98,3
3.7837790315073696,2,14,99,3
3.7891743345673206,2,13,100,3
3.850175677880593,2,12,101,3
4.010137954949108,2,11,102,3
4.022975455967877,2,10,103,3
4.222227598052721,2,9,104,3
4.540792272297697,2,8,105,3
4.556706076833436,2,7,106,3
4.88640338466435,2,6,107,3
5.720166580809641,2,5,108,3
6.099913643172313,2,4,109,3
6.148437785262891,2,3,110,3
6.20658282426339,2,2,111,3
6.491384530787094,2,1,112,3
9.629133234048872,2,0,113,3
0.0,114,1,0,4
0.2940190881475841,113,2,0,4
0.4005548934129435,113,1,1,4
0.43576064910348955,112,2,1,4
0.45795960815569314,112,1,2,4
0.4789319859808579,111,2,2,4
0.5379365835040095,110,3,2,4
0.5616950635669733,109,4,2,4
0.6142050176126413,108,5,2,4
0.6237146857024167,108,4,3,4
0.6418686651323702,107,5,3,4
0.6710073701000908,106,6,3,4
0.6876974880027854,105,7,3,4
0.6877777980353484,104,8,3,4
0.7038170237147167,103,9,3,4
0.7045200263930322,103,8,4,4
0.7379031422669075,102,9,4,4
0.7437885735487801,101,10,4,4
0.7472738766774237,100,11,4,4
0.7518390309523172,99,12,4,4
0.7578806429855934,98,13,4,4
0.7640608827428389,97,14,4,4
0.7837592145570372,96,15,4,4
0.7946362599120065,95,16,4,4
0.7953405401816787,94,17,4,4
0.7993957320274288,93,18,4,4
0.8049780147798498,92,19,4,4
0.817242016519327,91,20,4,4
0.8174507618428174,90,21,4,4
0.8199301571746294,89,22,4,4
0.8339235288706383,88,23,4,4
0.8361469316072875,87,24,4,4
0.8425382814919876,86,25,4,4
0.8425488625661052,85,26,4,4
0.8468367959571882,84,27,4,4
0.857935159224243,83,28,4,4
0.8635618720600579,82,29,4,4
0.8652932561738863,81,30,4,4
0.8661514448002451,80,31,4,4
0.869493923162033,79,32,4,4
0.8695851274241009,78,33,4,4
0.8838658119446053,77,34,4,4
0.8843183292307937,76,35,4,4
0.9211317499040613,76,34,5,4
0.9234078773203893,75,35,5,4
0.9252235229943818,74,36,5,4
0.9286776409849006,73,37,5,4
0.9305673624409277,72,38,5,4
0.9311770281762431,71,39,5,4
0.9319349734123917,70,40,5,4
0.9334361430377058,69,41,5,4
0.9338704279157201,68,42,5,4
0.9351055230986542,67,43,5,4
0.9406139135278713,66,44,5,4
0.9501317803786138,65,45,5,4
0.9532910407465021,64,46,5,4
0.9568405689393825,63,47,5,4
0.9620964681823161,62,48,5,4
0.9675271811310326,61,49,5,4
0.9765524473076286,60,50,5,4
0.9813299519008815,59,51,5,4
0.9838588645170725,58,52,5,4
0.9846116238625993,57,53,5,4
0.9874541121407201,57,52,6,4
0.9885200367622817,56,53,6,4
0.9988672778818272,55,54,6,4
0.9998597663216119,54,55,6,4
1.0032418029765449,53,56,6,4
1.005923947123552,52,57,6,4
1.010174628960583,51,58,6,4
1.0134587647648772,50,59,6,4
1.016673250453137,50,58,7,4
1.0180158116912448,50,57,8,4
1.0211250293723992,50,56,9,4
1.0288406451364216,49,57,9,4
1.0458836233311761,48,58,9,4
1.0700503437942188,47,59,9,4
1.0708442601150914,46,60,9,4
1.084086327909565,45,61,9,4
1.086518971840366,44,62,9,4
1.090752010136756,43,63,9,4
1.0915694984820534,42,64,9,4
1.092000892938404,41,65,9,4
1.1006865934401957,41,64,10,4
1.1060043674392226,40,65,10,4
1.114484376843109,40,64,11,4
1.1157156196011422,39,65,11,4
1.1244039844592706,38,66,11,4
1.1323646837436787,37,67,11,4
1.1351196978795839,36,68,11,4
1.1360556313958596,35,69,11,4
1.1393355292012286,34,70,11,4
1.1436366929663242,34,69,12,4
1.1439936710722045,33,70,12,4
1.1461982928067358,33,69,13,4
1.1557306166386474,32,70,13,4
1.1557837940386655,31,71,13,4
1.1615156865163958,30,72,13,4
1.1624321599631953,30,71,14,4
1.1659947014325711,29,72,14,4
1.1691035910976997,29,71,15,4
1.1881204647108885,28,72,15,4
1.1946429158046092,27,73,15,4
1.1974953867424125,26,74,15,4
1.2000879444303247,25,75,15,4
1.2016062439379318,24,76,15,4
1.2053015377580645,23,77,15,4
1.2083416956330488,22,78,15,4
1.2182814203613643,22,77,16,4
1.2208017372824551,22,76,17,4
1.2262270891589528,21,77,17,4
1.2306110852082504,21,76,18,4
1.2317539984093815,20,77,18,4
1.244360358189451,19,78,18,4
1.2748357057631732,18,79,18,4
1.2790036018357327,17,80,18,4
1.291984117779723,16,81,18,4
1.3090928019618673,16,80,19,4
1.3230388792709988,15,81,19,4
1.3381758566379445,15,80,20,4
1.3400682988908827,14,81,20,4
1.3461839417918138,13,82,20,4
1.3488181116463824,12,83,20,4
1.3556231926969946,11,84,20,4
1.377660101034349,10,85,20,4
1.381567387359871,10,84,21,4
1.4109839670268614,9,85,21,4
1.4316455350679742,9,84,22,4
1.4477589184203894,8,85,22,4
1.4605980333178978,7,86,22,4
1.4637897149622294,7,85,23,4
1.464602874470513,6,86,23,4
1.479565518397054,5,87,23,4
1.486396905298869,5,86,24,4
1.48655277959279,5,85,25,4
1.509183156899554,5,84,26,4
1.5157016470611004,4,85,26,4
1.5163617304016104,3,86,26,4
1.546069783225152,3,85,27,4
1.548915015284675,3,84,28,4
1.5774610307775707,3,83,29,4
1.5945114843848707,2,84,29,4
1.6074112870777058,2,83,30,4
1.6603455506671703,2,82,31,4
1.663000246354461,2,81,32,4
1.6764435107743076,2,80,33,4
1.6933510764133801,2,79,34,4
1.7090459317797668,2,78,35,4
1.712442384335006,2,77,36,4
1.715480930705068,2,76,37,4
1.7182417955318143,2,75,38,4
1.778948005975697,2,74,39,4
