t,S,I,R,run_id
0.11097500613532786,22,89,2,1
0.11159886391792782,21,90,2,1
0.1124393939867297,20,91,2,1
0.11365139450438537,20,90,3,1
0.11399917894999193,20,89,4,1
0.11411385885160585,19,90,4,1
0.1143531276586782,18,91,4,1
0.1148257795449838,17,92,4,1
0.11487136040167584,16,93,4,1
0.11580714062871443,16,92,5,1
0.11594963394883596,15,93,5,1
0.11653081947878911,14,94,5,1
0.11756933636480214,13,95,5,1
0.12122612433654135,12,96,5,1
0.12246007928420483,12,95,6,1
0.12273170345888983,11,96,6,1
0.12364526886727813,10,97,6,1
0.1260087510554624,9,98,6,1
0.12651932250382703,8,99,6,1
0.12711191310273695,7,100,6,1
0.1281981073059434,6,101,6,1
0.1296277354213598,5,102,6,1
0.12963565406192026,4,103,6,1
0.1315610977486044,3,104,6,1
0.13225816152330241,3,103,7,1
0.13576085602850504,3,102,8,1
0.1445430716596528,3,101,9,1
0.14993033581992396,2,102,9,1
0.16451255054639824,1,103,9,1
0.1727677874995102,0,104,9,1
0.18435509193271288,0,103,10,1
0.18819743012642778,0,102,11,1
0.19246626965759914,0,101,12,1
0.20577209298854626,0,100,13,1
0.20920968896583622,0,99,14,1
0.21017344366689888,0,98,15,1
0.22111690517482782,0,97,16,1
0.24193806338303162,0,96,17,1
0.2433897301762788,0,95,18,1
0.24712726703991614,0,94,19,1
0.2647783585184169,0,93,20,1
0.28357550473486215,0,92,21,1
0.31752066830195785,0,91,22,1
0.31857545977695306,0,90,23,1
0.3390410761705623,0,89,24,1
0.35285974694686345,0,88,25,1
0.3684034606873153,0,87,26,1
0.3889503824979151,0,86,27,1
0.4137978130411976,0,85,28,1
0.41622689456484363,0,84,29,1
0.4438115633584302,0,83,30,1
0.48839322460128964,0,82,31,1
0.518381636903278,0,81,32,1
0.522880192188369,0,80,33,1
0.5789876800272361,0,79,34,1
0.5971697294749543,0,78,35,1
0.5984328241267852,0,77,36,1
0.6362259197259904,0,76,37,1
0.6515526771207207,0,75,38,1
0.6731176354183543,0,74,39,1
0.6780423135149056,0,73,40,1
0.6795130687952027,0,72,41,1
0.757973843034219,0,71,42,1
0.7633240511822903,0,70,43,1
0.7648572171146332,0,69,44,1
0.770261042584938,0,68,45,1
0.7954415579066187,0,67,46,1
0.8023052364605776,0,66,47,1
0.8134381683858712,0,65,48,1
0.8233833934459936,0,64,49,1
0.8319286604057264,0,63,50,1
0.865764369491329,0,62,51,1
0.8803379403182703,0,61,52,1
0.8961966317338416,0,60,53,1
0.899458448516211,0,59,54,1
0.9065965349298606,0,58,55,1
0.913799194003079,0,57,56,1
0.9194333814690421,0,56,57,1
0.9269173416633516,0,55,58,1
1.0152130963218835,0,54,59,1
1.016368506501983,0,53,60,1
1.0254209581550868,0,52,61,1
1.031612902578135,0,51,62,1
1.0361040686017013,0,50,63,1
1.0582754936029228,0,49,64,1
1.0915062462858331,0,48,65,1
1.1010333913041501,0,47,66,1
1.119076185543946,0,46,67,1
1.1649166767554868,0,45,68,1
1.1718009130709772,0,44,69,1
1.1754332369230505,0,43,70,1
1.2280197188799045,0,42,71,1
1.269637843961334,0,41,72,1
1.29496232999072,0,40,73,1
1.3124985532492897,0,39,74,1
1.3329839922027613,0,38,75,1
1.3636456969692161,0,37,76,1
1.366514034438945,0,36,77,1
1.382406708423487,0,35,78,1
1.4054409998929551,0,34,79,1
1.4486187406107265,0,33,80,1
1.4680450708357777,0,32,81,1
1.5260667470248552,0,31,82,1
1.5271203330964456,0,30,83,1
1.5610202613216837,0,29,84,1
1.6017455910540992,0,28,85,1
1.6874467389929717,0,27,86,1
1.876315557701243,0,26,87,1
1.9078232119783387,0,25,88,1
1.9136872577509771,0,24,89,1
2.031872347278363,0,23,90,1
2.1328072446916635,0,22,91,1
2.1921239972932898,0,21,92,1
2.261601372241974,0,20,93,1
2.3157838836052957,0,19,94,1
2.3780422631326195,0,18,95,1
2.4080407863311035,0,17,96,1
2.4774206746810523,0,16,97,1
2.550959034673844,0,15,98,1
2.591684114215988,0,14,99,1
2.6105649415803076,0,13,100,1
2.6693046867896184,0,12,101,1
2.7550615070803928,0,11,102,1
2.8012151350214642,0,10,103,1
2.8593957015623235,0,9,104,1
2.9116928560426674,0,8,105,1
2.9416477028703465,0,7,106,1
3.083618694278963,0,6,107,1
3.1431626887408215,0,5,108,1
3.9006890183795617,0,4,109,1
4.158167840190246,0,3,110,1
4.172407063882104,0,2,111,1
4.200602444452364,0,1,112,1
4.769277267214079,0,0,113,1
0.0,112,1,0,2
0.0014683281767880463,111,2,0,2
0.010664645076436507,110,3,0,2
0.012453590893654326,109,4,0,2
0.01700370385419775,108,5,0,2
0.021361557659641896,107,6,0,2
0.021760011834629917,106,7,0,2
0.022920921409682084,105,8,0,2
0.02597792388834152,104,9,0,2
0.02638363820366337,103,10,0,2
0.02673928106849753,102,11,0,2
0.026965892632423397,101,12,0,2
0.02778296608781298,100,13,0,2
0.028154694012128927,99,14,0,2
0.029360256570530208,98,15,0,2
0.029946050711203303,97,16,0,2
0.030586622519879553,96,17,0,2
0.031027868372835873,95,18,0,2
0.0315308326177789,94,19,0,2
0.031559570326262915,93,20,0,2
0.03235398288804175,92,21,0,2
0.032752616668915026,91,22,0,2
0.0332986371247696,90,23,0,2
0.03425957585523355,89,24,0,2
0.036424019495958235,88,25,0,2
0.03645780341030302,87,26,0,2
0.03780962246481714,86,27,0,2
0.03871560086483214,85,28,0,2
0.03930415035566595,84,29,0,2
0.0394300494811358,83,30,0,2
0.039731034303445954,82,31,0,2
0.040264169249191094,81,32,0,2
0.04066242687890387,80,33,0,2
0.040835464268897476,80,32,1,2
0.04169837255779387,79,33,1,2
0.042213029539450775,78,34,1,2
0.04245827813888861,77,35,1,2
0.0430704978309579,76,36,1,2
0.0439343858467984,75,37,1,2
0.045691745696609505,74,38,1,2
0.046891751492970445,73,39,1,2
0.04740799289216398,72,40,1,2
0.04786801455089975,71,41,1,2
0.04873058093292641,70,42,1,2
0.048753146720315076,69,43,1,2
0.048906111015427016,69,42,2,2
0.048938917275207154,68,43,2,2
0.04913188777326779,67,44,2,2
0.04994253491681681,66,45,2,2
0.051039893071260396,65,46,2,2
0.05159322859113629,64,47,2,2
0.05225298477816144,63,48,2,2
0.05227194729697761,62,49,2,2
0.05277450592005811,61,50,2,2
0.05342501141675298,60,51,2,2
0.05385156522970759,59,52,2,2
0.053895244189368086,58,53,2,2
0.053958553519012215,57,54,2,2
0.0544423610401695,56,55,2,2
0.05463317733002261,55,56,2,2
0.05495948935669807,54,57,2,2
0.05535477906274052,53,58,2,2
0.05584645833368699,52,59,2,2
0.05606906428004267,51,60,2,2
0.05708985456382543,50,61,2,2
0.057892840167035504,49,62,2,2
0.06156177753076795,48,63,2,2
0.061851857832011754,47,64,2,2
0.06204031337769487,46,65,2,2
0.06291720936491704,46,64,3,2
0.06331660315455834,45,65,3,2
0.06400797150181321,44,66,3,2
0.06498376756987706,43,67,3,2
0.0652131513415067,42,68,3,2
0.06575673799422302,41,69,3,2
0.0658232654342706,40,70,3,2
0.06602514890962606,39,71,3,2
0.0661450616356445,38,72,3,2
0.06639556259875071,37,73,3,2
0.06760792405833244,36,74,3,2
0.0676397477236157,35,75,3,2
0.06799933710760113,34,76,3,2
0.06816375000538293,33,77,3,2
0.06818260726440999,33,76,4,2
0.06892028360476142,32,77,4,2
0.06914284398904298,31,78,4,2
0.07018618806219862,30,79,4,2
0.07033378988322474,29,80,4,2
0.07093153735408572,28,81,4,2
0.0725011167731788,28,80,5,2
0.07431026881687729,27,81,5,2
0.07798838861269905,27,80,6,2
0.0791772860010382,26,81,6,2
0.07960709469866632,25,82,6,2
0.07986451502526075,24,83,6,2
0.08023165268069864,23,84,6,2
0.08092443643976298,22,85,6,2
0.081104418339008,21,86,6,2
0.08125616673533223,20,87,6,2
0.08204852837634971,19,88,6,2
0.08287057672704944,18,89,6,2
0.08380997408689922,17,90,6,2
0.0855922225886438,16,91,6,2
0.08703513955017357,15,92,6,2
0.08899658358738291,14,93,6,2
0.09001919269591081,13,94,6,2
0.09075926859016693,12,95,6,2
0.090885562301932,11,96,6,2
0.09220081658330685,10,97,6,2
0.09264609390237491,9,98,6,2
0.09391981155232056,8,99,6,2
0.09421356559231855,7,100,6,2
0.09525464990691279,6,101,6,2
0.09622739005158638,5,102,6,2
0.0967339215918743,4,103,6,2
0.09756231104793073,3,104,6,2
0.09985374341001123,2,105,6,2
0.10095195315624945,2,104,7,2
0.10226735918532584,2,103,8,2
0.10402961302216202,1,104,8,2
0.13761595421661804,0,105,8,2
0.16447266670561564,0,104,9,2
0.1745305790638401,0,103,10,2
0.1871864021706177,0,102,11,2
0.20421776232172104,0,101,12,2
0.20453038800111098,0,100,13,2
0.205359300901164,0,99,14,2
0.2094988293974113,0,98,15,2
0.2142701850057682,0,97,16,2
0.22050191690807494,0,96,17,2
0.23201609837035392,0,95,18,2
0.252912015359832,0,94,19,2
0.2569071004349034,0,93,20,2
0.2794775500199452,0,92,21,2
0.3283593503608421,0,91,22,2
0.35272953436785137,0,90,23,2
0.3662116507108335,0,89,24,2
0.3677581816058777,0,88,25,2
0.37390172948498324,0,87,26,2
0.3777455329388107,0,86,27,2
0.38137728131366483,0,85,28,2
0.3901136206586643,0,84,29,2
0.3905628498924817,0,83,30,2
0.3942515224635225,0,82,31,2
0.40796431325699023,0,81,32,2
0.4098060428567576,0,80,33,2
0.4126489114865672,0,79,34,2
0.4633202519140843,0,78,35,2
0.4659408819541317,0,77,36,2
0.49003555612363714,0,76,37,2
0.5302469033813716,0,75,38,2
0.5532137593626983,0,74,39,2
0.5618931329889233,0,73,40,2
0.5735232135210903,0,72,41,2
0.6000774732934713,0,71,42,2
0.6021714107520443,0,70,43,2
0.6042266680391246,0,69,44,2
0.6049057310099387,0,68,45,2
0.6051109186668104,0,67,46,2
0.625584720936411,0,66,47,2
0.6311258532968468,0,65,48,2
0.6340153289973506,0,64,49,2
0.6364421412803095,0,63,50,2
0.6440170138181518,0,62,51,2
0.6616386775624525,0,61,52,2
0.6642320596879155,0,60,53,2
0.7357374381058366,0,59,54,2
0.7825376255166175,0,58,55,2
0.8222877434699365,0,57,56,2
0.8424212861509068,0,56,57,2
0.8693428181942482,0,55,58,2
0.8869003441118255,0,54,59,2
0.909966634757247,0,53,60,2
0.9254345233531028,0,52,61,2
0.9264655170599877,0,51,62,2
0.9734599107783086,0,50,63,2
1.0499854561473532,0,49,64,2
1.0610895353185505,0,48,65,2
1.063721981999154,0,47,66,2
1.0696798689568843,0,46,67,2
1.0764444701808284,0,45,68,2
1.0814415167565674,0,44,69,2
1.0931096441449621,0,43,70,2
1.1259285755008481,0,42,71,2
1.1344826470969263,0,41,72,2
1.160281173352627,0,40,73,2
1.1879723087800513,0,39,74,2
1.189455683108626,0,38,75,2
1.2282214733015784,0,37,76,2
1.2350769496744878,0,36,77,2
1.2941119924743727,0,35,78,2
1.300612738958272,0,34,79,2
1.313891775747826,0,33,80,2
1.3420618351229394,0,32,81,2
1.3573189025760406,0,31,82,2
1.3811222191230896,0,30,83,2
1.4079454663598456,0,29,84,2
1.4421275183070323,0,28,85,2
1.461453594404651,0,27,86,2
1.4882476304631262,0,26,87,2
1.5017322473109203,0,25,88,2
1.5348235828428576,0,24,89,2
1.6619467196396869,0,23,90,2
1.8125234294152177,0,22,91,2
1.8238249406986347,0,21,92,2
1.8615855096083604,0,20,93,2
1.8994298670488705,0,19,94,2
2.046545168411675,0,18,95,2
2.069280141810541,0,17,96,2
2.1230880829330494,0,16,97,2
2.300238254963002,0,15,98,2
2.3005375296812005,0,14,99,2
2.335782623002508,0,13,100,2
2.398317746517472,0,12,101,2
2.493733195999983,0,11,102,2
2.513504844951658,0,10,103,2
2.581037804634788,0,9,104,2
2.666338949576475,0,8,105,2
2.6807867462390367,0,7,106,2
2.717698175107259,0,6,107,2
2.960254374672342,0,5,108,2
2.9849891423262647,0,4,109,2
4.010690211016971,0,3,110,2
4.272250052958839,0,2,111,2
4.741578437752862,0,1,112,2
6.402261796483512,0,0,113,2
0.0,112,1,0,3
0.046971250354736,111,2,0,3
0.05035628887779821,110,3,0,3
0.05641308836700055,109,4,0,3
0.05956276458962045,108,5,0,3
0.06826235219983272,107,6,0,3
0.06902925996760716,106,7,0,3
0.0711207683553874,105,8,0,3
0.07444406251455922,104,9,0,3
0.07572467710197846,103,10,0,3
0.07584759794830519,102,11,0,3
0.07730820667342479,101,12,0,3
0.0797056549375068,100,13,0,3
0.0814411498970123,99,14,0,3
0.08296172693167204,98,15,0,3
0.0842094940598651,97,16,0,3
0.08511861164507686,96,17,0,3
0.08731256668149012,95,18,0,3
0.08866571193167597,94,19,0,3
0.09034357208914873,93,20,0,3
0.09204415936913868,92,21,0,3
0.09232569466950548,91,22,0,3
0.09251433621068467,90,23,0,3
0.09461735715513044,89,24,0,3
0.09523194724347163,88,25,0,3
0.09546843012333345,87,26,0,3
0.09583688403590214,86,27,0,3
0.09599605936220688,85,28,0,3
0.09645426240034113,84,29,0,3
0.09683214819522688,83,30,0,3
0.09746172447500126,82,31,0,3
0.0980172319713288,81,32,0,3
0.09863981503308683,80,33,0,3
0.09867560537625453,79,34,0,3
0.09880059226643353,78,35,0,3
0.09902478131729832,77,36,0,3
0.09903892434674896,77,35,1,3
0.09952876765849389,76,36,1,3
0.09964553380330313,75,37,1,3
0.10013231930650103,74,38,1,3
0.10108706368897874,73,39,1,3
0.10147072696857408,72,40,1,3
0.10222956130149738,71,41,1,3
0.1024775774855538,70,42,1,3
0.10257398144681473,69,43,1,3
0.10281219576583814,68,44,1,3
0.1029387839535844,67,45,1,3
0.10380350318408045,66,46,1,3
0.10418272238743569,65,47,1,3
0.10452545359752621,64,48,1,3
0.10477970173885788,63,49,1,3
0.10504489960212852,62,50,1,3
0.10508369050129816,61,51,1,3
0.10552991773908815,60,52,1,3
0.10584903203152494,59,53,1,3
0.10819936336685208,58,54,1,3
0.10833250562258595,57,55,1,3
0.1085421535409853,56,56,1,3
0.10883948872686969,55,57,1,3
0.10916882076090174,54,58,1,3
0.10962738848076053,53,59,1,3
0.1102561307364089,52,60,1,3
0.11077423480773058,51,61,1,3
0.11129456051842376,50,62,1,3
0.11133748442613439,49,63,1,3
0.11207014809648778,48,64,1,3
0.11295265720268856,47,65,1,3
0.1144006534041549,46,66,1,3
0.11440353385573901,45,67,1,3
0.1150103916041418,44,68,1,3
0.11638089575183556,43,69,1,3
0.11642980245558018,42,70,1,3
0.11658908697169922,41,71,1,3
0.11743421372482388,40,72,1,3
0.11795932108710218,39,73,1,3
0.11867563070945543,38,74,1,3
0.11886619142897022,37,75,1,3
0.1189850916818712,36,76,1,3
0.11957766195982344,35,77,1,3
0.11959457177750829,34,78,1,3
0.11959821374341056,33,79,1,3
0.12162191300629377,32,80,1,3
0.1220027470114887,31,81,1,3
0.12216311349984459,30,82,1,3
0.12245906528686393,29,83,1,3
0.12317295243333716,28,84,1,3
0.1236408305058755,28,83,2,3
0.12416430963464156,27,84,2,3
0.12595892001717376,26,85,2,3
0.12733098065360007,25,86,2,3
0.12775005579523963,24,87,2,3
0.12868082387915453,23,88,2,3
0.12877582539144042,22,89,2,3
0.1291096151771027,21,90,2,3
0.13198099747902986,21,89,3,3
0.13216908775300168,20,90,3,3
0.132543374888633,19,91,3,3
0.1328977012130977,18,92,3,3
0.1329509759186405,17,93,3,3
0.1332491597208429,16,94,3,3
0.13414818909595022,15,95,3,3
0.13441716477160628,15,94,4,3
0.13523870877165117,15,93,5,3
0.13769488567526053,14,94,5,3
0.13893160022451786,13,95,5,3
0.13894874376895772,12,96,5,3
0.1392514112284179,11,97,5,3
0.1405190360859053,10,98,5,3
0.14063059926813828,9,99,5,3
0.14123111635324567,8,100,5,3
0.1421428942203882,7,101,5,3
0.14266128347616813,7,100,6,3
0.14932162761093667,6,101,6,3
0.15022411550836007,6,100,7,3
0.1512682045524647,5,101,7,3
0.15292225577141358,4,102,7,3
0.1534553092587111,4,101,8,3
0.16374658170695194,3,102,8,3
0.1767196280617541,2,103,8,3
0.1802967289194959,2,102,9,3
0.18258572385016175,2,101,10,3
0.18337273729985074,2,100,11,3
0.19142218938705807,2,99,12,3
0.19604652352423155,2,98,13,3
0.19974603045842662,1,99,13,3
0.21510394258201512,1,98,14,3
0.22211422791197927,1,97,15,3
0.23073843831951446,0,98,15,3
0.2331015591232161,0,97,16,3
0.25041604852396643,0,96,17,3
0.2573511825815062,0,95,18,3
0.25947833854436403,0,94,19,3
0.26787189812491147,0,93,20,3
0.2752091708576091,0,92,21,3
0.30442124651165253,0,91,22,3
0.3112433200677685,0,90,23,3
0.3154918574031264,0,89,24,3
0.3228117836707043,0,88,25,3
0.3281549383931484,0,87,26,3
0.3355906656337846,0,86,27,3
0.3427715759540674,0,85,28,3
0.34490511018552056,0,84,29,3
0.3622639795263087,0,83,30,3
0.36754087642542926,0,82,31,3
0.3694298557659905,0,81,32,3
0.3844563256889776,0,80,33,3
0.4024786207600961,0,79,34,3
0.419011132928136,0,78,35,3
0.4468723115299287,0,77,36,3
0.5131202949786505,0,76,37,3
0.5152905483965158,0,75,38,3
0.5180101582992392,0,74,39,3
0.521922436808044,0,73,40,3
0.5595623707468567,0,72,41,3
0.5804508844563915,0,71,42,3
0.5850480921962322,0,70,43,3
0.5867733423005285,0,69,44,3
0.6062156577887586,0,68,45,3
0.6171586043169289,0,67,46,3
0.6287716301314208,0,66,47,3
0.6585127595324001,0,65,48,3
0.6700506236758285,0,64,49,3
0.6984433933040499,0,63,50,3
0.7224985874747202,0,62,51,3
0.7237940309165879,0,61,52,3
0.7737136196701337,0,60,53,3
0.785117787436416,0,59,54,3
0.8234673494714316,0,58,55,3
0.8410844933439975,0,57,56,3
0.8828609395241567,0,56,57,3
0.9053585411657105,0,55,58,3
0.9087300508565748,0,54,59,3
0.970685795149043,0,53,60,3
0.9952931470014869,0,52,61,3
1.0061713671035715,0,51,62,3
1.0189453356129294,0,50,63,3
1.1150762252110051,0,49,64,3
1.1232865514659234,0,48,65,3
1.1333107168548,0,47,66,3
1.182088449403596,0,46,67,3
1.1849120183806956,0,45,68,3
1.21763254241346,0,44,69,3
1.242499834349325,0,43,70,3
1.2854797214580833,0,42,71,3
1.3259164150505218,0,41,72,3
1.344742520893647,0,40,73,3
1.372762523624039,0,39,74,3
1.3743459555875366,0,38,75,3
1.526891957391521,0,37,76,3
1.5291695885855894,0,36,77,3
1.5467422622672853,0,35,78,3
1.592857169591763,0,34,79,3
1.8694531062979995,0,33,80,3
1.8814372656155645,0,32,81,3
1.883870313935916,0,31,82,3
1.8972454783714323,0,30,83,3
1.9330662827391525,0,29,84,3
1.936484371417107,0,28,85,3
1.9426651926032046,0,27,86,3
1.9476019834577112,0,26,87,3
1.9721495282224664,0,25,88,3
2.0233404287809047,0,24,89,3
2.074589793902059,0,23,90,3
2.093088408004876,0,22,91,3
2.140023216717294,0,21,92,3
2.3108474799468683,0,20,93,3
2.3615106150134166,0,19,94,3
2.3876869969936836,0,18,95,3
2.477528016867835,0,17,96,3
2.511203708277163,0,16,97,3
2.5334602741824153,0,15,98,3
2.5785233668968486,0,14,99,3
2.7013071393329735,0,13,100,3
2.7856888326776996,0,12,101,3
2.7984114511365754,0,11,102,3
2.889917153574901,0,10,103,3
3.316014591712406,0,9,104,3
3.3648853205622213,0,8,105,3
3.478160338567325,0,7,106,3
3.559001229663893,0,6,107,3
3.619671338511625,0,5,108,3
3.776392861076712,0,4,109,3
4.0428153498898185,0,3,110,3
4.355933161790247,0,2,111,3
5.705180659741984,0,1,112,3
5.753004843339898,0,0,113,3
0.0,112,1,0,4
0.003927148412249504,111,2,0,4
0.013750838949120837,110,3,0,4
0.018790456191718045,109,4,0,4
0.03388721010704935,108,5,0,4
0.03730565001729475,107,6,0,4
0.037384865071155904,106,7,0,4
0.037489082430063145,105,8,0,4
0.03776035783330796,104,9,0,4
0.038162673751201616,103,10,0,4
0.03817755667311616,102,11,0,4
0.03833773294231378,101,12,0,4
0.039604665711008215,100,13,0,4
0.039864027579374614,99,14,0,4
0.04007108895187155,98,15,0,4
0.041220024500949075,97,16,0,4
0.04260097585533295,96,17,0,4
0.04263446405600691,95,18,0,4
0.043658683324282486,94,19,0,4
0.04456713376893053,93,20,0,4
0.044696140512864344,92,21,0,4
0.04659869928335641,91,22,0,4
0.04707142519235162,90,23,0,4
0.04825268299196459,89,24,0,4
0.04839754077959171,88,25,0,4
0.04874008650300772,87,26,0,4
0.04895201126042758,86,27,0,4
0.049106518290965954,85,28,0,4
0.04917989309063883,84,29,0,4
0.04949059775360831,83,30,0,4
0.04995190866380742,82,31,0,4
0.051420839623566084,81,32,0,4
0.0522207960457107,80,33,0,4
0.05256930223198567,79,34,0,4
0.05307423356624191,78,35,0,4
0.05385006074435055,77,36,0,4
0.05495420890989149,76,37,0,4
0.054998819990136505,75,38,0,4
0.05593828986754719,74,39,0,4
0.05609145296152232,73,40,0,4
0.05637537249990853,72,41,0,4
0.056985375677616634,71,42,0,4
0.05702039473574588,70,43,0,4
0.057093957774250303,69,44,0,4
0.05713959764643156,68,45,0,4
0.057752757955360376,67,46,0,4
0.060651665057945885,66,47,0,4
0.06109941125910703,65,48,0,4
0.061306713046743795,64,49,0,4
0.06180157639647438,63,50,0,4
0.061856694652647246,62,51,0,4
0.06270512585075544,61,52,0,4
0.06373487268381785,60,53,0,4
0.06380813628532116,59,54,0,4
0.06442529223275378,58,55,0,4
0.06469902249004587,57,56,0,4
0.06493218117760541,56,57,0,4
0.06537126964629326,55,58,0,4
0.06671293879825876,54,59,0,4
0.0669106736717816,53,60,0,4
0.06714134344974129,53,59,1,4
0.06775421940963,52,60,1,4
0.06800203296449124,51,61,1,4
0.06829245239545201,50,62,1,4
0.06835857944675076,50,61,2,4
0.06867233864877245,49,62,2,4
0.06994282905215185,48,63,2,4
0.0699482495836048,47,64,2,4
0.07176667014387797,46,65,2,4
0.07185372947208361,45,66,2,4
0.07186865978857696,44,67,2,4
0.0718869240427988,43,68,2,4
0.0721427726003963,42,69,2,4
0.0722089607475175,41,70,2,4
0.07309481635724704,40,71,2,4
0.07336914059672979,39,72,2,4
0.07533637458993792,38,73,2,4
0.0755921114038495,37,74,2,4
0.07609800907907158,36,75,2,4
0.0774337686891453,35,76,2,4
0.07762660201879397,34,77,2,4
0.07781705974581629,33,78,2,4
0.07828927041795407,32,79,2,4
0.0794655136924905,31,80,2,4
0.07951077307954298,30,81,2,4
0.08046056895314128,29,82,2,4
0.08122955083750316,28,83,2,4
0.08253046370527671,27,84,2,4
0.0835301757898445,26,85,2,4
0.08376079680120914,25,86,2,4
0.08379865984208054,25,85,3,4
0.08425591871348406,24,86,3,4
0.08489831993698217,23,87,3,4
0.08526554165569658,23,86,4,4
0.0863175839780682,22,87,4,4
0.08808114107437626,21,88,4,4
0.08812523765800943,20,89,4,4
0.08813261777133406,19,90,4,4
0.08914271177380909,18,91,4,4
0.09041947164154807,17,92,4,4
0.09151151340844806,16,93,4,4
0.09231259568468586,15,94,4,4
0.09323171428394633,14,95,4,4
0.09449099464856085,13,96,4,4
0.09821349323999641,12,97,4,4
0.09871869629243572,11,98,4,4
0.09891830490742733,10,99,4,4
0.10037425578616531,9,100,4,4
0.10275104005638215,8,101,4,4
0.10279978017541143,8,100,5,4
0.10310441269066546,7,101,5,4
0.10505498235642077,6,102,5,4
0.1087713266127,5,103,5,4
0.11144882280694215,5,102,6,4
0.11409231556327004,4,103,6,4
0.11428952329206883,3,104,6,4
0.11828390351504145,3,103,7,4
0.11935538048317708,2,104,7,4
0.12045770318792919,2,103,8,4
0.12934777015135315,2,102,9,4
0.13746568538998924,2,101,10,4
0.14580260364754316,2,100,11,4
0.1468405183570401,1,101,11,4
0.15325625297473433,1,100,12,4
0.15512413920399787,0,101,12,4
0.15945706409647584,0,100,13,4
0.16386156684289052,0,99,14,4
0.16619108014887063,0,98,15,4
0.17731611110703677,0,97,16,4
0.186922302340766,0,96,17,4
0.20392171394940833,0,95,18,4
0.21018264748810433,0,94,19,4
0.2165600305437672,0,93,20,4
0.21792954318384772,0,92,21,4
0.2212776566502884,0,91,22,4
0.22163220932876307,0,90,23,4
0.23848381765856405,0,89,24,4
0.2771586346498359,0,88,25,4
0.2990751580169081,0,87,26,4
0.32062051160121524,0,86,27,4
0.3226288026029105,0,85,28,4
0.33122021289994336,0,84,29,4
0.3353569046513849,0,83,30,4
0.35307947367162934,0,82,31,4
0.35515787863530185,0,81,32,4
0.4312272047734861,0,80,33,4
0.473283543036968,0,79,34,4
0.47575626061312026,0,78,35,4
0.4835670905688582,0,77,36,4
0.5168421764180814,0,76,37,4
