t,S,I,R,run_id
1.076199704506516,3,67,32,1
1.1101543168801233,3,66,33,1
1.1275673072881187,2,67,33,1
1.1300499925467857,2,66,34,1
1.1693437481733193,2,65,35,1
1.1702147391505657,2,64,36,1
1.1717439845271094,2,63,37,1
1.185049005406826,2,62,38,1
1.189302284984713,2,61,39,1
1.1924501657687063,2,60,40,1
1.192947705847736,2,59,41,1
1.2430615396612992,2,58,42,1
1.2667068440302724,2,57,43,1
1.2744266354632743,2,56,44,1
1.3054224440935316,2,55,45,1
1.3341725615229034,2,54,46,1
1.3459748344014169,2,53,47,1
1.3778546779833283,2,52,48,1
1.3846751406371973,2,51,49,1
1.3889373875201583,2,50,50,1
1.3986173222185831,2,49,51,1
1.4205760060310835,2,48,52,1
1.4314728105549692,2,47,53,1
1.4647284393515432,2,46,54,1
1.506131891525412,2,45,55,1
1.6664278527631033,2,44,56,1
1.7318542109451205,2,43,57,1
1.8032464535991846,2,42,58,1
1.8103602290294827,2,41,59,1
1.8166540927419896,2,40,60,1
1.9911404023318522,2,39,61,1
2.0535656453680384,2,38,62,1
2.0560362756648805,2,37,63,1
2.088883168736582,1,38,63,1
2.158715883140105,0,39,63,1
2.210402614177148,0,38,64,1
2.2140230189128083,0,37,65,1
2.290946029846585,0,36,66,1
2.2950805334925137,0,35,67,1
2.3200539040216057,0,34,68,1
2.3394367492879,0,33,69,1
2.3467881992759096,0,32,70,1
2.4118199214073774,0,31,71,1
2.42794377883338,0,30,72,1
2.516921153629287,0,29,73,1
2.562147443651762,0,28,74,1
2.6925346808839064,0,27,75,1
2.740429202487764,0,26,76,1
2.796211921496345,0,25,77,1
2.806531164321348,0,24,78,1
2.9791065666206413,0,23,79,1
2.9809017060124763,0,22,80,1
3.3128481251147015,0,21,81,1
3.332144857899204,0,20,82,1
3.370063154999195,0,19,83,1
3.9220369032851288,0,18,84,1
4.008883394259708,0,17,85,1
4.220533658780022,0,16,86,1
4.273834307791048,0,15,87,1
4.504054356226439,0,14,88,1
4.664150921197912,0,13,89,1
4.7721060408902405,0,12,90,1
4.975574456809547,0,11,91,1
4.992037143212589,0,10,92,1
5.0220115848755755,0,9,93,1
5.244580652424841,0,8,94,1
5.349782644044095,0,7,95,1
5.452401158186759,0,6,96,1
5.722415715320498,0,5,97,1
6.171174867979622,0,4,98,1
7.577590904189469,0,3,99,1
7.808646167026125,0,2,100,1
8.306971832864459,0,1,101,1
12.063166593993348,0,0,102,1
0.0,101,1,0,2
0.08139043063957983,100,2,0,2
0.23738312795200667,99,3,0,2
0.3194005805846263,98,4,0,2
0.3407390029982122,97,5,0,2
0.3520946176207798,96,6,0,2
0.35472452542794103,95,7,0,2
0.38030416304545955,94,8,0,2
0.3862779809084084,93,9,0,2
0.3958994116189886,92,10,0,2
0.39936423961037665,91,11,0,2
0.4071673067397722,90,12,0,2
0.41584297048870894,89,13,0,2
0.4294650696154695,88,14,0,2
0.43369785483468587,87,15,0,2
0.450183294948068,86,16,0,2
0.46596521972029237,85,17,0,2
0.4667652198008221,84,18,0,2
0.4732163380496625,83,19,0,2
0.47535605793008096,82,20,0,2
0.4809259451734177,81,21,0,2
0.4857750655893784,80,22,0,2
0.49061059080298275,79,23,0,2
0.49537240323300763,78,24,0,2
0.5010011160451073,77,25,0,2
0.5213926888958637,76,26,0,2
0.5273769442619504,75,27,0,2
0.5288861407528506,74,28,0,2
0.5292600178107998,73,29,0,2
0.5324126184752553,72,30,0,2
0.5412961863342067,72,29,1,2
0.553107141327724,71,30,1,2
0.5546647332032288,70,31,1,2
0.5555572721145059,69,32,1,2
0.5734109397690922,68,33,1,2
0.573980810369553,67,34,1,2
0.5742801023074839,66,35,1,2
0.5744978758491496,65,36,1,2
0.5777538456515926,64,37,1,2
0.578185168764738,63,38,1,2
0.5810351277403466,62,39,1,2
0.5823737038856915,61,40,1,2
0.5838032420841961,60,41,1,2
0.5888542780233103,59,42,1,2
0.5892391938465797,58,43,1,2
0.5899429090645754,57,44,1,2
0.6021207756781257,56,45,1,2
0.604883809775851,55,46,1,2
0.606396786319709,54,47,1,2
0.6086055164035622,53,48,1,2
0.6124836540624733,52,49,1,2
0.6169827021757218,51,50,1,2
0.6196363474156429,50,51,1,2
0.6228043531229281,49,52,1,2
0.6243255599671802,48,53,1,2
0.6265079898390773,47,54,1,2
0.6277630339113153,46,55,1,2
0.6305998622263171,45,56,1,2
0.6315503000466982,44,57,1,2
0.6421799361451718,44,56,2,2
0.6439992758379984,44,55,3,2
0.6535798925350725,43,56,3,2
0.6610485546671624,42,57,3,2
0.6635042304732848,41,58,3,2
0.673030840946981,40,59,3,2
0.6735767438117635,39,60,3,2
0.6913713032781496,38,61,3,2
0.6932799879951895,37,62,3,2
0.6939605875893692,36,63,3,2
0.7054042599850616,35,64,3,2
0.7073935548422986,34,65,3,2
0.7097537485587857,33,66,3,2
0.71922246357362,32,67,3,2
0.7202471694923713,31,68,3,2
0.7264308889529371,30,69,3,2
0.728528485943759,29,70,3,2
0.7307158114951633,28,71,3,2
0.7328771082571556,28,70,4,2
0.7577708144602732,28,69,5,2
0.7621032585263833,28,68,6,2
0.7626498155553504,27,69,6,2
0.7709154225126249,26,70,6,2
0.7736771716842467,26,69,7,2
0.7776757691967862,25,70,7,2
0.7798687961666945,24,71,7,2
0.7859833099811628,23,72,7,2
0.7914510510273257,23,71,8,2
0.8068936037693645,23,70,9,2
0.8138113334763057,22,71,9,2
0.8144735143102757,21,72,9,2
0.8145240674312247,20,73,9,2
0.8182724120870685,19,74,9,2
0.8235526629700368,19,73,10,2
0.8262919084128105,19,72,11,2
0.8271277763237274,18,73,11,2
0.8287567435611067,18,72,12,2
0.8333302548265784,17,73,12,2
0.8381579852357742,17,72,13,2
0.8523611914616046,17,71,14,2
0.8539661378028232,16,72,14,2
0.8755909224707339,16,71,15,2
0.8921157255581941,15,72,15,2
0.8991096524346713,15,71,16,2
0.917580703121974,14,72,16,2
0.921645773854003,13,73,16,2
0.9393598584437451,12,74,16,2
0.9490102892547277,12,73,17,2
0.9563313867685552,11,74,17,2
0.9601798179707808,10,75,17,2
0.9675035133837706,9,76,17,2
0.9729177966526044,8,77,17,2
1.0066485266566152,8,76,18,2
1.0380105690233634,7,77,18,2
1.0381133653104018,7,76,19,2
1.0481128683440484,6,77,19,2
1.0652864661193864,6,76,20,2
1.0659584461143554,6,75,21,2
1.0664895258839437,6,74,22,2
1.0711476363662902,5,75,22,2
1.071708981911901,5,74,23,2
1.1098171180045135,5,73,24,2
1.110960040495815,4,74,24,2
1.1170305155131273,3,75,24,2
1.1446861772015924,2,76,24,2
1.1645323730287094,2,75,25,2
1.2446977140058662,2,74,26,2
1.2475256216883734,2,73,27,2
1.2695362364105938,2,72,28,2
1.2891331964729937,2,71,29,2
1.2915255923148585,2,70,30,2
1.3209140600340343,2,69,31,2
1.344712067699245,2,68,32,2
1.386176906184935,2,67,33,2
1.4228296142716608,2,66,34,2
1.488694536784725,2,65,35,2
1.524722703695551,1,66,35,2
1.5686993794214208,1,65,36,2
1.6244559971759056,1,64,37,2
1.6269501752118505,1,63,38,2
1.6439121249339121,1,62,39,2
1.671798933187944,1,61,40,2
1.6940058647781238,1,60,41,2
1.7052896380044076,1,59,42,2
1.7440988823850248,1,58,43,2
1.7781709219921893,1,57,44,2
1.8449162427551933,1,56,45,2
1.8969544005257475,1,55,46,2
1.9881225851415383,1,54,47,2
2.0578587728894195,1,53,48,2
2.0807636463571817,1,52,49,2
2.1230755598116318,1,51,50,2
2.1808591579585492,1,50,51,2
2.3644344636559156,1,49,52,2
2.372924781475831,1,48,53,2
2.385884315215193,1,47,54,2
2.3995614752673076,1,46,55,2
2.441224670337749,1,45,56,2
2.45185792303031,1,44,57,2
2.4612960478918495,1,43,58,2
2.5205584297240966,1,42,59,2
2.5801668004802925,1,41,60,2
2.6210374628844337,1,40,61,2
2.7005706324799745,1,39,62,2
2.7053684254225865,0,40,62,2
2.7790448669731203,0,39,63,2
2.8013142846020256,0,38,64,2
2.8033308201415954,0,37,65,2
2.8154185878860876,0,36,66,2
2.84637704336211,0,35,67,2
2.9184716439388088,0,34,68,2
2.9738984959825423,0,33,69,2
3.021472761988626,0,32,70,2
3.082711222000769,0,31,71,2
3.0899101759498664,0,30,72,2
3.1241198011425646,0,29,73,2
3.1788791931006117,0,28,74,2
3.3615326924553575,0,27,75,2
3.3769781155826126,0,26,76,2
3.3870356495161102,0,25,77,2
3.5398417293178297,0,24,78,2
3.6129979474455673,0,23,79,2
3.631251105224065,0,22,80,2
3.713304709742274,0,21,81,2
3.765515672030203,0,20,82,2
3.773576659715994,0,19,83,2
4.017540247862535,0,18,84,2
4.097263560548034,0,17,85,2
4.162071665121151,0,16,86,2
4.189825618577438,0,15,87,2
4.3941531842421035,0,14,88,2
4.737894757232982,0,13,89,2
4.868279849952397,0,12,90,2
4.909026632588481,0,11,91,2
5.119921051220621,0,10,92,2
5.440086702253919,0,9,93,2
5.751779518759419,0,8,94,2
6.032831360602766,0,7,95,2
6.512829962444787,0,6,96,2
6.618195797957259,0,5,97,2
6.644251795198285,0,4,98,2
6.933786508267637,0,3,99,2
8.107860603246014,0,2,100,2
8.525656589085012,0,1,101,2
17.373939061834076,0,0,102,2
0.0,101,1,0,3
0.7657150956668032,100,2,0,3
0.8865884958337302,99,3,0,3
0.893464063942623,98,4,0,3
0.9401247969054028,97,5,0,3
0.964338305120982,96,6,0,3
0.9657072741567686,95,7,0,3
0.9862925936154333,94,8,0,3
0.9867318228936498,93,9,0,3
0.991876975963557,92,10,0,3
0.9940673143489207,91,11,0,3
0.9945901784906789,90,12,0,3
1.0276934103437978,89,13,0,3
1.0346759104708878,88,14,0,3
1.0379114413834236,87,15,0,3
1.0541547488367708,86,16,0,3
1.0821255056173924,85,17,0,3
1.085747905617115,84,18,0,3
1.1002893273578414,83,19,0,3
1.110734968376896,82,20,0,3
1.1110690173921887,81,21,0,3
1.1203051227836451,80,22,0,3
1.1239933916310867,79,23,0,3
1.125268174060909,78,24,0,3
1.1320817031199686,78,23,1,3
1.1517032349982972,77,24,1,3
1.1534857593628391,76,25,1,3
1.1547628756366237,75,26,1,3
1.1819651574713963,74,27,1,3
1.1850990311236491,73,28,1,3
1.1927095500185096,72,29,1,3
1.196549899826657,71,30,1,3
1.2014108165728672,70,31,1,3
1.2055586987434308,69,32,1,3
1.209632717422499,68,33,1,3
1.2193207320115935,67,34,1,3
1.2219566778288835,66,35,1,3
1.2221565386059112,65,36,1,3
1.2248277354144468,64,37,1,3
1.2280985393244386,63,38,1,3
1.2333371700224232,62,39,1,3
1.2342904414088165,61,40,1,3
1.2361861331451844,60,41,1,3
1.2424891600449128,59,42,1,3
1.2425484952886792,58,43,1,3
1.2468270751870238,57,44,1,3
1.2538757362179236,56,45,1,3
1.2541719510718545,55,46,1,3
1.2578610787252773,54,47,1,3
1.2582467195958382,53,48,1,3
1.2603009143791086,52,49,1,3
1.2649433248200008,51,50,1,3
1.2651967579075791,50,51,1,3
1.2653948603725755,49,52,1,3
1.2696528067947688,48,53,1,3
1.2808740284123634,47,54,1,3
1.290012658581001,46,55,1,3
1.2917562283791844,46,54,2,3
1.2961265592118705,45,55,2,3
1.299996299087578,44,56,2,3
1.3089337498563451,43,57,2,3
1.3118079274323782,42,58,2,3
1.319019603321521,41,59,2,3
1.3220563112809127,40,60,2,3
1.3224028317199046,39,61,2,3
1.3232643431108373,38,62,2,3
1.3292156153695605,37,63,2,3
1.3345682194560522,36,64,2,3
1.3406494560320024,35,65,2,3
1.352012884114184,34,66,2,3
1.3596548464448714,34,65,3,3
1.3702317508159114,33,66,3,3
1.3704571749758387,32,67,3,3
1.376581343683992,31,68,3,3
1.3766851084198644,31,67,4,3
1.3970632653971538,30,68,4,3
1.4018255009094103,30,67,5,3
1.4031760556814787,30,66,6,3
1.4140194661117755,29,67,6,3
1.4253303964823496,28,68,6,3
1.428291868947818,28,67,7,3
1.429972148574756,27,68,7,3
1.435331291826717,26,69,7,3
1.459147538779824,25,70,7,3
1.4721926814553339,24,71,7,3
1.4734197416868933,23,72,7,3
1.4821917115419545,22,73,7,3
1.4846088288635537,22,72,8,3
1.4958290690280172,21,73,8,3
1.4967978119855845,20,74,8,3
1.4968019047867647,19,75,8,3
1.5021142104764198,18,76,8,3
1.5074401189421878,17,77,8,3
1.5150782217471324,17,76,9,3
1.5162356892190918,16,77,9,3
1.5186216988071595,15,78,9,3
1.5346226280470554,14,79,9,3
1.5353781311402463,13,80,9,3
1.5647957743401832,12,81,9,3
1.5714035447171681,12,80,10,3
1.5728866636939176,11,81,10,3
1.5812578605413194,11,80,11,3
1.5890555662488581,11,79,12,3
1.5902296388258224,11,78,13,3
1.601770836522633,10,79,13,3
1.615360533951373,9,80,13,3
1.6428344241969475,9,79,14,3
1.6757908348086092,9,78,15,3
1.6803148538368688,8,79,15,3
1.684921701959873,7,80,15,3
1.712548152110195,6,81,15,3
1.7177128304740983,6,80,16,3
1.7230480876193601,5,81,16,3
1.7305985073188959,4,82,16,3
1.7754273262104547,4,81,17,3
1.8047208076874806,4,80,18,3
1.8096503754591071,3,81,18,3
1.8110953161542906,3,80,19,3
1.844356442713873,3,79,20,3
1.871980040886193,3,78,21,3
1.8877304571065074,3,77,22,3
1.901452185302776,3,76,23,3
1.9296364627845657,3,75,24,3
1.934982708847708,3,74,25,3
1.9536220845153964,3,73,26,3
1.9731227792640806,3,72,27,3
1.9856454205866574,2,73,27,3
2.0116602237134837,2,72,28,3
2.0171086504197286,2,71,29,3
2.0361727060080463,1,72,29,3
2.063889627479996,1,71,30,3
2.072174939560991,0,72,30,3
2.0986895816554982,0,71,31,3
2.114692295905957,0,70,32,3
2.152130441363007,0,69,33,3
2.169061608912434,0,68,34,3
2.1772046883896263,0,67,35,3
2.1783371822517315,0,66,36,3
2.2015501880093833,0,65,37,3
2.2168693240532513,0,64,38,3
2.2374824837211422,0,63,39,3
2.2826166325113553,0,62,40,3
2.2994395819242603,0,61,41,3
2.3064400593749905,0,60,42,3
2.3217994896818688,0,59,43,3
2.3666169044467495,0,58,44,3
2.435635187323744,0,57,45,3
2.4519332901204387,0,56,46,3
2.4723750414022736,0,55,47,3
2.4796044872945897,0,54,48,3
2.4797485658166334,0,53,49,3
2.4994260593832185,0,52,50,3
2.5067438869727594,0,51,51,3
2.510737933125657,0,50,52,3
2.580969185257796,0,49,53,3
2.6087179874514894,0,48,54,3
2.6107512560681174,0,47,55,3
2.6642129037850464,0,46,56,3
2.6898372905298813,0,45,57,3
2.7024976921094206,0,44,58,3
2.732431355499621,0,43,59,3
2.7717261631837617,0,42,60,3
2.7897150946299454,0,41,61,3
2.7933230359321146,0,40,62,3
2.817738473177339,0,39,63,3
2.8410262271044258,0,38,64,3
2.844986439894285,0,37,65,3
2.8523872806822164,0,36,66,3
2.9743033545746274,0,35,67,3
3.0353277171079838,0,34,68,3
3.1123371220727205,0,33,69,3
3.1756071839509223,0,32,70,3
3.258870929889524,0,31,71,3
3.3533355624608387,0,30,72,3
3.4562927805882135,0,29,73,3
3.4711277530256646,0,28,74,3
3.6745318033398586,0,27,75,3
3.6812993592483996,0,26,76,3
3.729942010984739,0,25,77,3
3.751168241443259,0,24,78,3
3.8217433663811438,0,23,79,3
3.9965322808452317,0,22,80,3
4.22395470049711,0,21,81,3
4.288853448281165,0,20,82,3
4.559905731627749,0,19,83,3
4.631431948818555,0,18,84,3
4.797045573369803,0,17,85,3
4.870291127818785,0,16,86,3
5.071454126108346,0,15,87,3
5.2634079396486415,0,14,88,3
5.58638387823293,0,13,89,3
5.6794708977246,0,12,90,3
5.72155562972296,0,11,91,3
5.762635595598391,0,10,92,3
6.176943924797207,0,9,93,3
6.208844472135657,0,8,94,3
6.711159017294762,0,7,95,3
6.843487096596664,0,6,96,3
7.237158427043963,0,5,97,3
7.259825912484731,0,4,98,3
7.331456666416426,0,3,99,3
7.771804660955123,0,2,100,3
12.259328247600099,0,1,101,3
12.6643346172075,0,0,102,3
0.0,101,1,0,4
0.04836614987603386,100,2,0,4
0.0776292048385662,99,3,0,4
0.2268697358267292,98,4,0,4
0.26639896483736925,97,5,0,4
0.3003753968817654,96,6,0,4
0.31268812493018516,95,7,0,4
0.3535541114715533,94,8,0,4
0.36730071325878977,93,9,0,4
0.3737028002198463,92,10,0,4
0.4055171254895831,91,11,0,4
0.41171450799869524,90,12,0,4
0.41258712700081895,89,13,0,4
0.4187064682656373,88,14,0,4
0.4494599562925367,87,15,0,4
0.4569994671973474,87,14,1,4
0.462800641150219,86,15,1,4
0.4812229603686676,85,16,1,4
0.48417853362436947,84,17,1,4
0.4866709575334122,83,18,1,4
0.4883608664009342,82,19,1,4
0.4913641454508691,81,20,1,4
0.49463402557573527,80,21,1,4
0.4962328800281334,79,22,1,4
0.5054851611136442,78,23,1,4
0.510383598548053,77,24,1,4
0.5120247409071004,76,25,1,4
0.5134991071414393,75,26,1,4
0.517239896272778,75,25,2,4
0.5208881125464809,74,26,2,4
0.5244836181763376,73,27,2,4
0.5278689557652765,72,28,2,4
0.5374870912577404,71,29,2,4
0.5428692783209714,70,30,2,4
0.5527502105911202,70,29,3,4
0.554426924584846,69,30,3,4
0.5563665227493888,68,31,3,4
0.5577745606864919,67,32,3,4
0.5882262067947398,66,33,3,4
0.5909300430525238,65,34,3,4
0.60107481710823,64,35,3,4
0.6021529600734091,63,36,3,4
0.6028110954007451,62,37,3,4
0.6028347483054954,61,38,3,4
0.6065937118895786,60,39,3,4
0.6069820389053392,59,40,3,4
0.6122959200193686,58,41,3,4
0.6204731534473797,57,42,3,4
0.6213692461075957,56,43,3,4
0.6231773201573553,55,44,3,4
0.6258496176835079,54,45,3,4
0.6262461777748051,53,46,3,4
0.6296848356678579,52,47,3,4
0.6323440066831266,51,48,3,4
0.6339386455158578,50,49,3,4
0.6371139098205467,49,50,3,4
0.6386321836278829,48,51,3,4
0.6461506765147429,48,50,4,4
0.6483760572490727,47,51,4,4
0.6485577708812842,46,52,4,4
0.6490727119105887,45,53,4,4
0.6492247084258936,44,54,4,4
0.6515121335250816,43,55,4,4
0.6559680594479632,42,56,4,4
0.6647682020919002,42,55,5,4
0.6651529853856812,41,56,5,4
0.6788562581784773,40,57,5,4
0.6801190987102299,39,58,5,4
0.6816709681186466,39,57,6,4
0.6827314774871532,39,56,7,4
0.6835990349142923,39,55,8,4
0.6917057773904814,38,56,8,4
0.6946604984705969,37,57,8,4
0.7088060089440887,36,58,8,4
0.7088578636260913,36,57,9,4
0.7099179524850484,35,58,9,4
0.7193822882930913,35,57,10,4
0.7237908998898556,34,58,10,4
0.7248727772215987,33,59,10,4
0.7280182616808931,32,60,10,4
0.7287589778304306,31,61,10,4
0.7306592779511532,31,60,11,4
0.7307762665085745,30,61,11,4
0.7445668512426146,29,62,11,4
0.7606995672031571,28,63,11,4
0.772363552277232,28,62,12,4
0.7827313622314594,28,61,13,4
0.7891236117582282,27,62,13,4
0.7898227840409315,26,63,13,4
0.8090538964938521,26,62,14,4
0.8099193605154326,25,63,14,4
0.8105148705150264,24,64,14,4
0.8158771842257346,23,65,14,4
0.8202092977729848,22,66,14,4
0.8245391669192663,21,67,14,4
0.8251604335158085,21,66,15,4
0.8345796658074045,20,67,15,4
0.8379037829811826,19,68,15,4
0.845383769376182,18,69,15,4
0.8455513366778327,18,68,16,4
0.8578621804979363,17,69,16,4
0.8628920491193834,16,70,16,4
0.8670905237604521,16,69,17,4
0.8754986753741671,15,70,17,4
0.8769204331590302,15,69,18,4
0.8887125786032842,14,70,18,4
0.8959496230993844,13,71,18,4
0.9288588285681126,12,72,18,4
0.9393193673881008,11,73,18,4
1.0111666715410952,11,72,19,4
1.0292197416003326,11,71,20,4
1.031477071738874,11,70,21,4
1.0322419533171345,10,71,21,4
1.0396011254007778,10,70,22,4
1.0427985101545418,10,69,23,4
1.0444051791920517,9,70,23,4
1.048131069038548,8,71,23,4
1.0575847256679383,7,72,23,4
1.0939214652522078,7,71,24,4
1.1239439665511488,7,70,25,4
1.1243501981055228,7,69,26,4
1.1609006075836426,7,68,27,4
1.161180943902866,6,69,27,4
1.1647316425419332,5,70,27,4
1.1763391983291331,4,71,27,4
1.2527677145972536,4,70,28,4
1.2638080176893314,4,69,29,4
1.2767087137426476,4,68,30,4
1.3134756711471753,4,67,31,4
1.332362933961905,4,66,32,4
1.3350747463879529,4,65,33,4
1.378029018521381,4,64,34,4
1.3830649110513475,4,63,35,4
1.458749912889049,4,62,36,4
1.5319915530352957,4,61,37,4
1.5432883144794556,4,60,38,4
1.5484818567567622,4,59,39,4
1.5524976789339526,4,58,40,4
1.555724801999681,4,57,41,4
1.5831849025889766,4,56,42,4
1.6077125698763295,4,55,43,4
1.6131862930528527,4,54,44,4
1.667640963212443,4,53,45,4
1.7234873124757524,4,52,46,4
1.7512034169735204,4,51,47,4
1.7955304140306252,4,50,48,4
1.7997575466473295,4,49,49,4
1.826850363994702,4,48,50,4
1.8535958870990343,3,49,50,4
1.8782938265230653,3,48,51,4
1.8816653704178208,3,47,52,4
1.884637310146086,3,46,53,4
1.8953311354577262,3,45,54,4
1.8977296428557113,3,44,55,4
2.0522237181903202,3,43,56,4
2.066823773035401,3,42,57,4
2.0716248707774576,3,41,58,4
2.0883209644355767,3,40,59,4
2.2582663479947387,3,39,60,4
2.3012804019755304,2,40,60,4
2.357207230584452,2,39,61,4
2.399452385356424,2,38,62,4
2.4404470420513884,2,37,63,4
2.5256924748201275,2,36,64,4
2.6636348319859375,2,35,65,4
2.698877700413541,2,34,66,4
2.821836837892276,2,33,67,4
2.941335737663517,2,32,68,4
2.969336586283351,2,31,69,4
2.99732746098653,2,30,70,4
3.0290555841268167,2,29,71,4
3.067477193424038,2,28,72,4
3.1654117315166044,2,27,73,4
3.253483488366801,2,26,74,4
3.3868398149280203,2,25,75,4
3.4430476314002,2,24,76,4
3.4948513069709692,2,23,77,4
3.599033083184273,1,24,77,4
3.656404345210348,1,23,78,4
3.7261529070386166,1,22,79,4
3.781218044419864,1,21,80,4
3.9251417959875847,1,20,81,4
3.969518185436125,1,19,82,4
4.1527574831496485,1,18,83,4
4.411140613811914,1,17,84,4
4.420482991029832,1,16,85,4
4.459012028777476,1,15,86,4
4.706839779480771,1,14,87,4
5.027901073586071,1,13,88,4
5.040257199675021,1,12,89,4
5.087053775335651,1,11,90,4
5.363493453507199,1,10,91,4
5.383243438826727,1,9,92,4
5.549934180679164,1,8,93,4
5.777163735832797,1,7,94,4
6.616229594490411,1,6,95,4
6.617325565908535,1,5,96,4
6.791718009111437,1,4,97,4
7.59218851660216,1,3,98,4
8.573389247548732,0,4,98,4
8.720812748505791,0,3,99,4
9.11052568879028,0,2,100,4
11.712395770076217,0,1,101,4
11.982128189112677,0,0,102,4
0.0,101,1,0,5
0.09866024554284725,100,2,0,5
0.21974276031813633,99,3,0,5
0.22944217593433977,98,4,0,5
0.2482440102840371,97,5,0,5
0.25777404208378274,96,6,0,5
0.26246556989268344,95,7,0,5
0.31579726806114083,94,8,0,5
0.33019774712481,93,9,0,5
0.3381723623717813,93,8,1,5
0.34772074583803675,92,9,1,5
0.35475847793497584,91,10,1,5
0.3588442393209893,90,11,1,5
0.38410797824430193,89,12,1,5
0.3934161791541126,88,13,1,5
0.39676414312650815,87,14,1,5
0.40712460858428295,86,15,1,5
0.41285600445098863,85,16,1,5
0.41550182226250554,84,17,1,5
0.4189330894618016,83,18,1,5
