time,infector,infectee,run_id
0.022394183017743294,Ant673,Ant954,3
0.026978195460316955,Ant51,Ant507,3
0.027590154408422336,Ant51,Ant135,3
0.03139779411726653,Ant135,Ant530,3
0.03141378331827051,Ant530,Ant650,3
0.0321184207804407,Ant650,Ant621,3
0.034128651349854766,Ant530,Ant261,3
0.034385004277770734,Ant261,Ant49,3
0.03462263949827339,Ant650,Ant170,3
0.03481096051144689,Ant954,Ant64,3
0.03629494078804779,Ant135,Ant614,3
0.03970127903151355,Ant51,Ant301,3
0.04245747847969154,Ant534,Ant638,3
0.04345847930202361,Ant530,Ant80,3
0.04346189451701534,Ant621,Ant137,3
0.04367757259683723,Ant621,Ant175,3
0.044264302911559944,Ant137,Ant131,3
0.04546521293032996,Ant261,Ant62,3
0.045596736515153134,Ant954,Ant174,3
0.04623026888544877,Ant174,Ant190,3
0.04654559469579735,Ant507,Ant308,3
0.049668793980532915,Ant638,Ant433,3
0.04999942234082859,Ant673,Ant19,3
0.05156903920738418,Ant209,Ant635,3
0.05179746675494295,Ant49,Ant118,3
0.05413919315988119,Ant19,Ant232,3
0.05612378207545088,Ant308,Ant260,3
0.05702849172088457,Ant635,Ant27,3
0.05726945810442472,Ant260,Ant593,3
0.057694312013943205,Ant621,Ant23,3
0.058431748237944905,Ant232,Ant120,3
0.059369045597368685,Ant118,Ant268,3
0.059749334078637036,Ant135,Ant647,3
0.06161199841692773,Ant64,Ant210,3
0.06342092123690098,Ant614,Ant20,3
0.06473838798452926,Ant27,Ant13,3
0.06517163962702437,Ant80,Ant124,3
0.06536171563530306,Ant120,Ant97,3
0.06599909872428891,Ant49,Ant604,3
0.06617216790206118,Ant97,Ant299,3
0.06652497182071952,Ant261,Ant57,3
0.06661230337988647,Ant530,Ant458,3
0.0667984833016744,Ant301,Ant91,3
0.06752815099643893,Ant124,Ant620,3
0.06922297451665477,Ant530,Ant576,3
0.06962996396793392,Ant650,Ant509,3
0.07077893197759157,Ant604,Ant74,3
0.07116115309440228,Ant91,Ant929,3
0.07128887791929502,Ant23,Ant195,3
0.07181430603641452,Ant433,Ant196,3
0.07192453168338377,Ant650,Ant592,3
0.07228689042855847,Ant13,Ant206,3
0.07703462510587583,Ant621,Ant159,3
0.0770820767387849,Ant170,Ant66,3
0.07724619222228316,Ant268,Ant665,3
0.07887926213660654,Ant647,Ant70,3
0.0793595837976266,Ant49,Ant52,3
0.08155219077346393,Ant137,Ant140,3
0.08161105590090335,Ant159,Ant838,3
0.08230319616375115,Ant66,Ant7,3
0.08361367151698702,Ant91,Ant55,3
0.08484195637221612,Ant509,Ant161,3
0.08545233660526741,Ant650,Ant607,3
0.08611515192927797,Ant190,Ant12,3
0.0864447279331447,Ant13,Ant6,3
0.08730374637244874,Ant621,Ant492,3
0.08874504682871888,Ant268,Ant144,3
0.09090064395941767,Ant614,Ant740,3
0.09359703637969305,Ant196,Ant376,3
0.09447030288987492,Ant492,Ant227,3
0.09465748197804014,Ant131,Ant263,3
0.09859090847831317,Ant159,Ant113,3
0.09872366611834274,Ant530,Ant109,3
0.10192500273314978,Ant206,Ant29,3
0.11302121277762203,Ant49,Ant149,3
0.11436697858933888,Ant929,Ant332,3
0.11676971756395299,Ant530,Ant262,3
0.11695199424963883,Ant124,Ant311,3
0.12236659469196509,Ant592,Ant26,3
0.1227463356849191,Ant27,Ant126,3
0.1292997068547735,Ant673,Ant9,3
0.13258613232273214,Ant299,Ant0,3
0.13749001066872743,Ant209,Ant54,3
0.1537023108035037,Ant206,Ant380,3
0.2121998582512889,Ant740,Ant313,3
0.22391047015997956,Ant118,Ant169,3
0.2348524648072354,Ant740,Ant24,3
0.0,,Ant607,4
0.047273326871386974,Ant607,Ant638,4
0.047672012244559324,Ant638,Ant137,4
0.05308476169260719,Ant638,Ant20,4
0.05688826927390643,Ant137,Ant126,4
0.060086092888198585,Ant137,Ant635,4
0.0602131022896992,Ant137,Ant120,4
0.06151155728784676,Ant607,Ant135,4
0.061805882200245785,Ant137,Ant210,4
0.06218214103736967,Ant635,Ant113,4
0.06382079324870918,Ant635,Ant929,4
0.0651302660543207,Ant210,Ant49,4
0.06636127223934582,Ant126,Ant650,4
0.06681868195435134,Ant650,Ant621,4
0.0675713438068432,Ant135,Ant740,4
0.07096549881109421,Ant621,Ant54,4
0.07121971295901804,Ant210,Ant263,4
0.07311065003559879,Ant607,Ant592,4
0.07534161295543787,Ant54,Ant620,4
0.0762453866108651,Ant49,Ant954,4
0.07792788315997691,Ant607,Ant614,4
0.08204521240307948,Ant137,Ant509,4
0.08279070009644145,Ant607,Ant492,4
0.08305695464365416,Ant20,Ant27,4
0.08422332385389887,Ant614,Ant161,4
0.0849759646436436,Ant614,Ant6,4
0.08566644082128338,Ant27,Ant144,4
0.08656980166121457,Ant614,Ant260,4
0.08735821724628476,Ant492,Ant91,4
0.0879370533728014,Ant49,Ant118,4
0.08831379356405919,Ant27,Ant665,4
0.09152052632246745,Ant665,Ant23,4
0.09201727834017773,Ant592,Ant169,4
0.09470005263783002,Ant740,Ant174,4
0.09559032023840373,Ant263,Ant9,4
0.09711220467033116,Ant492,Ant26,4
0.0977142815472048,Ant635,Ant64,4
0.09873032801191402,Ant126,Ant66,4
0.09932648658832693,Ant66,Ant12,4
0.09966243404502624,Ant509,Ant74,4
0.10006727498491946,Ant91,Ant0,4
0.10093217944455715,Ant263,Ant458,4
0.10256972302038285,Ant137,Ant131,4
0.10268249740244241,Ant458,Ant124,4
0.10283290105334084,Ant9,Ant593,4
0.10366905466372651,Ant650,Ant647,4
0.10608004862317896,Ant120,Ant170,4
0.10720347474402571,Ant740,Ant149,4
0.10790913666444366,Ant650,Ant70,4
0.10869331185236955,Ant54,Ant159,4
0.10900062212774607,Ant27,Ant109,4
0.1093467263459683,Ant592,Ant13,4
0.11058930421790908,Ant9,Ant52,4
0.1115097187416643,Ant260,Ant209,4
0.11207030369887376,Ant592,Ant24,4
0.11223352557205139,Ant492,Ant268,4
0.11232077289012032,Ant593,Ant57,4
0.11345862161885864,Ant592,Ant507,4
0.11509334344450152,Ant124,Ant7,4
0.1162984168510021,Ant509,Ant576,4
0.11668078086935907,Ant647,Ant313,4
0.11764939579595421,Ant6,Ant838,4
0.1179568016699521,Ant52,Ant301,4
0.11819393745769881,Ant27,Ant62,4
0.12015424614299323,Ant9,Ant534,4
0.12047060080534708,Ant20,Ant55,4
0.12225241134543152,Ant6,Ant604,4
0.12254577674810362,Ant62,Ant29,4
0.12325887498189311,Ant635,Ant433,4
0.1234874542382139,Ant593,Ant262,4
0.12432895049244434,Ant124,Ant261,4
0.12454469086086656,Ant91,Ant673,4
0.1258030108658203,Ant20,Ant196,4
0.13120990566844043,Ant74,Ant51,4
0.13146644784514688,Ant120,Ant299,4
0.1363668329544388,Ant91,Ant80,4
0.1367304769821168,Ant159,Ant97,4
0.13757468143947563,Ant593,Ant190,4
0.13840973627283693,Ant91,Ant308,4
0.14041599577160127,Ant6,Ant380,4
0.14171960152686114,Ant62,Ant140,4
0.14173528183713663,Ant301,Ant175,4
0.14438244289343494,Ant97,Ant227,4
0.14489010171962943,Ant49,Ant376,4
0.15123989267431212,Ant301,Ant19,4
0.15911857806433552,Ant604,Ant206,4
0.17074741308809968,Ant604,Ant311,4
0.1723037634755383,Ant268,Ant232,4
0.2208080172296638,Ant175,Ant530,4
0.23595765767388036,Ant210,Ant332,4
0.2877245392139589,Ant196,Ant195,4
0.0,,Ant227,5
0.0038230253375148757,Ant227,Ant91,5
0.011793561842815943,Ant91,Ant268,5
0.014276761264421933,Ant91,Ant113,5
0.014733361926841758,Ant268,Ant135,5
0.02101021576417604,Ant113,Ant665,5
0.02104736226250268,Ant665,Ant175,5
0.02265342565007263,Ant268,Ant592,5
0.02669286213522783,Ant592,Ant509,5
0.027554364489257528,Ant665,Ant838,5
0.0277500464021131,Ant268,Ant49,5
0.028694278425990812,Ant91,Ant263,5
0.029618198824552636,Ant227,Ant12,5
0.03034144905204269,Ant175,Ant131,5
0.03235873412521181,Ant665,Ant144,5
0.03441591216167281,Ant131,Ant458,5
0.03687344821247365,Ant12,Ant190,5
0.0377954001972121,Ant268,Ant51,5
0.03846700758713894,Ant458,Ant27,5
0.038604150369340076,Ant144,Ant376,5
0.04233307906800079,Ant91,Ant174,5
0.04247420052505994,Ant91,Ant159,5
0.043056858865468256,Ant227,Ant593,5
0.04398051410966298,Ant175,Ant301,5
0.0444343142455087,Ant49,Ant604,5
0.04504966739373513,Ant268,Ant954,5
0.045227266550510986,Ant49,Ant52,5
0.046398404941831645,Ant190,Ant74,5
0.04739200523026342,Ant131,Ant13,5
0.04882397028323569,Ant227,Ant507,5
0.049472695221130465,Ant301,Ant97,5
0.04993799238901046,Ant27,Ant57,5
0.05120408500581755,Ant227,Ant210,5
0.05144836451952378,Ant268,Ant140,5
0.05258711805643708,Ant144,Ant196,5
0.05365793388665876,Ant135,Ant647,5
0.05393308001655628,Ant196,Ant7,5
0.05602250890474481,Ant196,Ant638,5
0.056894600217274875,Ant838,Ant311,5
0.057762547185155354,Ant210,Ant673,5
0.058607559305511384,Ant954,Ant24,5
0.05918952935132944,Ant838,Ant64,5
0.06047049740113059,Ant57,Ant332,5
0.0631769885202883,Ant332,Ant195,5
0.06362517089102793,Ant52,Ant206,5
0.06379912327689118,Ant507,Ant26,5
0.0647721029745539,Ant638,Ant120,5
0.06496505796355603,Ant190,Ant19,5
0.06504415138880455,Ant376,Ant621,5
0.06507506544355506,Ant592,Ant149,5
0.0654759181823952,Ant376,Ant55,5
0.0657984494137545,Ant458,Ant260,5
0.0659081220273752,Ant301,Ant534,5
0.06720100575664341,Ant144,Ant109,5
0.0684517271668633,Ant174,Ant740,5
0.06923570679650157,Ant263,Ant20,5
0.06929018783970477,Ant64,Ant0,5
0.069811632920529,Ant301,Ant137,5
0.07019109661947674,Ant673,Ant23,5
0.07229234130111459,Ant52,Ant635,5
0.07299202664195996,Ant206,Ant650,5
0.07371665480843274,Ant144,Ant433,5
0.07382155381937856,Ant91,Ant530,5
0.07434486090673438,Ant137,Ant614,5
0.07453210504407834,Ant27,Ant54,5
0.07471375122600347,Ant175,Ant262,5
0.07732595041483163,Ant206,Ant124,5
0.08109559899030323,Ant376,Ant118,5
0.08182514871770824,Ant534,Ant620,5
0.08241067735232512,Ant665,Ant170,5
0.0825604061802079,Ant170,Ant9,5
0.08372227510079612,Ant137,Ant62,5
0.0839036890724083,Ant175,Ant607,5
0.08752096811364646,Ant507,Ant929,5
0.08950911111231807,Ant301,Ant576,5
0.08958815375726575,Ant113,Ant209,5
0.0943234861278604,Ant175,Ant232,5
0.09611627190075013,Ant592,Ant66,5
0.09836451904798414,Ant26,Ant261,5
0.10146761283799521,Ant12,Ant308,5
0.10183266403526861,Ant13,Ant80,5
0.1034753020335834,Ant261,Ant299,5
0.1064643497529001,Ant227,Ant492,5
0.10683568299066945,Ant137,Ant70,5
0.10953927057951049,Ant604,Ant6,5
0.10967886230060749,Ant210,Ant29,5
0.1098610107279788,Ant6,Ant380,5
0.12988632230229177,Ant195,Ant313,5
0.138654215536974,Ant604,Ant126,5
0.15143761022528776,Ant638,Ant161,5
0.2363499189370417,Ant118,Ant169,5
