t,S,I,R,run_id
20.09422268679948,70,11,13,4
20.977401533321558,70,10,14,4
21.622954481659395,70,9,15,4
22.016341389668156,69,10,15,4
22.302276920826984,69,9,16,4
23.16030005075965,69,8,17,4
23.893382491727728,69,7,18,4
26.553073586364558,68,8,18,4
26.92954952200927,67,9,18,4
27.621745379625263,67,8,19,4
27.651558597330062,66,9,19,4
27.88649501017661,65,10,19,4
29.03350118143213,64,11,19,4
29.35640426119967,64,10,20,4
31.221180475812606,64,9,21,4
31.458836701171705,64,8,22,4
33.08120798770306,64,7,23,4
33.332279718367054,64,6,24,4
34.47112895945575,64,5,25,4
34.63404527021419,64,4,26,4
36.211831216448914,64,3,27,4
40.42404373077792,64,2,28,4
55.56533479926708,64,1,29,4
71.84385333471872,64,0,30,4
0.0,93,1,0,5
0.07788873348302472,92,2,0,5
1.4170704755372452,91,3,0,5
4.141275549088557,90,4,0,5
4.543230000612642,90,3,1,5
6.353618566754931,90,2,2,5
7.282190295662817,89,3,2,5
7.5124907716625,88,4,2,5
7.664831599947051,88,3,3,5
9.037004421648227,88,2,4,5
9.484624979396004,88,1,5,5
23.048547702179995,88,0,6,5
