t,S,I,R,run_id
0.652969548817575,41,78,22,3
0.6589910892312286,40,79,22,3
0.6594758716787309,39,80,22,3
0.6629604856845367,39,79,23,3
0.6630706587440939,38,80,23,3
0.6636493067357465,37,81,23,3
0.6701690615158934,36,82,23,3
0.6719753768039506,36,81,24,3
0.6752254518030136,36,80,25,3
0.6788677269521182,35,81,25,3
0.6790810814252415,34,82,25,3
0.68373055351614,34,81,26,3
0.6847371225819068,34,80,27,3
0.6879635146708049,33,81,27,3
0.6929150941372381,32,82,27,3
0.696236998334782,31,83,27,3
0.7031306281274536,31,82,28,3
0.7099039247123484,31,81,29,3
0.7104637268977982,30,82,29,3
0.7175994888687283,30,81,30,3
0.7223556503293874,30,80,31,3
0.7240047988940661,29,81,31,3
0.7244180362187012,28,82,31,3
0.7284042819995841,27,83,31,3
0.7394589303740315,26,84,31,3
0.7399233987470167,26,83,32,3
0.7415001125104769,25,84,32,3
0.7464772206350938,24,85,32,3
0.7580245048082624,23,86,32,3
0.7701691877077638,23,85,33,3
0.7713731403852543,23,84,34,3
0.7764111702032094,22,85,34,3
0.7820992648551524,22,84,35,3
0.7827076978870449,22,83,36,3
0.8106749492023523,22,82,37,3
0.8158111307562884,21,83,37,3
0.8160924601945984,20,84,37,3
0.8170090541825372,20,83,38,3
0.8194802076387532,19,84,38,3
0.8212197962275349,19,83,39,3
0.8227929418001618,19,82,40,3
0.8260009796625036,18,83,40,3
0.8263590306067923,18,82,41,3
0.8288796069977941,17,83,41,3
0.8481035750557308,17,82,42,3
0.8531815584326788,16,83,42,3
0.8597396023086347,16,82,43,3
0.8597866264063585,16,81,44,3
0.8637378499236875,15,82,44,3
0.8679522472754234,14,83,44,3
0.871422689938955,13,84,44,3
0.8754932505018684,12,85,44,3
0.8828288898032491,12,84,45,3
0.885354713027253,11,85,45,3
0.8863317300357351,11,84,46,3
0.8992844584424027,11,83,47,3
0.9037282242417417,11,82,48,3
0.9065954160756345,11,81,49,3
0.9117295164620653,10,82,49,3
0.9175311993026788,10,81,50,3
0.9235768130412823,10,80,51,3
0.9257084599688479,9,81,51,3
0.9349016105037882,9,80,52,3
0.9373929895808826,9,79,53,3
0.9613908243928668,8,80,53,3
0.9707727410558332,8,79,54,3
0.9720157484931068,7,80,54,3
0.9809892585365664,7,79,55,3
0.9813633132660758,7,78,56,3
0.9990629499123616,6,79,56,3
1.0043029085765813,6,78,57,3
1.0185016410662473,6,77,58,3
1.0232015588589038,6,76,59,3
1.0244720942381005,6,75,60,3
1.0266012464121448,6,74,61,3
1.0298365661805045,6,73,62,3
1.0352410285235585,6,72,63,3
1.0446062218267458,6,71,64,3
1.066177619233299,5,72,64,3
1.0673528889972104,5,71,65,3
1.080589644148751,5,70,66,3
1.1143231703449161,5,69,67,3
1.1160456951886337,5,68,68,3
1.1203971849249985,5,67,69,3
1.1706758601694112,5,66,70,3
1.1768677171955786,5,65,71,3
1.1907075413683101,5,64,72,3
1.2465488997634222,4,65,72,3
1.2572654045123355,4,64,73,3
1.2709778564621959,4,63,74,3
1.2769949801792415,4,62,75,3
1.3013154835868919,4,61,76,3
1.336390072588253,4,60,77,3
1.3487057918322602,4,59,78,3
1.4002412669655633,4,58,79,3
1.4216839386247024,3,59,79,3
1.4522721315548222,3,58,80,3
1.4700035075971785,3,57,81,3
1.4707285698909363,3,56,82,3
1.4709653182258209,2,57,82,3
1.4780228802417612,2,56,83,3
1.4781210086808325,2,55,84,3
1.4895395353251264,2,54,85,3
1.4899125543104568,2,53,86,3
1.524006018490767,2,52,87,3
1.563594662230035,2,51,88,3
1.5984413896078653,2,50,89,3
1.6074451087481305,2,49,90,3
1.611053728484337,2,48,91,3
1.6680000457184894,2,47,92,3
1.696133142605617,2,46,93,3
1.7125082453848695,2,45,94,3
1.7182309723755218,2,44,95,3
1.7470062340503751,2,43,96,3
1.7505644477505273,1,44,96,3
1.783491489416726,1,43,97,3
1.788351714536002,1,42,98,3
1.8086879472287132,1,41,99,3
1.810422306828929,1,40,100,3
1.8297726028865415,1,39,101,3
1.8678476581014432,1,38,102,3
1.8838605648879783,1,37,103,3
1.9645488288252257,1,36,104,3
2.026858643470823,1,35,105,3
2.0314438615099557,1,34,106,3
2.052659356906814,1,33,107,3
2.135971316927442,1,32,108,3
2.1418650216906,1,31,109,3
2.270989300379421,1,30,110,3
2.2769049619401467,1,29,111,3
2.3702614610851174,1,28,112,3
2.403023039329448,1,27,113,3
2.410102222734292,1,26,114,3
2.5229233386990706,1,25,115,3
2.5767348589097248,1,24,116,3
2.6002883509434405,1,23,117,3
2.676997379975877,1,22,118,3
2.6894048379843194,1,21,119,3
2.8217624912812598,1,20,120,3
2.8448840957226893,1,19,121,3
2.9358961242925714,1,18,122,3
2.9515134851842,1,17,123,3
3.016388952227445,1,16,124,3
3.08088330833932,1,15,125,3
3.133611744586475,1,14,126,3
3.157273644330308,1,13,127,3
3.361723543847141,1,12,128,3
3.4475411266185896,1,11,129,3
