t,S,I,R,run_id
0.05137050314329584,48,25,0,2
0.05144424890602323,47,26,0,2
0.05158395771315329,46,27,0,2
0.05228100574470512,45,28,0,2
0.055974672898208976,44,29,0,2
0.059002339729306984,43,30,0,2
0.05951965307282688,42,31,0,2
0.06052878142263647,41,32,0,2
0.06150839504115248,40,33,0,2
0.06161072879446779,39,34,0,2
0.06303960819414599,38,35,0,2
0.06424298851510465,37,36,0,2
0.06518371435739796,36,37,0,2
0.06660987791734058,35,38,0,2
0.0672720074275205,34,39,0,2
0.06790869389238186,33,40,0,2
0.06942374248976493,32,41,0,2
0.06973909690391575,31,42,0,2
0.07062726262493776,30,43,0,2
0.07391642129302865,29,44,0,2
0.0741316100208317,28,45,0,2
0.07454018930822999,27,46,0,2
0.07584398171610877,26,47,0,2
0.07857171058758254,25,48,0,2
0.07872617432052878,24,49,0,2
0.07963592767850694,23,50,0,2
0.08012059469922468,22,51,0,2
0.08246251892625794,21,52,0,2
0.0826038637433466,20,53,0,2
0.0840345805870344,19,54,0,2
0.08410415228447138,18,55,0,2
0.08474002551887323,17,56,0,2
0.08777408208964241,16,57,0,2
0.08923598746487178,15,58,0,2
0.09018409330018261,14,59,0,2
0.09311218690234403,13,60,0,2
0.09498598659249784,13,59,1,2
0.09598488748581208,12,60,1,2
0.10083934222231425,11,61,1,2
0.10188737239390233,10,62,1,2
0.10203994777170539,9,63,1,2
0.1035459131959733,8,64,1,2
0.10623919857953984,7,65,1,2
0.10816423794734317,6,66,1,2
0.1163139569562999,5,67,1,2
0.11971282804447776,4,68,1,2
0.12060322721439143,3,69,1,2
0.14606092124666503,2,70,1,2
0.15222350536712181,1,71,1,2
0.15266373417611834,1,70,2,2
0.15779179239368335,0,71,2,2
0.18036717759302537,0,70,3,2
0.3717039746795015,0,69,4,2
0.3736634878169957,0,68,5,2
0.3944400815624208,0,67,6,2
0.47185327887598916,0,66,7,2
0.712395849141684,0,65,8,2
0.7562129068904971,0,64,9,2
0.8213628737242074,0,63,10,2
0.8823131896888665,0,62,11,2
0.882897958125837,0,61,12,2
0.9651185849148163,0,60,13,2
0.9963132292232808,0,59,14,2
2.066073735115432,0,58,15,2
2.338857403036466,0,57,16,2
2.567578168241888,0,56,17,2
2.668029255420494,0,55,18,2
2.7199140133830815,0,54,19,2
3.0254631929084512,0,53,20,2
3.3245554658587104,0,52,21,2
3.545626216683235,0,51,22,2
3.6035489595793617,0,50,23,2
4.226979554060661,0,49,24,2
4.26483200727628,0,48,25,2
4.445037923614132,0,47,26,2
4.50031808091082,0,46,27,2
4.857101949992537,0,45,28,2
4.915854670372376,0,44,29,2
4.976284098008917,0,43,30,2
5.040083931650777,0,42,31,2
5.071006807771313,0,41,32,2
5.257770239933053,0,40,33,2
5.476369193286699,0,39,34,2
5.9994775165136955,0,38,35,2
6.225621107046168,0,37,36,2
6.561344283633219,0,36,37,2
6.580989889585199,0,35,38,2
6.899272296091671,0,34,39,2
7.070757513804398,0,33,40,2
8.568747686487967,0,32,41,2
9.003762423730068,0,31,42,2
9.25279093652254,0,30,43,2
9.70666646442274,0,29,44,2
9.80829515308038,0,28,45,2
10.055619717965186,0,27,46,2
10.702275520563965,0,26,47,2
11.255852204667146,0,25,48,2
11.666916498591172,0,24,49,2
11.909978564378656,0,23,50,2
12.005633191688705,0,22,51,2
12.50530718659563,0,21,52,2
12.789664724998795,0,20,53,2
12.911178467769595,0,19,54,2
13.25778897321424,0,18,55,2
13.533716023704526,0,17,56,2
13.72416871160803,0,16,57,2
14.477075908541087,0,15,58,2
14.81028189275292,0,14,59,2
15.190899461015512,0,13,60,2
15.517036192207264,0,12,61,2
16.10325305184459,0,11,62,2
17.907062014284865,0,10,63,2
18.71858711979199,0,9,64,2
22.05910961143684,0,8,65,2
22.819374061277042,0,7,66,2
27.685963097829557,0,6,67,2
30.016242980656664,0,5,68,2
30.775383929706614,0,4,69,2
32.10340983429361,0,3,70,2
36.14153132664268,0,2,71,2
37.319290075420554,0,1,72,2
58.07185001159962,0,0,73,2
0.0,72,1,0,3
0.0008517041865616178,71,2,0,3
0.01599762543147101,70,3,0,3
0.016512472504157723,69,4,0,3
0.017833807519335425,68,5,0,3
0.018863845283446083,67,6,0,3
0.020708751807971094,66,7,0,3
0.02155434334112209,65,8,0,3
0.023761003524465057,64,9,0,3
0.029949335009408055,63,10,0,3
0.03143641238031378,62,11,0,3
0.031506925557653026,61,12,0,3
0.035573500329512654,60,13,0,3
0.03661937473904049,59,14,0,3
0.044385977129426595,58,15,0,3
0.046717132784483126,57,16,0,3
0.04693365295588861,56,17,0,3
0.04772385133740522,55,18,0,3
0.04912475708291889,54,19,0,3
0.04913303168318503,53,20,0,3
0.051329338814501524,52,21,0,3
0.05141934877468594,51,22,0,3
0.0515886988282335,50,23,0,3
0.051804594947246,49,24,0,3
0.05228373331257216,48,25,0,3
0.05389867441033795,47,26,0,3
0.058014202080837705,46,27,0,3
0.058555537481431434,45,28,0,3
0.0597960174909236,44,29,0,3
0.05982833653347516,43,30,0,3
0.06000300380879532,42,31,0,3
0.06051592779305493,41,32,0,3
0.06069742144858185,40,33,0,3
0.06434740423215993,39,34,0,3
0.06585287419602417,38,35,0,3
0.06768536381368019,37,36,0,3
0.0694793485536721,36,37,0,3
0.07015293457795795,35,38,0,3
0.07055811125617892,34,39,0,3
0.07170327579872503,33,40,0,3
0.07495900933716076,32,41,0,3
0.07655097428352252,31,42,0,3
0.08013525008782066,30,43,0,3
0.08016981667039905,29,44,0,3
0.08162549059003124,28,45,0,3
0.08260404124391921,27,46,0,3
0.08349023427395587,26,47,0,3
0.08560430070627414,25,48,0,3
0.086008812110551,24,49,0,3
0.09007842874961146,23,50,0,3
0.09233000864457774,22,51,0,3
0.09311943759281897,21,52,0,3
0.09312031167178657,20,53,0,3
0.09481236269744113,19,54,0,3
0.09594330969578319,18,55,0,3
0.09663504685518096,17,56,0,3
0.10584812969341598,16,57,0,3
0.10669918369251788,15,58,0,3
0.10851073747633858,14,59,0,3
0.10986316564320389,13,60,0,3
0.11225900923926185,12,61,0,3
0.11924188571456354,12,60,1,3
0.12106959387266719,11,61,1,3
0.12338745530943981,10,62,1,3
0.13133041722525718,9,63,1,3
0.13174420555263472,8,64,1,3
0.13277144296475804,7,65,1,3
0.13306197252770974,6,66,1,3
0.14254649309945208,6,65,2,3
0.14499471795052687,5,66,2,3
0.14674222516194121,4,67,2,3
0.1521701657796762,3,68,2,3
0.15960217140625138,2,69,2,3
0.18002542872243152,1,70,2,3
0.20325588179447018,1,69,3,3
0.20755271885403145,0,70,3,3
0.2678455601748754,0,69,4,3
0.3034197656118927,0,68,5,3
0.3045284698840489,0,67,6,3
0.37875342906286696,0,66,7,3
0.5340730567133153,0,65,8,3
0.599329031889904,0,64,9,3
0.6298837086131206,0,63,10,3
0.7663731052188754,0,62,11,3
1.0456862315907376,0,61,12,3
1.4226957564799199,0,60,13,3
1.434002611552324,0,59,14,3
1.462279419837104,0,58,15,3
1.6787656256139174,0,57,16,3
1.8573606728037781,0,56,17,3
2.2492783903811757,0,55,18,3
2.3828452721058424,0,54,19,3
2.386562909670337,0,53,20,3
2.6441219874609163,0,52,21,3
2.67246467162145,0,51,22,3
2.893962002073169,0,50,23,3
3.0692755001683807,0,49,24,3
3.2614401077877138,0,48,25,3
4.451579953019866,0,47,26,3
4.863454501367551,0,46,27,3
5.71960402856639,0,45,28,3
5.868247206131888,0,44,29,3
6.102966685512428,0,43,30,3
6.279394712090532,0,42,31,3
6.692053067799379,0,41,32,3
6.990990882179151,0,40,33,3
7.9486466049387525,0,39,34,3
8.340010675231813,0,38,35,3
8.451657123145504,0,37,36,3
8.60068253432426,0,36,37,3
8.958490998895392,0,35,38,3
8.994442737057632,0,34,39,3
9.20104183588119,0,33,40,3
9.263607093149501,0,32,41,3
9.274479923707496,0,31,42,3
9.514006923250404,0,30,43,3
9.60992819751135,0,29,44,3
10.005848677701259,0,28,45,3
10.241817756608642,0,27,46,3
10.346437002474538,0,26,47,3
11.261496855088064,0,25,48,3
12.37820828461639,0,24,49,3
13.274293634269414,0,23,50,3
13.459556796108716,0,22,51,3
14.344694400899964,0,21,52,3
14.720131401228143,0,20,53,3
15.053852061532613,0,19,54,3
15.3333236019518,0,18,55,3
15.966499263797544,0,17,56,3
18.494847794438446,0,16,57,3
18.77867372107129,0,15,58,3
19.202881771794708,0,14,59,3
19.26422977482971,0,13,60,3
19.406466287961408,0,12,61,3
20.0571726186095,0,11,62,3
21.416332816618148,0,10,63,3
23.11843944294874,0,9,64,3
24.422931408440082,0,8,65,3
24.71523900011942,0,7,66,3
31.96385670628836,0,6,67,3
32.60223579489879,0,5,68,3
35.253053066600984,0,4,69,3
37.60417885526708,0,3,70,3
41.97109422670688,0,2,71,3
45.868682049676664,0,1,72,3
46.15792825197483,0,0,73,3
0.0,72,1,0,4
0.002268458253269777,71,2,0,4
0.00452013269631941,70,3,0,4
0.01220432520632551,69,4,0,4
0.025065061628689732,68,5,0,4
0.0378879882316312,67,6,0,4
0.04069434336935528,66,7,0,4
0.0524566357864535,65,8,0,4
0.055342439483118115,64,9,0,4
0.05968851233315366,63,10,0,4
0.06060431293242437,62,11,0,4
0.06252689804234826,61,12,0,4
0.06439649583421504,60,13,0,4
0.06813471349746539,59,14,0,4
0.06909999837018915,58,15,0,4
0.07257917608614331,57,16,0,4
0.07273911645217239,56,17,0,4
0.07321393053653943,55,18,0,4
0.07661975626262621,54,19,0,4
0.07823096357102562,53,20,0,4
0.07868303323691561,52,21,0,4
0.08120619778670839,51,22,0,4
0.08262934922755466,50,23,0,4
0.0837781921460141,49,24,0,4
0.08405770158731525,48,25,0,4
0.08420145726852983,47,26,0,4
0.08484208598375713,46,27,0,4
0.08813388087895639,45,28,0,4
0.08886564155448665,44,29,0,4
0.0891521973908922,43,30,0,4
0.08983101085952473,42,31,0,4
0.09200828815662931,41,32,0,4
0.0926003563431131,40,33,0,4
0.09396483793089426,39,34,0,4
0.09433889218172603,38,35,0,4
0.09503363219350996,37,36,0,4
0.09520720360228689,36,37,0,4
0.096363569354403,35,38,0,4
0.09687749325882497,34,39,0,4
0.09702586810751167,33,40,0,4
0.09793857782861269,32,41,0,4
0.09853523272002272,31,42,0,4
0.09882020072735188,30,43,0,4
0.09914505030426489,29,44,0,4
0.09914700626121133,28,45,0,4
0.09917227181660739,27,46,0,4
0.0997362767008434,26,47,0,4
0.10002573701176878,25,48,0,4
0.10066363282225557,24,49,0,4
0.10121082425584924,23,50,0,4
0.10154707101259941,22,51,0,4
0.10157782620326072,21,52,0,4
0.10160722264185361,20,53,0,4
0.10199388890627087,19,54,0,4
0.10390454076121725,18,55,0,4
0.10703684896243536,17,56,0,4
0.1079783450445776,16,57,0,4
0.10848764725845682,15,58,0,4
0.10934382417414056,14,59,0,4
0.11272514009462992,13,60,0,4
0.11526785070093287,12,61,0,4
0.11733588044383046,11,62,0,4
0.11811661485856835,10,63,0,4
0.11838367380784845,9,64,0,4
0.12228821504938944,8,65,0,4
0.12413248923084381,7,66,0,4
0.12493458048942797,6,67,0,4
0.12569198183486824,5,68,0,4
0.12797631105027765,4,69,0,4
0.13232775339271802,3,70,0,4
0.1423507037298978,2,71,0,4
0.14438998079189375,1,72,0,4
0.16748729752041794,0,73,0,4
0.2512688311093298,0,72,1,4
0.4691526431664347,0,71,2,4
0.5276047635209961,0,70,3,4
0.6484267797442157,0,69,4,4
0.654928200961314,0,68,5,4
0.78430979396928,0,67,6,4
1.0355995443797559,0,66,7,4
1.2512721856872062,0,65,8,4
1.3392487781336224,0,64,9,4
1.5297988775509743,0,63,10,4
1.9272065576601356,0,62,11,4
1.9621371236315945,0,61,12,4
1.9793580697230024,0,60,13,4
2.149168016442748,0,59,14,4
2.355651096604047,0,58,15,4
2.3748413418470156,0,57,16,4
2.581488935812234,0,56,17,4
2.7633742047271745,0,55,18,4
2.940551159148982,0,54,19,4
3.4063579576721246,0,53,20,4
3.4152550416582335,0,52,21,4
3.5451121686959812,0,51,22,4
3.604898952629024,0,50,23,4
3.7608565616754177,0,49,24,4
3.811446786203215,0,48,25,4
4.1112479170606635,0,47,26,4
4.335975227139494,0,46,27,4
4.3453812081258265,0,45,28,4
4.877348097684411,0,44,29,4
5.173766595598515,0,43,30,4
5.4592618004607,0,42,31,4
5.7622617795754385,0,41,32,4
5.9193359546255975,0,40,33,4
5.927961062019589,0,39,34,4
6.244772273717924,0,38,35,4
6.289298053697699,0,37,36,4
6.508044959726364,0,36,37,4
6.791733691947098,0,35,38,4
7.088409474489837,0,34,39,4
7.161343572522103,0,33,40,4
7.437882185135316,0,32,41,4
7.472376318011099,0,31,42,4
7.6655801195047015,0,30,43,4
8.10468739464348,0,29,44,4
9.322475437366034,0,28,45,4
9.721859244059146,0,27,46,4
9.724321076962623,0,26,47,4
10.39312495616468,0,25,48,4
11.046727554980114,0,24,49,4
11.510396548160168,0,23,50,4
11.537699241061743,0,22,51,4
11.90804378671106,0,21,52,4
11.922822798033415,0,20,53,4
12.306356988323673,0,19,54,4
12.357907879975471,0,18,55,4
12.562198390051039,0,17,56,4
12.929924366181245,0,16,57,4
13.219730542663793,0,15,58,4
14.21889834246877,0,14,59,4
15.04521841730327,0,13,60,4
15.760062464363592,0,12,61,4
16.969229593126393,0,11,62,4
17.12444890195162,0,10,63,4
17.1754182219,0,9,64,4
19.72553348104789,0,8,65,4
21.82675346870496,0,7,66,4
22.582852330650272,0,6,67,4
23.313574561726593,0,5,68,4
23.389552025494975,0,4,69,4
23.693710417135573,0,3,70,4
25.337215182317912,0,2,71,4
29.608149021806906,0,1,72,4
46.33764834713155,0,0,73,4
0.0,72,1,0,5
0.0409225635042373,71,2,0,5
0.04412240038061004,70,3,0,5
0.04913958378646536,69,4,0,5
0.05188373674644797,68,5,0,5
0.05384640724773536,67,6,0,5
0.05599955433983031,66,7,0,5
0.06456739046460692,65,8,0,5
0.06532349743313733,64,9,0,5
0.06780906253843497,63,10,0,5
0.06921836423770697,62,11,0,5
0.07358371272945735,61,12,0,5
0.0788080927349413,60,13,0,5
0.08057749962273296,59,14,0,5
0.08259982114683814,58,15,0,5
0.08283330249547596,57,16,0,5
0.08291804692755442,56,17,0,5
0.08324610542556264,55,18,0,5
0.08433652421164645,54,19,0,5
0.08607533345802863,53,20,0,5
0.08624141021762449,52,21,0,5
0.08662996811379108,51,22,0,5
0.08797482290797798,50,23,0,5
0.08869972998377774,49,24,0,5
0.08896006722155096,48,25,0,5
0.08906983458909828,47,26,0,5
0.08943413336395167,46,27,0,5
0.09368314669826795,45,28,0,5
0.09490457498115412,44,29,0,5
0.0950055624043492,43,30,0,5
0.0965034537679392,42,31,0,5
0.09662869021355074,41,32,0,5
0.09663855373550947,40,33,0,5
0.09679562644020742,39,34,0,5
0.09840258223973247,38,35,0,5
0.09941647249041333,37,36,0,5
0.10016554106617048,36,37,0,5
0.10054313638149893,35,38,0,5
0.10147879571675403,34,39,0,5
0.1016364599560698,33,40,0,5
0.10365514510462967,32,41,0,5
0.10487461113376857,31,42,0,5
0.10536729490692744,30,43,0,5
0.10583265788523367,29,44,0,5
0.1075650511840625,28,45,0,5
0.10918019843293687,27,46,0,5
0.10932081208920487,26,47,0,5
0.10983906810447912,25,48,0,5
0.11023396118045856,24,49,0,5
0.11083313642381465,23,50,0,5
0.11106076180245057,22,51,0,5
0.11293132151440592,21,52,0,5
0.11308264174285167,20,53,0,5
0.11503037260596499,19,54,0,5
0.11554377229272497,18,55,0,5
0.1157455931972331,17,56,0,5
0.11580160653328608,16,57,0,5
0.11670487248343932,15,58,0,5
0.11688428462475238,14,59,0,5
0.11873377330803751,13,60,0,5
0.1233943745310713,12,61,0,5
0.1236943753643345,11,62,0,5
0.12749340988953412,10,63,0,5
0.13313697367657212,9,64,0,5
0.13580396402869385,8,65,0,5
0.13685315352574254,7,66,0,5
0.137632503253147,6,67,0,5
0.1395664716125307,5,68,0,5
0.14125370534145146,4,69,0,5
0.14331257244126425,3,70,0,5
0.14433397380313442,2,71,0,5
0.1452130627366745,1,72,0,5
0.1680561359958183,0,73,0,5
0.2502064565078773,0,72,1,5
0.3130437444911093,0,71,2,5
0.4381365930962684,0,70,3,5
0.8706642049573908,0,69,4,5
0.9131133653986466,0,68,5,5
1.1408752103002764,0,67,6,5
1.299814194822295,0,66,7,5
1.653887026712416,0,65,8,5
1.7208882514934583,0,64,9,5
1.914962529451739,0,63,10,5
2.4527070398462416,0,62,11,5
2.532658894619579,0,61,12,5
2.656078061817543,0,60,13,5
2.674456159498514,0,59,14,5
2.7325231509627304,0,58,15,5
2.73281321963298,0,57,16,5
2.9312572653031963,0,56,17,5
3.210200862126702,0,55,18,5
3.289435880310835,0,54,19,5
3.507138501253528,0,53,20,5
3.6277466936526817,0,52,21,5
3.7352872192750852,0,51,22,5
4.062942957410369,0,50,23,5
4.06506794313657,0,49,24,5
4.068275658957703,0,48,25,5
4.0845580368095415,0,47,26,5
5.363363296322862,0,46,27,5
5.7885532502868955,0,45,28,5
5.799534970494732,0,44,29,5
5.830638658345179,0,43,30,5
5.898804202870429,0,42,31,5
6.126768992846337,0,41,32,5
6.641320021996515,0,40,33,5
6.753103399646616,0,39,34,5
6.7567069263493185,0,38,35,5
6.939099800802559,0,37,36,5
7.218294977951071,0,36,37,5
7.710827530041373,0,35,38,5
7.812294923753619,0,34,39,5
8.193953963955693,0,33,40,5
8.213241337992947,0,32,41,5
8.302282059113729,0,31,42,5
8.338084599893726,0,30,43,5
8.389945512727879,0,29,44,5
8.73847465642058,0,28,45,5
9.57038800415839,0,27,46,5
9.743546703508299,0,26,47,5
11.08024941479273,0,25,48,5
11.445652809886647,0,24,49,5
11.951213504972044,0,23,50,5
11.977589918736722,0,22,51,5
12.691396670977882,0,21,52,5
12.885425555253429,0,20,53,5
13.229909983666477,0,19,54,5
13.432345657437779,0,18,55,5
13.711410906833288,0,17,56,5
14.073912121765034,0,16,57,5
14.33702388638908,0,15,58,5
15.037175263271438,0,14,59,5
16.57604437658023,0,13,60,5
16.692630478136262,0,12,61,5
16.71066749149995,0,11,62,5
17.274910698143408,0,10,63,5
19.187186399158765,0,9,64,5
21.71751104092675,0,8,65,5
25.655648314883983,0,7,66,5
25.994673771411637,0,6,67,5
28.291431520474674,0,5,68,5
29.678070577313076,0,4,69,5
29.96065254746954,0,3,70,5
33.33504481543085,0,2,71,5
44.13427601218284,0,1,72,5
86.75278391198182,0,0,73,5
