time,infector,infectee,run_id
2.409136312088809,047019584,044023848,2
2.450923239740804,047098326,047000366,2
2.629386474453524,043880554,047049107,2
2.7172700711861815,047026778,045070307,2
2.815028465369324,047098326,047069891,2
2.890658525134118,045070307,047098069,2
2.983261779127581,047098326,047016773,2
3.0277781686785645,047027806,047035542,2
3.12780333367384,047098326,047083798,2
3.4008780244795296,047016773,046863589,2
3.4908448427511787,045070307,047012067,2
3.709956285719244,047016773,047103567,2
3.7936742211090433,047043032,047019813,2
4.209413075540354,047019813,047070268,2
5.008738237163408,047012067,047017880,2
5.217177389224125,047017880,047019591,2
0.0,,047094533,3
0.14963404605109978,047094533,047096014,3
0.1538150786924165,047096014,047017880,3
0.16758849663610342,047094533,047098326,3
0.20190325188387614,047098326,046863589,3
0.21228496881701653,046863589,047069891,3
0.23386060506790932,047069891,047083798,3
0.257215682276359,047069891,047103567,3
0.25762720499756986,047094533,047042348,3
0.281054409594165,047069891,047016773,3
0.4129185945456094,047042348,046862097,3
0.4373777356842913,046862097,045089577,3
0.45854655675449807,047069891,047000366,3
0.48463467650872966,046862097,047012599,3
0.5186379030979259,047098326,047036868,3
0.532811343753727,047017880,047019591,3
0.5794605152189997,047012599,047012067,3
0.6257800704686683,047098326,047019584,3
0.6784323239867618,046862097,047001572,3
0.7039523903129589,047042348,047049593,3
0.7068987203784748,047036868,047088372,3
0.7136318810401311,047001572,047100575,3
0.7285147038765577,047019584,045068615,3
0.8211801748426635,047088372,046869087,3
0.8532597421515382,047088372,044023848,3
0.8609118242260226,047088372,043880554,3
0.875574946801843,047001572,045070307,3
0.9091348330113085,047001572,047098069,3
0.9188270087391379,047012599,047070287,3
0.9425238180623969,047100575,047049107,3
0.9574045579780981,044023848,047043032,3
0.9851103750869125,044023848,047070268,3
1.0086844702281448,047070268,047019813,3
1.0477810514249566,047017880,047047804,3
1.1112858087141042,047047804,047063521,3
1.1149050278919272,045070307,047026778,3
1.2648908616957484,047047804,047088331,3
1.7347420866792371,047063521,047017853,3
1.7649500182663669,047088331,044886320,3
1.8054214167041793,047063521,047027806,3
1.879042236675279,047017853,047027522,3
1.9426525512730048,047027522,047015525,3
1.9512586296472014,047017853,047060260,3
1.958440859398817,047027522,047073094,3
1.9616335697193672,047012599,046876370,3
1.9699336406353483,047060260,047015528,3
2.0469355213600235,047073094,046842815,3
2.0642988536180176,047027806,047035542,3
2.087360604115165,047015528,047067300,3
2.129212257654304,047015528,047105818,3
2.2364284316505154,047027806,047044534,3
2.276903443692302,047015528,047080609,3
2.2881818744341134,047027806,046877624,3
2.5279428561298376,047105818,044061614,3
2.807568444539688,046877624,047006038,3
2.9588634929035873,047067300,044885126,3
2.98150852694403,047105818,046863777,3
3.0282706645715183,047015525,047080630,3
0.0,,046876370,4
0.1684393269588069,046876370,047012067,4
0.17898560197107644,047012067,047001572,4
0.21111875607024938,046876370,047012599,4
0.26548733038292915,047012599,046862097,4
0.30115913171185477,047012599,047100575,4
0.34092525045016453,047100575,047070287,4
0.5055164397915841,047012599,047049593,4
0.5167043213028452,047100575,047049107,4
0.5518874036260519,047001572,045070307,4
0.6920716028230034,047100575,047094533,4
0.7394360162577827,047094533,047098326,4
0.8776117009045109,047012599,047047804,4
0.8823171548166888,047049593,045089577,4
0.885705650422979,047001572,047026778,4
0.9044669430811773,047047804,047017853,4
0.9287728072959877,047049593,047096014,4
0.9684001896953293,047047804,047063521,4
0.97108417170027,047017853,047015528,4
0.9754824709721961,046862097,047042348,4
1.0131004498344431,047015528,047060260,4
1.0137814087215098,047026778,047098069,4
1.1079100555138872,047017853,047027522,4
1.1847317346886894,047017853,046863777,4
1.2537972177989771,047047804,047017880,4
1.3401132592079914,047017880,047019591,4
1.4172587561855001,047096014,047043085,4
1.5480207532797612,047017853,047080609,4
1.5798357481097935,047043085,047006038,4
1.5852760406291293,047043085,043880554,4
1.6297950958497445,043880554,045068615,4
1.6531921293352352,047006038,047015525,4
1.8991377779145735,047043085,047088372,4
1.9956173298981283,047088372,047043032,4
1.9986182101073355,047043032,047019813,4
2.0140081436760258,045068615,047027806,4
2.0431348935111417,047027806,046869087,4
2.1564873892451577,047088372,047019584,4
2.196914937167714,047006038,046877624,4
2.2817580184421065,047019584,047035542,4
2.2876948284616425,046869087,044023848,4
2.576291039362901,047043032,047036868,4
2.931561862436818,045068615,047044534,4
0.0,,047019813,5
